budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.6803469540810922,87.0,6.0,0.8693864927669076,4.0,1.0,2.0,1.0,0.0
269.0,add,0.16972336641527644,88.0,4.0,0.8538869527241524,4.0,1.0,2.0,0.0,1.0
270.0,delete,0.8473726588576019,89.0,6.0,0.8731680009584242,4.0,0.0,1.0,0.0,2.0
271.0,add,0.8731680009584242,89.0,6.0,0.8731680009584242,4.0,0.0,1.0,0.0,3.0
272.0,delete,0.3039331038953936,89.0,6.0,0.8731680009584242,3.0,0.0,1.0,0.0,2.0
273.0,swap,0.8733004819780114,89.0,6.0,0.8731680009584242,4.0,1.0,1.0,0.0,1.0
274.0,delete,0.8145334711584804,90.0,6.0,0.8681583728052874,4.0,0.0,1.0,1.0,1.0
275.0,add,0.8472220791531397,90.0,6.0,0.8681583728052874,4.0,0.0,1.0,1.0,2.0
276.0,delete,0.8681583728052874,90.0,6.0,0.8681583728052874,4.0,0.0,1.0,1.0,0.0
277.0,swap,0.024070819391580962,90.0,6.0,0.8681583728052874,3.0,1.0,1.0,1.0,1.0
278.0,add,0.8711404141638818,91.0,6.0,0.8729641721998174,4.0,1.0,1.0,0.0,3.0
279.0,add,0.8690518049736188,91.0,6.0,0.8729641721998174,4.0,1.0,1.0,1.0,3.0
280.0,delete,0.30386539218768727,91.0,6.0,0.8729641721998174,3.0,1.0,1.0,0.0,3.0
281.0,swap,0.26561802280568236,91.0,6.0,0.8729641721998174,4.0,1.0,1.0,0.0,3.0
282.0,swap,0.019954344418187275,92.0,4.0,0.755794079458805,3.0,2.0,1.0,0.0,1.0
283.0,add,0.868158372805286,93.0,6.0,0.868158372805286,4.0,1.0,1.0,1.0,2.0
284.0,add,0.8642676464332865,93.0,6.0,0.868158372805286,4.0,1.0,1.0,2.0,2.0
285.0,delete,0.1165959414324211,93.0,6.0,0.868158372805286,3.0,1.0,1.0,1.0,2.0
286.0,swap,0.8733004819780084,93.0,6.0,0.868158372805286,4.0,2.0,1.0,0.0,2.0
287.0,add,0.8681583728052874,94.0,6.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
288.0,add,0.8681583728052874,94.0,6.0,0.868158372805286,4.0,2.0,1.0,1.0,1.0
289.0,delete,0.8684525127287878,94.0,6.0,0.868158372805286,4.0,1.0,0.0,1.0,1.0
290.0,swap,0.8681583728052864,94.0,6.0,0.868158372805286,4.0,1.0,1.0,1.0,1.0
291.0,change,0.8681583728052864,95.0,5.0,0.8682172007899869,4.0,1.0,1.0,1.0,1.0
292.0,delete,0.8684525127287896,96.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
293.0,add,0.6538813690083497,96.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
294.0,delete,0.30230329150181523,96.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
295.0,swap,0.301000955594905,96.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
296.0,add,0.8693864927669076,97.0,4.0,0.726865547557875,4.0,1.0,1.0,1.0,1.0
297.0,add,0.8220417228174521,98.0,5.0,0.8693864927669076,4.0,1.0,1.0,1.0,1.0
298.0,add,0.8693864927669105,98.0,5.0,0.8693864927669076,4.0,2.0,1.0,1.0,1.0
299.0,delete,0.8733004819780104,98.0,5.0,0.8693864927669076,4.0,1.0,1.0,0.0,1.0
300.0,swap,0.7077981454483036,98.0,5.0,0.8693864927669076,4.0,1.0,2.0,1.0,0.0
301.0,add,0.8696825154081739,99.0,2.0,0.6553928493914546,4.0,1.0,0.0,1.0,0.0
302.0,add,0.8696825154081739,100.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
303.0,add,0.8696825154081739,100.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.3027663613433308,100.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
305.0,swap,0.8696825154081753,100.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
306.0,swap,0.8696825154081719,101.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
307.0,add,0.13045322657783184,101.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
308.0,delete,0.2909724016401148,101.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
309.0,swap,0.22603698739461064,101.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
310.0,delete,0.8733004819780114,102.0,6.0,0.8733004819780104,4.0,1.0,1.0,0.0,1.0
311.0,add,0.8572098213753856,102.0,6.0,0.8733004819780104,4.0,1.0,1.0,0.0,2.0
312.0,delete,0.26725500951443315,102.0,6.0,0.8733004819780104,3.0,1.0,1.0,0.0,1.0
313.0,swap,0.04526138962291306,102.0,6.0,0.8733004819780104,3.0,1.0,1.0,0.0,2.0
314.0,swap,0.26568355858245385,103.0,5.0,0.828279422709452,3.0,1.0,1.0,1.0,2.0
315.0,swap,0.8696825154081743,104.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
316.0,add,0.8657855661243155,104.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
317.0,delete,0.8696825154081719,104.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
318.0,swap,0.26659909213401584,104.0,6.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
319.0,add,0.8684525127287906,105.0,3.0,0.6757185222105102,4.0,1.0,0.0,1.0,1.0
320.0,add,0.8684525127287906,106.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
321.0,add,0.4651324018622764,106.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
322.0,delete,0.8684525127287878,106.0,4.0,0.8684525127287906,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.7790167575318537,106.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
324.0,add,0.8684525127287878,107.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
325.0,add,0.8684525127287906,107.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
326.0,delete,0.30230329150181523,107.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
327.0,swap,0.8684525127287892,107.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.8684525127287878,108.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,add,0.07202209897639156,108.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
330.0,delete,0.2677858814627575,108.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.2677858814627575,108.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
332.0,add,0.8428094281016433,109.0,6.0,0.8514040438448905,4.0,1.0,1.0,0.0,2.0
333.0,add,0.846390063612266,109.0,6.0,0.8514040438448905,4.0,1.0,1.0,1.0,2.0
334.0,delete,0.8514040438448905,109.0,6.0,0.8514040438448905,4.0,1.0,1.0,0.0,1.0
335.0,swap,0.10799023136294121,109.0,6.0,0.8514040438448905,4.0,0.0,2.0,0.0,2.0
336.0,delete,0.8694558452543504,110.0,7.0,0.8693864927669076,4.0,1.0,1.0,1.0,0.0
337.0,add,0.8692546808158301,110.0,7.0,0.8693864927669076,4.0,1.0,1.0,1.0,1.0
338.0,delete,0.8696825154081739,110.0,7.0,0.8693864927669076,4.0,1.0,0.0,1.0,0.0
339.0,swap,0.8693864927669076,110.0,7.0,0.8693864927669076,4.0,1.0,1.0,1.0,0.0
340.0,delete,0.8693864927669096,111.0,6.0,0.869433205402434,4.0,0.0,1.0,1.0,1.0
341.0,swap,0.8681583728052874,112.0,5.0,0.7958406090128988,4.0,0.0,1.0,1.0,2.0
342.0,swap,0.843913848707174,113.0,6.0,0.8681583728052874,4.0,0.0,1.0,1.0,2.0
343.0,add,0.23741834003031323,113.0,6.0,0.8681583728052874,4.0,0.0,2.0,1.0,2.0
344.0,delete,0.8681583728052874,113.0,6.0,0.8681583728052874,4.0,0.0,1.0,1.0,1.0
345.0,swap,0.17112293584621344,113.0,6.0,0.8681583728052874,3.0,0.0,1.0,1.0,3.0
346.0,delete,0.8696825154081739,114.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
347.0,add,0.8684336761041985,114.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
348.0,delete,0.3027663613433308,114.0,8.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
349.0,swap,0.2599814680699184,114.0,8.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
350.0,delete,0.30397395785556763,115.0,5.0,0.754188449329571,3.0,1.0,1.0,0.0,2.0
351.0,change,0.8681583728052864,116.0,6.0,0.8681583728052864,4.0,1.0,1.0,1.0,1.0
352.0,add,0.0750304573310684,116.0,6.0,0.8681583728052864,4.0,1.0,2.0,1.0,1.0
353.0,delete,0.8681583728052864,116.0,6.0,0.8681583728052864,4.0,1.0,1.0,1.0,0.0
354.0,swap,0.11718398820734102,116.0,6.0,0.8681583728052864,3.0,2.0,1.0,1.0,1.0
355.0,swap,0.3039331038953934,117.0,5.0,0.7482864408965703,3.0,1.0,1.0,1.0,2.0
356.0,add,0.8642676464332865,118.0,5.0,0.7180961630908576,4.0,1.0,1.0,2.0,1.0
357.0,add,0.8642676464332865,119.0,6.0,0.8642676464332865,4.0,1.0,1.0,2.0,1.0
358.0,add,0.8527040097869713,119.0,6.0,0.8642676464332865,4.0,1.0,1.0,3.0,1.0
359.0,delete,0.8645604557060095,119.0,6.0,0.8642676464332865,4.0,1.0,0.0,2.0,1.0
360.0,swap,0.8642676464332851,119.0,6.0,0.8642676464332865,4.0,0.0,1.0,2.0,2.0
361.0,delete,0.8645604557060095,120.0,7.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
362.0,add,0.8645604557060095,120.0,7.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
363.0,delete,0.3010009555949053,120.0,7.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
364.0,swap,0.04699154718032917,120.0,7.0,0.8645604557060095,3.0,1.0,0.0,2.0,2.0
365.0,add,0.645933214094214,121.0,5.0,0.7126901167453129,4.0,1.0,2.0,1.0,1.0
366.0,swap,0.84899967321207,122.0,7.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
367.0,add,0.8668039731788378,122.0,7.0,0.8733004819780084,4.0,2.0,1.0,1.0,2.0
368.0,delete,0.8733004819780084,122.0,7.0,0.8733004819780084,4.0,2.0,1.0,0.0,1.0
369.0,swap,0.036797867508970496,122.0,7.0,0.8733004819780084,3.0,2.0,1.0,0.0,3.0
370.0,add,0.8364905338537697,123.0,7.0,0.8692550004358731,4.0,1.0,1.0,1.0,2.0
371.0,add,0.8641354710559406,123.0,7.0,0.8692550004358731,4.0,1.0,1.0,2.0,2.0
372.0,delete,0.8696825154081739,123.0,7.0,0.8692550004358731,4.0,1.0,0.0,1.0,2.0
373.0,swap,0.8586950144373526,123.0,7.0,0.8692550004358731,4.0,1.0,2.0,1.0,1.0
374.0,add,0.8696802238938768,124.0,6.0,0.8596517070382219,4.0,1.0,2.0,1.0,1.0
375.0,add,0.8294565484069031,125.0,7.0,0.8696802238938768,4.0,1.0,2.0,1.0,1.0
376.0,add,0.8696792034277818,125.0,7.0,0.8696802238938768,4.0,1.0,2.0,1.0,2.0
377.0,delete,0.8693321315039829,125.0,7.0,0.8696802238938768,4.0,1.0,1.0,1.0,1.0
378.0,swap,0.3705377877680646,125.0,7.0,0.8696802238938768,3.0,1.0,3.0,1.0,1.0
379.0,swap,0.8530221734964791,126.0,7.0,0.8530221734964796,4.0,1.0,1.0,1.0,1.0
380.0,add,0.30626218657767335,126.0,7.0,0.8530221734964796,4.0,1.0,2.0,1.0,1.0
381.0,delete,0.8530221734964796,126.0,7.0,0.8530221734964796,4.0,1.0,1.0,1.0,0.0
382.0,swap,0.03762817525022469,126.0,7.0,0.8530221734964796,3.0,2.0,1.0,1.0,1.0
383.0,add,0.8733004819780108,127.0,4.0,0.687290183749744,4.0,2.0,1.0,0.0,1.0
384.0,add,0.8733004819780089,128.0,5.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
385.0,add,0.8505453537033969,128.0,5.0,0.8733004819780108,4.0,2.0,2.0,0.0,1.0
386.0,delete,0.8733004819780108,128.0,5.0,0.8733004819780108,4.0,2.0,1.0,0.0,0.0
387.0,swap,0.1721149852834782,128.0,5.0,0.8733004819780108,3.0,2.0,1.0,0.0,2.0
388.0,delete,0.8657142038665324,129.0,6.0,0.8733004819780108,4.0,2.0,1.0,0.0,0.0
389.0,add,0.8733004819780108,129.0,6.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
390.0,delete,0.2602948542288872,129.0,6.0,0.8733004819780108,3.0,2.0,1.0,0.0,0.0
391.0,swap,0.3039739578555678,129.0,6.0,0.8733004819780108,3.0,2.0,1.0,1.0,0.0
392.0,delete,0.8696825154081768,130.0,8.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
393.0,add,0.8645604557060138,130.0,8.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
394.0,delete,0.3027663613433308,130.0,8.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
395.0,swap,0.8696825154081772,130.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
396.0,add,0.873597849947558,131.0,1.0,0.6390532320777206,4.0,1.0,0.0,0.0,0.0
397.0,add,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
398.0,add,0.6410456374219984,132.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
399.0,delete,0.873597849947558,132.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
400.0,swap,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
402.0,delete,0.3040764312848323,133.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
403.0,swap,0.30407643128483275,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
405.0,add,0.873597849947558,134.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
406.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.30407643128483264,134.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
408.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,add,0.8684525127287878,135.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
410.0,delete,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.06541776296833321,135.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
412.0,add,0.869386492766909,136.0,6.0,0.7866883055755299,4.0,2.0,1.0,1.0,1.0
413.0,add,0.8696439728824918,137.0,7.0,0.869386492766909,4.0,2.0,1.0,1.0,1.0
414.0,add,0.09929626108551097,137.0,7.0,0.869386492766909,4.0,2.0,2.0,1.0,1.0
415.0,delete,0.8693864927669096,137.0,7.0,0.869386492766909,4.0,1.0,1.0,1.0,1.0
416.0,swap,0.3026643348950928,137.0,7.0,0.869386492766909,3.0,2.0,1.0,1.0,2.0
417.0,add,0.8642676464332846,138.0,7.0,0.8642676464332865,4.0,1.0,1.0,2.0,1.0
418.0,add,0.8642676464332827,138.0,7.0,0.8642676464332865,4.0,2.0,1.0,2.0,1.0
419.0,delete,0.8693864927669076,138.0,7.0,0.8642676464332865,4.0,1.0,1.0,1.0,1.0
420.0,swap,0.8594685627545077,138.0,7.0,0.8642676464332865,4.0,1.0,0.0,3.0,1.0
421.0,change,0.8642676464332865,139.0,6.0,0.8643315989642538,4.0,1.0,1.0,2.0,1.0
422.0,delete,0.8073222185193443,140.0,8.0,0.8693864927669076,4.0,1.0,1.0,1.0,1.0
423.0,add,0.8692546808158301,140.0,8.0,0.8693864927669076,4.0,1.0,1.0,1.0,2.0
424.0,delete,0.8733004819780104,140.0,8.0,0.8693864927669076,4.0,1.0,1.0,0.0,1.0
425.0,swap,0.8733004819780104,140.0,8.0,0.8693864927669076,4.0,1.0,1.0,0.0,2.0
426.0,swap,0.8642676464332851,141.0,7.0,0.8642676464332851,4.0,0.0,1.0,2.0,2.0
427.0,add,0.8642676464332841,141.0,7.0,0.8642676464332851,4.0,1.0,1.0,2.0,2.0
428.0,delete,0.8642676464332851,141.0,7.0,0.8642676464332851,4.0,0.0,1.0,2.0,1.0
429.0,swap,0.8257930500962334,141.0,7.0,0.8642676464332851,4.0,0.0,2.0,1.0,2.0
430.0,change,0.8642676464332865,142.0,7.0,0.8642676464332865,4.0,1.0,1.0,2.0,1.0
431.0,add,0.8535083938388847,142.0,7.0,0.8642676464332865,4.0,1.0,2.0,2.0,1.0
432.0,delete,0.3022019244884786,142.0,7.0,0.8642676464332865,3.0,1.0,1.0,2.0,1.0
433.0,swap,0.26450573412658807,142.0,7.0,0.8642676464332865,3.0,1.0,1.0,3.0,1.0
434.0,swap,0.8642676464332841,143.0,6.0,0.8565727271658746,4.0,2.0,1.0,2.0,0.0
435.0,swap,0.8642676464332841,144.0,7.0,0.8642676464332841,4.0,2.0,1.0,2.0,0.0
436.0,add,0.8618668652180733,144.0,7.0,0.8642676464332841,4.0,2.0,1.0,2.0,1.0
437.0,delete,0.8642676464332827,144.0,7.0,0.8642676464332841,4.0,1.0,1.0,2.0,0.0
438.0,swap,0.8681583728052864,144.0,7.0,0.8642676464332841,4.0,3.0,1.0,1.0,0.0
439.0,add,0.8681583728052845,145.0,5.0,0.7565912333689141,4.0,2.0,1.0,1.0,1.0
440.0,add,0.8681583728052864,146.0,6.0,0.8681583728052845,4.0,2.0,1.0,1.0,1.0
441.0,add,0.86304507314727,146.0,6.0,0.8681583728052845,4.0,2.0,1.0,2.0,1.0
442.0,delete,0.8681583728052845,146.0,6.0,0.8681583728052845,4.0,2.0,1.0,1.0,0.0
443.0,swap,0.868156896204121,146.0,6.0,0.8681583728052845,4.0,2.0,1.0,1.0,1.0
444.0,add,0.8157939324572033,147.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,1.0
445.0,add,0.8681583728052864,147.0,7.0,0.8681583728052864,4.0,2.0,1.0,1.0,2.0
446.0,delete,0.2656835585824537,147.0,7.0,0.8681583728052864,3.0,2.0,1.0,1.0,1.0
447.0,swap,0.3022019244884782,147.0,7.0,0.8681583728052864,3.0,2.0,1.0,1.0,2.0
448.0,add,0.11642178214954473,148.0,3.0,0.6844007002687736,4.0,1.0,1.0,0.0,1.0
449.0,swap,0.8681583728052864,149.0,8.0,0.8681583728052864,4.0,3.0,1.0,1.0,0.0
450.0,add,0.8642676464332831,149.0,8.0,0.8681583728052864,4.0,3.0,1.0,2.0,0.0
451.0,delete,0.8733004819780114,149.0,8.0,0.8681583728052864,4.0,3.0,1.0,0.0,0.0
452.0,swap,0.3022019244884791,149.0,8.0,0.8681583728052864,3.0,3.0,1.0,2.0,0.0
453.0,add,0.8527040097869713,150.0,7.0,0.8527040097869713,4.0,1.0,1.0,3.0,1.0
454.0,add,0.8503568479859467,150.0,7.0,0.8527040097869713,4.0,1.0,1.0,3.0,2.0
455.0,delete,0.8529928645617539,150.0,7.0,0.8527040097869713,4.0,1.0,0.0,3.0,1.0
456.0,swap,0.11617397674577015,150.0,7.0,0.8527040097869713,3.0,1.0,1.0,3.0,2.0
457.0,swap,0.11698680040598024,151.0,6.0,0.8224014456326889,3.0,2.0,1.0,2.0,1.0
458.0,change,0.8642676464332827,152.0,6.0,0.778113371673785,4.0,1.0,1.0,2.0,1.0
459.0,change,0.8642676464332865,153.0,7.0,0.8642676464332827,4.0,1.0,1.0,2.0,1.0
460.0,add,0.8618668652180733,153.0,7.0,0.8642676464332827,4.0,1.0,1.0,2.0,2.0
461.0,delete,0.8681583728052874,153.0,7.0,0.8642676464332827,4.0,1.0,1.0,1.0,1.0
462.0,swap,0.6925321173196527,153.0,7.0,0.8642676464332827,4.0,1.0,1.0,2.0,1.0
463.0,add,0.8642676464332846,154.0,8.0,0.8642676464332846,4.0,1.0,1.0,2.0,1.0
464.0,add,0.8642676464332846,154.0,8.0,0.8642676464332846,4.0,1.0,1.0,2.0,2.0
465.0,delete,0.8642676464332846,154.0,8.0,0.8642676464332846,4.0,1.0,1.0,2.0,0.0
466.0,swap,0.264425986219227,154.0,8.0,0.8642676464332846,3.0,1.0,1.0,3.0,1.0
467.0,delete,0.8681583728052874,155.0,8.0,0.8681583728052874,4.0,1.0,1.0,1.0,1.0
468.0,add,0.8657395374207776,155.0,8.0,0.8681583728052874,4.0,1.0,1.0,1.0,2.0
469.0,delete,0.3022019244884789,155.0,8.0,0.8681583728052874,3.0,1.0,1.0,1.0,1.0
470.0,swap,0.12886905130976212,155.0,8.0,0.8681583728052874,3.0,1.0,2.0,1.0,1.0
471.0,delete,0.8642676464332851,156.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,1.0
472.0,add,0.11868541052104532,156.0,8.0,0.8642676464332851,4.0,0.0,2.0,2.0,1.0
473.0,delete,0.8642676464332851,156.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,0.0
474.0,swap,0.8681583728052874,156.0,8.0,0.8642676464332851,4.0,0.0,1.0,1.0,2.0
475.0,swap,0.8025721084298568,157.0,8.0,0.8642676464332841,4.0,2.0,1.0,2.0,0.0
476.0,add,0.42049114364177714,157.0,8.0,0.8642676464332841,4.0,2.0,2.0,2.0,0.0
477.0,delete,0.8642676464332827,157.0,8.0,0.8642676464332841,4.0,1.0,1.0,2.0,0.0
478.0,swap,0.26450573412658773,157.0,8.0,0.8642676464332841,3.0,2.0,1.0,2.0,1.0
479.0,delete,0.8681583728052845,158.0,7.0,0.8681583728052845,4.0,2.0,1.0,1.0,0.0
480.0,add,0.852963326365691,158.0,7.0,0.8681583728052845,4.0,2.0,1.0,2.0,0.0
481.0,delete,0.8681583728052864,158.0,7.0,0.8681583728052845,4.0,1.0,1.0,1.0,0.0
482.0,swap,0.08236854048662058,158.0,7.0,0.8681583728052845,4.0,2.0,2.0,0.0,0.0
483.0,add,0.8642676464332831,159.0,8.0,0.8642676464332827,4.0,2.0,1.0,2.0,1.0
484.0,add,0.8618668652180719,159.0,8.0,0.8642676464332827,4.0,2.0,1.0,2.0,2.0
485.0,delete,0.11680260498024203,159.0,8.0,0.8642676464332827,3.0,2.0,1.0,2.0,1.0
486.0,swap,0.8634811396562763,159.0,8.0,0.8642676464332827,4.0,2.0,2.0,1.0,1.0
487.0,swap,0.8594685627545077,160.0,8.0,0.8594685627545077,4.0,1.0,0.0,3.0,1.0
488.0,add,0.855617810770858,160.0,8.0,0.8594685627545077,4.0,1.0,0.0,4.0,1.0
489.0,delete,0.11612872673408949,160.0,8.0,0.8594685627545077,3.0,1.0,0.0,3.0,1.0
490.0,swap,0.11612872673408958,160.0,8.0,0.8594685627545077,3.0,2.0,0.0,3.0,1.0
491.0,swap,0.868156896204121,161.0,7.0,0.868156896204121,4.0,2.0,1.0,1.0,1.0
492.0,add,0.8680252080155477,161.0,7.0,0.868156896204121,4.0,2.0,1.0,1.0,2.0
493.0,delete,0.11662772176509043,161.0,7.0,0.868156896204121,3.0,2.0,1.0,1.0,1.0
494.0,swap,0.868156896204121,161.0,7.0,0.868156896204121,4.0,2.0,1.0,1.0,1.0
495.0,swap,0.8484602581898647,162.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,2.0
496.0,add,0.8642676464332822,162.0,8.0,0.8642676464332851,4.0,1.0,1.0,2.0,2.0
497.0,delete,0.26254139719230435,162.0,8.0,0.8642676464332851,3.0,0.0,1.0,2.0,2.0
498.0,swap,0.8642676464332851,162.0,8.0,0.8642676464332851,4.0,0.0,1.0,2.0,2.0
499.0,add,0.8735978499475604,163.0,2.0,0.6613535803240679,4.0,2.0,0.0,0.0,0.0
500.0,add,0.873597849947558,164.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
501.0,add,0.8735978499475604,164.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
502.0,delete,0.873597849947558,164.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
503.0,swap,0.14365598131538648,164.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
504.0,add,0.873597849947558,165.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
505.0,add,0.8684525127287901,165.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
506.0,delete,0.30407643128483275,165.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
507.0,swap,0.2665990921340155,165.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
508.0,add,0.8642676464332827,166.0,8.0,0.8642676464332841,4.0,1.0,1.0,2.0,2.0
509.0,add,0.8527040097869713,166.0,8.0,0.8642676464332841,4.0,1.0,1.0,3.0,2.0
510.0,delete,0.8642676464332851,166.0,8.0,0.8642676464332841,4.0,0.0,1.0,2.0,2.0
511.0,swap,0.8527040097869723,166.0,8.0,0.8642676464332841,4.0,1.0,1.0,3.0,1.0
512.0,add,0.868158372805286,167.0,5.0,0.710242905929014,4.0,1.0,1.0,1.0,2.0
513.0,add,0.868158372805286,168.0,6.0,0.868158372805286,4.0,1.0,1.0,1.0,2.0
514.0,add,0.8529633263656929,168.0,6.0,0.868158372805286,4.0,1.0,1.0,2.0,2.0
515.0,delete,0.8733004819780104,168.0,6.0,0.868158372805286,4.0,1.0,1.0,0.0,2.0
516.0,swap,0.8610628918855824,168.0,6.0,0.868158372805286,4.0,1.0,0.0,2.0,2.0
517.0,delete,0.8733004819780108,169.0,7.0,0.8733004819780104,4.0,1.0,1.0,0.0,2.0
518.0,add,0.8733004819780104,169.0,7.0,0.8733004819780104,4.0,2.0,1.0,0.0,2.0
519.0,delete,0.873597849947558,169.0,7.0,0.8733004819780104,4.0,1.0,0.0,0.0,2.0
520.0,swap,0.1167903476717058,169.0,7.0,0.8733004819780104,3.0,1.0,1.0,1.0,2.0
521.0,add,0.8731680009584242,170.0,4.0,0.699100377688764,4.0,1.0,1.0,0.0,2.0
522.0,add,0.8668542070596305,171.0,5.0,0.8731680009584242,4.0,1.0,1.0,0.0,2.0
523.0,add,0.8731680009584237,171.0,5.0,0.8731680009584242,4.0,2.0,1.0,0.0,2.0
524.0,delete,0.8731680009584242,171.0,5.0,0.8731680009584242,4.0,1.0,1.0,0.0,1.0
525.0,swap,0.3039331038953934,171.0,5.0,0.8731680009584242,3.0,1.0,1.0,1.0,2.0
526.0,delete,0.8627629419166439,172.0,6.0,0.8731680009584242,4.0,1.0,1.0,0.0,1.0
527.0,add,0.8729641721998174,172.0,6.0,0.8731680009584242,4.0,1.0,1.0,0.0,2.0
528.0,delete,0.267654892957659,172.0,6.0,0.8731680009584242,3.0,1.0,1.0,0.0,1.0
529.0,swap,0.8692546808158316,172.0,6.0,0.8731680009584242,4.0,0.0,1.0,1.0,1.0
530.0,add,0.8731680009584237,173.0,6.0,0.8731680009584237,4.0,2.0,1.0,0.0,2.0
531.0,add,0.8692550004358731,173.0,6.0,0.8731680009584237,4.0,2.0,1.0,1.0,2.0
532.0,delete,0.267654892957659,173.0,6.0,0.8731680009584237,3.0,2.0,1.0,0.0,2.0
533.0,swap,0.868026220431537,173.0,6.0,0.8731680009584237,4.0,1.0,1.0,1.0,2.0
