budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.3040764312848323,89.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.11731916609425042,89.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
271.0,add,0.5218573279017823,90.0,5.0,0.8635651895392107,3.0,1.0,2.0,0.0,1.0
272.0,delete,0.8706587040242382,91.0,7.0,0.8706587040242377,3.0,1.0,1.0,0.0,1.0
273.0,add,0.8706587040242377,91.0,7.0,0.8706587040242377,3.0,1.0,1.0,0.0,2.0
274.0,delete,0.30309302753764034,91.0,7.0,0.8706587040242377,2.0,1.0,1.0,0.0,1.0
275.0,swap,0.09448143810087822,91.0,7.0,0.8706587040242377,2.0,1.0,2.0,0.0,1.0
276.0,add,0.8589263261734758,92.0,6.0,0.8589263261734743,4.0,1.0,1.0,0.0,1.0
277.0,add,0.8589263261734743,92.0,6.0,0.8589263261734743,4.0,1.0,1.0,0.0,2.0
278.0,delete,0.8589263261734743,92.0,6.0,0.8589263261734743,4.0,0.0,1.0,0.0,1.0
279.0,swap,0.21599864555302783,92.0,6.0,0.8589263261734743,4.0,1.0,1.0,0.0,1.0
280.0,add,0.8590269861641951,93.0,6.0,0.8499567652354408,4.0,1.0,1.0,0.0,2.0
281.0,add,0.8499567652354408,93.0,6.0,0.8499567652354408,4.0,1.0,1.0,0.0,3.0
282.0,delete,0.2961606165570677,93.0,6.0,0.8499567652354408,3.0,1.0,1.0,0.0,2.0
283.0,swap,0.8449519644388639,93.0,6.0,0.8499567652354408,4.0,1.0,1.0,1.0,1.0
284.0,swap,0.8558392420376612,94.0,6.0,0.8499567652354408,4.0,1.0,1.0,0.0,1.0
285.0,add,0.11520169089151684,94.0,6.0,0.8499567652354408,4.0,1.0,2.0,0.0,1.0
286.0,delete,0.8499567652354408,94.0,6.0,0.8499567652354408,4.0,0.0,1.0,0.0,1.0
287.0,swap,0.8461523590166947,94.0,6.0,0.8499567652354408,4.0,1.0,1.0,1.0,0.0
288.0,delete,0.39975682736036844,95.0,5.0,0.7596935662150128,3.0,1.0,1.0,0.0,1.0
289.0,add,0.8499567652354408,96.0,5.0,0.7400106195262016,4.0,1.0,1.0,0.0,2.0
290.0,add,0.8499567652354408,97.0,6.0,0.8499567652354408,4.0,1.0,1.0,0.0,2.0
291.0,add,0.8461523590166947,97.0,6.0,0.8499567652354408,4.0,1.0,1.0,1.0,2.0
292.0,delete,0.873597849947558,97.0,6.0,0.8499567652354408,4.0,1.0,0.0,0.0,2.0
293.0,swap,0.7592074086015739,97.0,6.0,0.8499567652354408,4.0,1.0,2.0,0.0,1.0
294.0,delete,0.873597849947558,98.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,add,0.8696825154081719,98.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
296.0,delete,0.2677858814627575,98.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
297.0,swap,0.873597849947558,98.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,add,0.8499567652354408,99.0,4.0,0.7117012023845283,4.0,2.0,1.0,0.0,0.0
299.0,add,0.8499567652354403,100.0,5.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
300.0,add,0.8499567652354408,100.0,5.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
301.0,delete,0.8499567652354398,100.0,5.0,0.8499567652354408,4.0,1.0,1.0,0.0,0.0
302.0,swap,0.8684525127287901,100.0,5.0,0.8499567652354408,4.0,2.0,0.0,1.0,0.0
303.0,swap,0.8684525127287878,101.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
304.0,add,0.8684525127287892,101.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
305.0,delete,0.873597849947558,101.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
306.0,swap,0.8684525127287878,101.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
307.0,change,0.873597849947558,102.0,2.0,0.6443741507635197,4.0,1.0,0.0,0.0,0.0
308.0,change,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,add,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.30407643128483247,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.08500783725975518,103.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
312.0,swap,0.8462294652975919,104.0,5.0,0.8694815801725426,4.0,1.0,1.0,1.0,0.0
313.0,delete,0.873597849947558,105.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
314.0,add,0.8684525127287901,105.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
315.0,delete,0.30407643128483264,105.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.30407643128483275,105.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
317.0,add,0.8499567652354408,106.0,6.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
318.0,add,0.7340198993396143,106.0,6.0,0.8499567652354408,4.0,2.0,2.0,0.0,1.0
319.0,delete,0.2961606165570673,106.0,6.0,0.8499567652354408,3.0,2.0,1.0,0.0,1.0
320.0,swap,0.8155980744375354,106.0,6.0,0.8499567652354408,4.0,1.0,2.0,0.0,1.0
321.0,add,0.8499567652354408,107.0,6.0,0.8499567652354403,4.0,2.0,1.0,0.0,0.0
322.0,add,0.8499567652354408,107.0,6.0,0.8499567652354403,4.0,3.0,1.0,0.0,0.0
323.0,delete,0.2961606165570673,107.0,6.0,0.8499567652354403,3.0,2.0,1.0,0.0,0.0
324.0,swap,0.2961606165570679,107.0,6.0,0.8499567652354403,3.0,2.0,1.0,1.0,0.0
325.0,add,0.8499567652354403,108.0,5.0,0.7688277387452687,4.0,2.0,1.0,0.0,1.0
326.0,add,0.8499567652354408,109.0,6.0,0.8499567652354403,4.0,2.0,1.0,0.0,1.0
327.0,add,0.8499567652354398,109.0,6.0,0.8499567652354403,4.0,3.0,1.0,0.0,1.0
328.0,delete,0.1143607459539706,109.0,6.0,0.8499567652354403,3.0,2.0,1.0,0.0,1.0
329.0,swap,0.11423586141166181,109.0,6.0,0.8499567652354403,3.0,2.0,1.0,1.0,1.0
330.0,delete,0.8703229956676758,110.0,6.0,0.8499567652354398,4.0,1.0,1.0,0.0,0.0
331.0,add,0.849956765235439,110.0,6.0,0.8499567652354398,4.0,2.0,1.0,0.0,0.0
332.0,delete,0.22150186525435578,110.0,6.0,0.8499567652354398,3.0,1.0,1.0,0.0,0.0
333.0,swap,0.873597849947558,110.0,6.0,0.8499567652354398,4.0,1.0,0.0,0.0,1.0
334.0,swap,0.8012201910550805,111.0,6.0,0.8462294652975919,4.0,1.0,1.0,1.0,0.0
335.0,add,0.8424425299335103,111.0,6.0,0.8462294652975919,4.0,1.0,1.0,2.0,0.0
336.0,delete,0.25948890451102297,111.0,6.0,0.8462294652975919,3.0,1.0,1.0,1.0,0.0
337.0,swap,0.221501865254356,111.0,6.0,0.8462294652975919,3.0,1.0,1.0,1.0,1.0
338.0,change,0.811625795710048,112.0,5.0,0.7303407900493852,4.0,1.0,1.0,0.0,1.0
339.0,change,0.8678249780304483,113.0,6.0,0.811625795710048,4.0,1.0,1.0,0.0,1.0
340.0,add,0.811625795710048,113.0,6.0,0.811625795710048,4.0,2.0,1.0,0.0,1.0
341.0,delete,0.873597849947558,113.0,6.0,0.811625795710048,4.0,1.0,0.0,0.0,1.0
342.0,swap,0.873597849947558,113.0,6.0,0.811625795710048,4.0,1.0,0.0,0.0,2.0
343.0,delete,0.873597849947558,114.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,add,0.873597849947558,114.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
345.0,delete,0.873597849947558,114.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.873597849947558,114.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,change,0.8499567652354403,115.0,5.0,0.8131691156702013,4.0,1.0,1.0,0.0,1.0
348.0,delete,0.811625795710048,116.0,6.0,0.8735978499475581,4.0,1.0,1.0,0.0,0.0
349.0,swap,0.873597849947558,117.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
350.0,add,0.3123690901901183,117.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
351.0,delete,0.873597849947558,117.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,swap,0.26659909213401567,117.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
353.0,change,0.7644487993858585,118.0,6.0,0.8499567652354403,4.0,1.0,1.0,0.0,1.0
354.0,add,0.13783916968246476,118.0,6.0,0.8499567652354403,4.0,1.0,2.0,0.0,1.0
355.0,delete,0.873597849947558,118.0,6.0,0.8499567652354403,4.0,1.0,0.0,0.0,1.0
356.0,swap,0.873597849947558,118.0,6.0,0.8499567652354403,4.0,2.0,0.0,0.0,1.0
357.0,change,0.8678249780304469,119.0,7.0,0.8678249780304483,4.0,1.0,1.0,0.0,1.0
358.0,add,0.8639367492890394,119.0,7.0,0.8678249780304483,4.0,1.0,1.0,1.0,1.0
359.0,delete,0.8678249780304488,119.0,7.0,0.8678249780304483,4.0,0.0,1.0,0.0,1.0
360.0,swap,0.03482097064240764,119.0,7.0,0.8678249780304483,3.0,1.0,2.0,0.0,1.0
361.0,add,0.873597849947558,120.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
362.0,add,0.873597849947558,120.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
363.0,delete,0.873597849947558,120.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
364.0,swap,0.873597849947558,120.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
365.0,add,0.16794751310961445,121.0,3.0,0.6762757139597173,4.0,1.0,1.0,0.0,0.0
366.0,add,0.3307999107359317,122.0,4.0,0.7119279591868546,4.0,1.0,2.0,0.0,0.0
367.0,add,0.8735978499475604,123.0,7.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
368.0,delete,0.10954799600418419,124.0,6.0,0.8679640268350574,3.0,1.0,1.0,0.0,1.0
369.0,add,0.8116257957100484,125.0,7.0,0.811625795710048,4.0,2.0,1.0,0.0,1.0
370.0,add,0.811625795710048,125.0,7.0,0.811625795710048,4.0,2.0,1.0,0.0,2.0
371.0,delete,0.10954799600418419,125.0,7.0,0.811625795710048,3.0,2.0,1.0,0.0,1.0
372.0,swap,0.1152655955453268,125.0,7.0,0.811625795710048,3.0,2.0,1.0,0.0,2.0
373.0,add,0.8725687398548537,126.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,2.0
374.0,add,0.849956765235439,126.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,2.0
375.0,delete,0.2961606165570679,126.0,7.0,0.8499567652354408,3.0,1.0,1.0,0.0,2.0
376.0,swap,0.0440137286260705,126.0,7.0,0.8499567652354408,3.0,2.0,1.0,0.0,2.0
377.0,add,0.866737992907477,127.0,7.0,0.8589263261734758,4.0,1.0,1.0,0.0,1.0
378.0,add,0.8538682093088852,127.0,7.0,0.8589263261734758,4.0,1.0,1.0,1.0,1.0
379.0,delete,0.3705272908389067,127.0,7.0,0.8589263261734758,3.0,1.0,1.0,0.0,1.0
380.0,swap,0.0702156834329231,127.0,7.0,0.8589263261734758,3.0,1.0,2.0,0.0,1.0
381.0,delete,0.3997568273603682,128.0,5.0,0.7330672482680936,3.0,2.0,1.0,0.0,0.0
382.0,swap,0.11436074595397054,129.0,5.0,0.7034213644833509,3.0,1.0,1.0,0.0,2.0
383.0,add,0.842434597512201,130.0,5.0,0.7091384241610197,4.0,2.0,1.0,0.0,1.0
384.0,add,0.842434597512201,131.0,6.0,0.842434597512201,4.0,2.0,1.0,0.0,1.0
385.0,add,0.8424345975122014,131.0,6.0,0.842434597512201,4.0,3.0,1.0,0.0,1.0
386.0,delete,0.8424345975122014,131.0,6.0,0.842434597512201,4.0,1.0,1.0,0.0,1.0
387.0,swap,0.8424345975122014,131.0,6.0,0.842434597512201,4.0,2.0,1.0,0.0,1.0
388.0,add,0.8622779033218418,132.0,7.0,0.8424345975122014,4.0,3.0,1.0,0.0,1.0
389.0,add,0.8424345975122014,132.0,7.0,0.8424345975122014,4.0,3.0,1.0,0.0,2.0
390.0,delete,0.8424345975122,132.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
391.0,swap,0.25837791275497834,132.0,7.0,0.8424345975122014,3.0,3.0,1.0,0.0,2.0
392.0,add,0.8499567652354408,133.0,5.0,0.7545278656762378,4.0,2.0,1.0,0.0,1.0
393.0,add,0.8499567652354408,134.0,6.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
394.0,add,0.8499567652354408,134.0,6.0,0.8499567652354408,4.0,2.0,1.0,0.0,2.0
395.0,delete,0.2606190440178693,134.0,6.0,0.8499567652354408,3.0,2.0,1.0,0.0,1.0
396.0,swap,0.4083007568757498,134.0,6.0,0.8499567652354408,3.0,2.0,2.0,0.0,1.0
397.0,add,0.873597849947558,135.0,1.0,0.6293602162954226,4.0,0.0,0.0,0.0,1.0
398.0,add,0.873597849947558,136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
399.0,delete,0.2677858814627575,136.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.047395496165727836,136.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
401.0,delete,0.842434597512201,137.0,7.0,0.8424345975122014,4.0,1.0,1.0,0.0,1.0
402.0,add,0.8374751480442294,137.0,7.0,0.8424345975122014,4.0,1.0,1.0,1.0,1.0
403.0,delete,0.8499567652354408,137.0,7.0,0.8424345975122014,4.0,1.0,1.0,0.0,0.0
404.0,swap,0.25685683063687414,137.0,7.0,0.8424345975122014,3.0,1.0,1.0,1.0,1.0
405.0,swap,0.7979685523467436,138.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
406.0,add,0.842434597512201,138.0,7.0,0.8424345975122014,4.0,3.0,1.0,0.0,1.0
407.0,delete,0.8424345975122014,138.0,7.0,0.8424345975122014,4.0,1.0,1.0,0.0,1.0
408.0,swap,0.15400850184702733,138.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
409.0,add,0.7715223418410003,139.0,7.0,0.842434597512201,4.0,2.0,1.0,0.0,1.0
410.0,add,0.8424345975122014,139.0,7.0,0.842434597512201,4.0,3.0,1.0,0.0,1.0
411.0,delete,0.8424345975122014,139.0,7.0,0.842434597512201,4.0,1.0,1.0,0.0,1.0
412.0,swap,0.08477315100180322,139.0,7.0,0.842434597512201,3.0,2.0,1.0,0.0,2.0
413.0,add,0.4995652870092656,140.0,6.0,0.7295919217226846,4.0,2.0,2.0,0.0,1.0
414.0,add,0.8499567652354408,141.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
415.0,add,0.8499567652354408,141.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,2.0
416.0,delete,0.26061904401786984,141.0,7.0,0.8499567652354408,3.0,2.0,1.0,0.0,1.0
417.0,swap,0.8735978499475604,141.0,7.0,0.8499567652354408,4.0,2.0,0.0,0.0,2.0
418.0,swap,0.815468947492465,142.0,7.0,0.8155980744375354,4.0,1.0,2.0,0.0,1.0
419.0,add,0.8155980744375354,142.0,7.0,0.8155980744375354,4.0,1.0,2.0,0.0,2.0
420.0,delete,0.4209924388694036,142.0,7.0,0.8155980744375354,3.0,1.0,2.0,0.0,1.0
421.0,swap,0.7857816959069849,142.0,7.0,0.8155980744375354,4.0,1.0,2.0,0.0,1.0
422.0,add,0.8499567652354408,143.0,5.0,0.6979612840683339,4.0,3.0,1.0,0.0,0.0
423.0,add,0.8499567652354408,144.0,6.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
424.0,add,0.8499567652354408,144.0,6.0,0.8499567652354408,4.0,4.0,1.0,0.0,0.0
425.0,delete,0.8499567652354398,144.0,6.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
426.0,swap,0.3774956348488897,144.0,6.0,0.8499567652354408,4.0,2.0,2.0,0.0,0.0
427.0,add,0.7730251816139887,145.0,7.0,0.8499567652354408,4.0,4.0,1.0,0.0,0.0
428.0,add,0.13937146977155343,145.0,7.0,0.8499567652354408,4.0,4.0,2.0,0.0,0.0
429.0,delete,0.8499567652354413,145.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
430.0,swap,0.8499567652354398,145.0,7.0,0.8499567652354408,4.0,4.0,1.0,0.0,0.0
431.0,add,0.8499567652354403,146.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
432.0,add,0.8630829636619293,146.0,7.0,0.8499567652354408,4.0,3.0,1.0,1.0,0.0
433.0,delete,0.26061904401787006,146.0,7.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
434.0,swap,0.26061904401786984,146.0,7.0,0.8499567652354408,3.0,4.0,1.0,0.0,0.0
435.0,swap,0.0839881796998792,147.0,5.0,0.6906067201543064,4.0,1.0,2.0,0.0,0.0
436.0,add,0.873597849947558,148.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
437.0,add,0.873597849947558,148.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
438.0,delete,0.873597849947558,148.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
439.0,swap,0.1298225360207475,148.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
440.0,add,0.8684525127287878,149.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
441.0,delete,0.3040764312848323,149.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
442.0,swap,0.04526423397858692,149.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
443.0,change,0.8499567652354408,150.0,6.0,0.7368174379343506,4.0,2.0,1.0,0.0,1.0
444.0,change,0.8499567652354403,151.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
445.0,add,0.8462294652975928,151.0,7.0,0.8499567652354408,4.0,2.0,1.0,1.0,1.0
446.0,delete,0.8499567652354408,151.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
447.0,swap,0.8427667124139326,151.0,7.0,0.8499567652354408,4.0,1.0,1.0,1.0,1.0
448.0,delete,0.8546955327671372,152.0,8.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
449.0,add,0.1083714178806887,152.0,8.0,0.8499567652354408,4.0,2.0,2.0,0.0,0.0
450.0,delete,0.39327892633057887,152.0,8.0,0.8499567652354408,3.0,2.0,1.0,0.0,0.0
451.0,swap,0.3914491623582214,152.0,8.0,0.8499567652354408,3.0,2.0,2.0,0.0,0.0
452.0,delete,0.873597849947558,153.0,6.0,0.7258315877881893,4.0,2.0,0.0,0.0,1.0
453.0,delete,0.8735978499475604,154.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
454.0,add,0.8696825154081772,154.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
455.0,delete,0.873597849947558,154.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
456.0,swap,0.29200002959577115,154.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
457.0,delete,0.873597849947558,155.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
458.0,add,0.873597849947558,155.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
459.0,delete,0.8735978499475604,155.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
460.0,swap,0.2586191148780626,155.0,8.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
461.0,delete,0.2961606165570673,156.0,6.0,0.735074764179165,3.0,2.0,1.0,0.0,1.0
462.0,delete,0.873597849947558,157.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
463.0,add,0.873597849947558,157.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
464.0,delete,0.2677858814627575,157.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
465.0,swap,0.11731916609425053,157.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
466.0,change,0.8499567652354398,158.0,5.0,0.6938799288738837,4.0,1.0,1.0,0.0,1.0
467.0,change,0.8499567652354408,159.0,6.0,0.8499567652354398,4.0,1.0,1.0,0.0,1.0
468.0,add,0.8499567652354398,159.0,6.0,0.8499567652354398,4.0,1.0,1.0,0.0,2.0
469.0,delete,0.4064890334491936,159.0,6.0,0.8499567652354398,3.0,1.0,1.0,0.0,1.0
470.0,swap,0.26061904401786984,159.0,6.0,0.8499567652354398,3.0,1.0,1.0,0.0,2.0
471.0,add,0.7340198993396146,160.0,7.0,0.7340198993396143,4.0,2.0,2.0,0.0,1.0
472.0,add,0.7340198993396146,160.0,7.0,0.7340198993396143,4.0,3.0,2.0,0.0,1.0
473.0,delete,0.22543903500844836,160.0,7.0,0.7340198993396143,3.0,2.0,2.0,0.0,1.0
474.0,swap,0.10299175865587964,160.0,7.0,0.7340198993396143,3.0,3.0,2.0,0.0,1.0
475.0,add,0.873597849947558,161.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
476.0,add,0.8684525127287892,161.0,8.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
477.0,delete,0.30407643128483264,161.0,8.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
478.0,swap,0.8661642303870699,161.0,8.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.873597849947558,162.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,add,0.873597849947558,162.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
481.0,delete,0.2677858814627575,162.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.3040764312848323,162.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,add,0.8499567652354408,163.0,4.0,0.6648131220133439,4.0,1.0,1.0,0.0,1.0
484.0,add,0.8499567652354408,164.0,5.0,0.8499567652354408,4.0,1.0,1.0,0.0,1.0
485.0,add,0.41217033124228514,164.0,5.0,0.8499567652354408,4.0,1.0,2.0,0.0,1.0
486.0,delete,0.873597849947558,164.0,5.0,0.8499567652354408,4.0,1.0,0.0,0.0,1.0
487.0,swap,0.06912981285573924,164.0,5.0,0.8499567652354408,3.0,2.0,1.0,0.0,1.0
488.0,change,0.873597849947558,165.0,2.0,0.6414406823962013,4.0,1.0,0.0,0.0,0.0
489.0,change,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,delete,0.3040764312848323,166.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.2677858814627575,166.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,delete,0.873597849947558,167.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
494.0,add,0.5168000282913103,167.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
495.0,delete,0.11731916609425042,167.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.10787685268497949,167.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
497.0,swap,0.873597849947558,168.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.8684525127287878,168.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
499.0,delete,0.873597849947558,168.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
500.0,swap,0.053271433272628226,168.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
501.0,delete,0.8703229956676748,169.0,7.0,0.8703229956676758,4.0,1.0,1.0,0.0,0.0
502.0,add,0.8703229956676762,169.0,7.0,0.8703229956676758,4.0,2.0,1.0,0.0,0.0
503.0,delete,0.26679323419270345,169.0,7.0,0.8703229956676758,3.0,1.0,1.0,0.0,0.0
504.0,swap,0.06220694539296532,169.0,7.0,0.8703229956676758,3.0,2.0,1.0,0.0,0.0
505.0,change,0.873597849947558,170.0,4.0,0.6568575386258286,4.0,1.0,0.0,0.0,1.0
506.0,change,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
507.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
508.0,delete,0.2677858814627575,171.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
509.0,swap,0.3040764312848323,171.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
510.0,add,0.8735978499475604,172.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
511.0,add,0.8696825154081719,172.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
512.0,delete,0.873597849947558,172.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
513.0,swap,0.873597849947558,172.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
514.0,add,0.873597849947558,173.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
515.0,add,0.873597849947558,173.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
516.0,delete,0.11731916609425053,173.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
517.0,swap,0.8696825154081768,173.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
518.0,swap,0.873597849947558,174.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
519.0,add,0.11413051757772046,174.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
520.0,delete,0.11731916609425057,174.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
521.0,swap,0.2677858814627575,174.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
522.0,add,0.8590269861641951,175.0,7.0,0.8590269861641951,4.0,1.0,1.0,0.0,2.0
523.0,add,0.8539682709358147,175.0,7.0,0.8590269861641951,4.0,1.0,1.0,1.0,2.0
524.0,delete,0.873597849947558,175.0,7.0,0.8590269861641951,4.0,1.0,0.0,0.0,2.0
525.0,swap,0.8298371346185023,175.0,7.0,0.8590269861641951,4.0,1.0,2.0,0.0,1.0
526.0,change,0.8698946108455597,176.0,6.0,0.855091445566053,4.0,1.0,1.0,0.0,2.0
527.0,change,0.8014465606336549,177.0,7.0,0.8698946108455597,4.0,1.0,1.0,0.0,2.0
528.0,add,0.8698946108455606,177.0,7.0,0.8698946108455597,4.0,2.0,1.0,0.0,2.0
529.0,delete,0.8698946108455597,177.0,7.0,0.8698946108455597,4.0,1.0,1.0,0.0,1.0
530.0,swap,0.11669823211376874,177.0,7.0,0.8698946108455597,3.0,1.0,1.0,1.0,2.0
531.0,add,0.8499567652354403,178.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,3.0
532.0,add,0.8499567652354408,178.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,4.0
533.0,delete,0.26061904401786967,178.0,7.0,0.8499567652354408,3.0,1.0,1.0,0.0,3.0
534.0,swap,0.0960248181070446,178.0,7.0,0.8499567652354408,3.0,1.0,2.0,0.0,3.0
535.0,swap,0.8449519644388639,179.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
536.0,add,0.8449519644388639,179.0,7.0,0.8449519644388639,4.0,2.0,1.0,1.0,1.0
