budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.6767349359326779,86.0,5.0,0.8380615060334011,4.0,0.0,1.0,3.0,0.0
267.0,add,0.6280285590694825,87.0,4.0,0.8070817909955043,4.0,0.0,1.0,3.0,0.0
268.0,delete,0.8494246995935285,88.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
269.0,add,0.8494246995935285,88.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
270.0,delete,0.8645604557060148,88.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
271.0,swap,0.20885848564213236,88.0,6.0,0.8494246995935285,4.0,0.0,1.0,2.0,0.0
272.0,delete,0.2957835446809921,89.0,4.0,0.7459925949320464,3.0,0.0,0.0,3.0,0.0
273.0,add,0.8380615060334011,90.0,6.0,0.8380615060334011,4.0,0.0,0.0,4.0,0.0
274.0,add,0.8139140745647274,90.0,6.0,0.8380615060334011,4.0,0.0,0.0,5.0,0.0
275.0,delete,0.8494246995935285,90.0,6.0,0.8380615060334011,4.0,0.0,0.0,3.0,0.0
276.0,swap,0.8491733666480243,90.0,6.0,0.8380615060334011,4.0,0.0,0.0,4.0,0.0
277.0,add,0.8444219498006712,91.0,4.0,0.7704485358158494,4.0,0.0,0.0,4.0,0.0
278.0,add,0.8444219498006712,92.0,5.0,0.8444219498006712,4.0,0.0,0.0,4.0,0.0
279.0,add,0.8421990949949502,92.0,5.0,0.8444219498006712,4.0,0.0,0.0,4.0,1.0
280.0,delete,0.8594685627545082,92.0,5.0,0.8444219498006712,4.0,0.0,0.0,3.0,0.0
281.0,swap,0.0424521915314166,92.0,5.0,0.8444219498006712,3.0,0.0,1.0,4.0,0.0
282.0,change,0.8380615060334011,93.0,5.0,0.8377270305746165,4.0,0.0,0.0,4.0,0.0
283.0,change,0.8380615060334011,94.0,6.0,0.8380615060334011,4.0,0.0,0.0,4.0,0.0
284.0,add,0.5728778067534294,94.0,6.0,0.8380615060334011,4.0,0.0,1.0,4.0,0.0
285.0,delete,0.29706302700862625,94.0,6.0,0.8380615060334011,3.0,0.0,0.0,4.0,0.0
286.0,swap,0.15956651533746583,94.0,6.0,0.8380615060334011,3.0,0.0,1.0,4.0,0.0
287.0,swap,0.2957835446809921,95.0,4.0,0.7208279881457031,3.0,0.0,0.0,3.0,1.0
288.0,add,0.8331263073845131,96.0,6.0,0.8331263073845131,4.0,0.0,0.0,5.0,0.0
289.0,add,0.17388617555302102,96.0,6.0,0.8331263073845131,4.0,0.0,1.0,5.0,0.0
290.0,delete,0.8479697377358685,96.0,6.0,0.8331263073845131,4.0,0.0,0.0,4.0,0.0
291.0,swap,0.29533078400305407,96.0,6.0,0.8331263073845131,3.0,0.0,0.0,5.0,1.0
292.0,change,0.8494246995935285,97.0,4.0,0.698085443025506,4.0,0.0,0.0,3.0,0.0
293.0,change,0.8494246995935285,98.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
294.0,add,0.8444219498006712,98.0,5.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
295.0,delete,0.8645604557060148,98.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
296.0,swap,0.8645604557060148,98.0,5.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
297.0,delete,0.8645604557060148,99.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
298.0,add,0.8622837243407987,99.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
299.0,delete,0.301000955594905,99.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
300.0,swap,0.301000955594905,99.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
301.0,change,0.8494246995935285,100.0,4.0,0.7208332547688509,4.0,0.0,0.0,3.0,0.0
302.0,change,0.8494246995935285,101.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
303.0,add,0.8456193705929241,101.0,5.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
304.0,delete,0.8645604557060148,101.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
305.0,swap,0.7779647585374562,101.0,5.0,0.8494246995935285,3.0,0.0,1.0,3.0,0.0
306.0,delete,0.8645604557060148,102.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
307.0,add,0.8622892529412014,102.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
308.0,delete,0.8696825154081719,102.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
309.0,swap,0.19881450829159275,102.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
310.0,add,0.8532479788325797,103.0,3.0,0.6722490563656122,4.0,0.0,0.0,2.0,1.0
311.0,add,0.8532479788325797,104.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
312.0,add,0.8482224987646151,104.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
313.0,delete,0.2677858814627575,104.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
314.0,swap,0.8482224987646151,104.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
315.0,add,0.11035358315901918,105.0,2.0,0.6383335348417908,4.0,0.0,1.0,1.0,0.0
316.0,add,0.8532479788325797,106.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
317.0,add,0.8532479788325792,106.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
318.0,delete,0.8532479788325797,106.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
319.0,swap,0.8684525127287896,106.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
320.0,change,0.8532479788325797,107.0,4.0,0.8562888856118216,4.0,0.0,0.0,2.0,1.0
321.0,swap,0.8684525127287892,108.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
322.0,add,0.16646865592134066,108.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
323.0,delete,0.8684525127287896,108.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
324.0,swap,0.873597849947558,108.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
325.0,add,0.8482224987646151,109.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
326.0,add,0.8392770914681172,109.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,2.0
327.0,delete,0.2662086698628966,109.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,1.0
328.0,swap,0.29533078400305424,109.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,2.0
329.0,swap,0.8482224987646151,110.0,5.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
330.0,add,0.8482224987646175,110.0,5.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
331.0,delete,0.2662086698628966,110.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
332.0,swap,0.2953307840030544,110.0,5.0,0.8482224987646151,3.0,0.0,0.0,3.0,1.0
333.0,change,0.8494246995935285,111.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
334.0,add,0.824946783317983,111.0,6.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
335.0,delete,0.2957835446809921,111.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
336.0,swap,0.8532479788325811,111.0,6.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
337.0,add,0.8456193705929241,112.0,6.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
338.0,add,0.8456193705929241,112.0,6.0,0.8456193705929241,4.0,0.0,0.0,4.0,1.0
339.0,delete,0.2957835446809921,112.0,6.0,0.8456193705929241,3.0,0.0,0.0,4.0,0.0
340.0,swap,0.8494246995935276,112.0,6.0,0.8456193705929241,4.0,1.0,0.0,3.0,0.0
341.0,swap,0.7779647585374562,113.0,6.0,0.7779647585374562,3.0,0.0,1.0,3.0,0.0
342.0,add,0.7572233392985374,113.0,6.0,0.7779647585374562,3.0,0.0,1.0,4.0,0.0
343.0,delete,0.2775247111893017,113.0,6.0,0.7779647585374562,2.0,0.0,1.0,3.0,0.0
344.0,swap,0.7872271748376429,113.0,6.0,0.7779647585374562,3.0,0.0,1.0,3.0,0.0
345.0,swap,0.8645604557060157,114.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
346.0,add,0.8645604557060148,114.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
347.0,delete,0.8684525127287896,114.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
348.0,swap,0.8594685627545048,114.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
349.0,change,0.8494246995935285,115.0,4.0,0.738226621686617,4.0,0.0,0.0,3.0,0.0
350.0,change,0.8494246995935285,116.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
351.0,add,0.8404708047864508,116.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
352.0,delete,0.8645604557060148,116.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
353.0,swap,0.033517828904837906,116.0,5.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
354.0,swap,0.2603891072152454,117.0,5.0,0.864320488520268,3.0,1.0,0.0,3.0,0.0
355.0,change,0.8494246995935285,118.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
356.0,add,0.8494246995935285,118.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
357.0,delete,0.8645604557060148,118.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
358.0,swap,0.2957835446809921,118.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
359.0,add,0.8444219498006712,119.0,6.0,0.8444219498006712,4.0,0.0,0.0,4.0,0.0
360.0,add,0.8444219498006716,119.0,6.0,0.8444219498006712,4.0,1.0,0.0,4.0,0.0
361.0,delete,0.8594685627545082,119.0,6.0,0.8444219498006712,4.0,0.0,0.0,3.0,0.0
362.0,swap,0.8285612878427714,119.0,6.0,0.8444219498006712,4.0,0.0,0.0,3.0,1.0
363.0,add,0.8494246995935285,120.0,5.0,0.8442591399998587,4.0,0.0,0.0,3.0,1.0
364.0,add,0.8494246995935285,121.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
365.0,add,0.848205645519388,121.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,2.0
366.0,delete,0.8532479788325797,121.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,1.0
367.0,swap,0.03429891666451488,121.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,2.0
368.0,delete,0.8594685627545082,122.0,7.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
369.0,add,0.20159920083518548,122.0,7.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
370.0,delete,0.8633374806385117,122.0,7.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
371.0,swap,0.8482224987646151,122.0,7.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
372.0,delete,0.8684525127287878,123.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
373.0,add,0.8684525127287896,123.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.8684525127287878,123.0,7.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
375.0,swap,0.08889146776162099,123.0,7.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
376.0,add,0.848205645519388,124.0,5.0,0.744894670228261,4.0,0.0,0.0,3.0,1.0
377.0,add,0.848205645519388,125.0,6.0,0.848205645519388,4.0,0.0,0.0,3.0,1.0
378.0,add,0.8482056455193899,125.0,6.0,0.848205645519388,4.0,1.0,0.0,3.0,1.0
379.0,delete,0.2957835446809921,125.0,6.0,0.848205645519388,3.0,0.0,0.0,3.0,1.0
380.0,swap,0.8633191489715046,125.0,6.0,0.848205645519388,4.0,0.0,0.0,2.0,2.0
381.0,add,0.8444219498006712,126.0,7.0,0.8444219498006716,4.0,1.0,0.0,4.0,0.0
382.0,add,0.8444219498006674,126.0,7.0,0.8444219498006716,4.0,2.0,0.0,4.0,0.0
383.0,delete,0.2953307840030546,126.0,7.0,0.8444219498006716,3.0,1.0,0.0,4.0,0.0
384.0,swap,0.024175455747436868,126.0,7.0,0.8444219498006716,3.0,1.0,1.0,4.0,0.0
385.0,add,0.8444219498006712,127.0,5.0,0.7364132712106584,4.0,0.0,0.0,4.0,0.0
386.0,add,0.8444219498006712,128.0,6.0,0.8444219498006712,4.0,0.0,0.0,4.0,0.0
387.0,add,0.8355216286635518,128.0,6.0,0.8444219498006712,4.0,0.0,0.0,4.0,1.0
388.0,delete,0.29405885516214136,128.0,6.0,0.8444219498006712,3.0,0.0,0.0,4.0,0.0
389.0,swap,0.2603891072152454,128.0,6.0,0.8444219498006712,3.0,1.0,0.0,4.0,0.0
390.0,change,0.8494246995935285,129.0,5.0,0.7417236198335184,4.0,0.0,0.0,3.0,0.0
391.0,change,0.8494246995935285,130.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
392.0,add,0.5992277201119138,130.0,6.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
393.0,delete,0.8645604557060148,130.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
394.0,swap,0.8645604557060148,130.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,1.0
395.0,delete,0.8645604557060148,131.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
396.0,add,0.07225940374411088,131.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
397.0,delete,0.301000955594905,131.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
398.0,swap,0.04792745919297913,131.0,7.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
399.0,add,0.873597849947558,132.0,1.0,0.6333568738089559,4.0,0.0,0.0,0.0,1.0
400.0,add,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.11731916609425042,133.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
403.0,add,0.8684525127287878,134.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
404.0,delete,0.873597849947558,134.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
405.0,swap,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
406.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
407.0,delete,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.3040764312848323,135.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
409.0,change,0.8532479788325797,136.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
410.0,add,0.8532479788325797,136.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
411.0,delete,0.16824561895095783,136.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
412.0,swap,0.8684525127287878,136.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
413.0,change,0.8532479788325797,137.0,4.0,0.7610612876830763,4.0,0.0,0.0,2.0,1.0
414.0,change,0.8532479788325797,138.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
415.0,add,0.8482224987646151,138.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
416.0,delete,0.8684525127287878,138.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
417.0,swap,0.02275440769536721,138.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
418.0,delete,0.8532479788325797,139.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
419.0,add,0.8494246995935285,139.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
420.0,delete,0.2615479904531755,139.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
421.0,swap,0.04859451026305641,139.0,6.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
422.0,change,0.8494246995935285,140.0,5.0,0.7345655412037226,4.0,0.0,0.0,3.0,0.0
423.0,change,0.8494246995935285,141.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
424.0,add,0.8494246995935285,141.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
425.0,delete,0.8532479788325797,141.0,6.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
426.0,swap,0.26659909213401567,141.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,1.0
427.0,swap,0.8532479788325825,142.0,7.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
428.0,add,0.8494246995935295,142.0,7.0,0.8532479788325811,4.0,1.0,0.0,3.0,0.0
429.0,delete,0.8532479788325797,142.0,7.0,0.8532479788325811,4.0,0.0,0.0,2.0,0.0
430.0,swap,0.2957835446809924,142.0,7.0,0.8532479788325811,3.0,1.0,0.0,3.0,0.0
431.0,delete,0.8645604557060148,143.0,5.0,0.7319814376105992,4.0,0.0,0.0,2.0,0.0
432.0,add,0.8532479788325811,144.0,3.0,0.6762623108992654,4.0,1.0,0.0,2.0,0.0
433.0,add,0.8532479788325811,145.0,4.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
434.0,add,0.8532479788325811,145.0,4.0,0.8532479788325811,4.0,1.0,0.0,2.0,1.0
435.0,delete,0.2677858814627581,145.0,4.0,0.8532479788325811,3.0,1.0,0.0,2.0,0.0
436.0,swap,0.5329009798905956,145.0,4.0,0.8532479788325811,4.0,1.0,1.0,1.0,0.0
437.0,delete,0.8645604557060148,146.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
438.0,add,0.8622892529412014,146.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
439.0,delete,0.8696825154081719,146.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
440.0,swap,0.6459632718509594,146.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
441.0,change,0.8494246995935285,147.0,4.0,0.702494005523764,4.0,0.0,0.0,3.0,0.0
442.0,change,0.8494246995935285,148.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
443.0,add,0.8494246995935285,148.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
444.0,delete,0.8645604557060148,148.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
445.0,swap,0.8645604557060148,148.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,1.0
446.0,delete,0.8645604557060148,149.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
447.0,add,0.8645604557060138,149.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
448.0,delete,0.265028937000091,149.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
449.0,swap,0.2809794988414886,149.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
450.0,swap,0.8645604557060148,150.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
451.0,add,0.5720240663784274,150.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
452.0,delete,0.26659909213401595,150.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
453.0,swap,0.2638547011755116,150.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
454.0,delete,0.8696825154081719,151.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
455.0,add,0.8684336761041985,151.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
456.0,delete,0.3040764312848323,151.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
457.0,swap,0.26659909213401584,151.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
458.0,change,0.8494246995935285,152.0,5.0,0.7280466484075341,4.0,0.0,0.0,3.0,0.0
459.0,change,0.8494246995935285,153.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
460.0,add,0.848205645519388,153.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
461.0,delete,0.26659909213401567,153.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
462.0,swap,0.11042161950011578,153.0,6.0,0.8494246995935285,4.0,0.0,1.0,2.0,0.0
463.0,delete,0.8645604557060148,154.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
464.0,add,0.8645604557060138,154.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
465.0,delete,0.8696825154081719,154.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
466.0,swap,0.3023032915018151,154.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
467.0,add,0.8494246995935285,155.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
468.0,add,0.8494246995935285,155.0,6.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
469.0,delete,0.26659909213401567,155.0,6.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
470.0,swap,0.29578354468099194,155.0,6.0,0.8494246995935285,3.0,0.0,0.0,4.0,0.0
471.0,delete,0.26659909213401567,156.0,5.0,0.7196967753283269,3.0,0.0,0.0,3.0,0.0
472.0,delete,0.8532479788325797,157.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
473.0,add,0.8516506459126965,157.0,7.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
474.0,delete,0.2970630270086261,157.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
475.0,swap,0.13740678231231868,157.0,7.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
476.0,delete,0.8594685627545082,158.0,6.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
477.0,add,0.8594685627545043,158.0,6.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
478.0,delete,0.2650289370000912,158.0,6.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
479.0,swap,0.8633374806385136,158.0,6.0,0.8594685627545082,4.0,1.0,0.0,2.0,0.0
480.0,add,0.8444219498006712,159.0,6.0,0.8444219498006712,4.0,0.0,0.0,4.0,0.0
481.0,add,0.8406392436711879,159.0,6.0,0.8444219498006712,4.0,0.0,0.0,5.0,0.0
482.0,delete,0.8482224987646151,159.0,6.0,0.8444219498006712,4.0,0.0,0.0,3.0,0.0
483.0,swap,0.2650289370000909,159.0,6.0,0.8444219498006712,3.0,0.0,0.0,5.0,0.0
484.0,add,0.8421990949949502,160.0,6.0,0.8421990949949502,4.0,0.0,0.0,4.0,1.0
485.0,add,0.44665120520347024,160.0,6.0,0.8421990949949502,4.0,0.0,1.0,4.0,1.0
486.0,delete,0.8444219498006712,160.0,6.0,0.8421990949949502,4.0,0.0,0.0,4.0,0.0
487.0,swap,0.8444219498006722,160.0,6.0,0.8421990949949502,4.0,1.0,0.0,4.0,0.0
488.0,add,0.8494246995935285,161.0,4.0,0.6924624247082709,4.0,1.0,0.0,3.0,0.0
489.0,add,0.8494246995935285,162.0,5.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
490.0,add,0.8249467833179825,162.0,5.0,0.8494246995935285,4.0,1.0,0.0,4.0,0.0
491.0,delete,0.26659909213401584,162.0,5.0,0.8494246995935285,3.0,1.0,0.0,3.0,0.0
492.0,swap,0.8404708047864508,162.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
493.0,add,0.8494246995935285,163.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
494.0,add,0.8404926446910779,163.0,6.0,0.8494246995935285,4.0,1.0,0.0,3.0,1.0
495.0,delete,0.8645604557060134,163.0,6.0,0.8494246995935285,4.0,1.0,0.0,2.0,0.0
496.0,swap,0.2147475257388954,163.0,6.0,0.8494246995935285,3.0,1.0,1.0,3.0,0.0
497.0,swap,0.8404708047864508,164.0,6.0,0.8404708047864508,4.0,0.0,0.0,3.0,1.0
498.0,add,0.8406829479548722,164.0,6.0,0.8404708047864508,4.0,0.0,0.0,3.0,2.0
499.0,delete,0.25769610656399394,164.0,6.0,0.8404708047864508,3.0,0.0,0.0,3.0,1.0
500.0,swap,0.8532479788325797,164.0,6.0,0.8404708047864508,4.0,0.0,0.0,2.0,2.0
501.0,add,0.8684525127287901,165.0,2.0,0.6518464322336537,4.0,1.0,0.0,1.0,0.0
502.0,add,0.8684525127287915,166.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
503.0,add,0.8661642303870689,166.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
504.0,delete,0.2687215229558874,166.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
505.0,swap,0.27223355781848096,166.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
506.0,add,0.8200881980292146,167.0,5.0,0.7639786589589427,4.0,0.0,0.0,5.0,0.0
507.0,add,0.8200881980292146,168.0,6.0,0.8200881980292146,4.0,0.0,0.0,5.0,0.0
508.0,add,0.497017128629013,168.0,6.0,0.8200881980292146,4.0,0.0,1.0,5.0,0.0
509.0,delete,0.286903557991652,168.0,6.0,0.8200881980292146,3.0,0.0,0.0,5.0,0.0
510.0,swap,0.3110681269520946,168.0,6.0,0.8200881980292146,3.0,0.0,1.0,5.0,0.0
511.0,add,0.8249467833179825,169.0,6.0,0.8249467833179825,4.0,1.0,0.0,4.0,0.0
512.0,add,0.8237636968869976,169.0,6.0,0.8249467833179825,4.0,1.0,0.0,4.0,1.0
513.0,delete,0.2885863716654193,169.0,6.0,0.8249467833179825,3.0,1.0,0.0,4.0,0.0
514.0,swap,0.8494246995935276,169.0,6.0,0.8249467833179825,4.0,1.0,0.0,3.0,1.0
515.0,swap,0.26659909213401595,170.0,5.0,0.7265137285848695,3.0,1.0,0.0,4.0,0.0
516.0,swap,0.8645604557060157,171.0,7.0,0.8645604557060157,4.0,1.0,0.0,2.0,0.0
517.0,add,0.8633191489714984,171.0,7.0,0.8645604557060157,4.0,1.0,0.0,2.0,1.0
518.0,delete,0.8645604557060148,171.0,7.0,0.8645604557060157,4.0,0.0,0.0,2.0,0.0
519.0,swap,0.30100095559490486,171.0,7.0,0.8645604557060157,3.0,2.0,0.0,2.0,0.0
520.0,swap,0.22530729668814203,172.0,5.0,0.7264058265530718,3.0,0.0,1.0,3.0,0.0
521.0,delete,0.852992864561752,173.0,5.0,0.7243386080257466,4.0,0.0,0.0,3.0,0.0
522.0,delete,0.852992864561752,174.0,6.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
523.0,add,0.8479697377358685,174.0,6.0,0.852992864561752,4.0,0.0,0.0,4.0,0.0
524.0,delete,0.8645604557060148,174.0,6.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
525.0,swap,0.8645604557060138,174.0,6.0,0.852992864561752,4.0,1.0,0.0,2.0,0.0
526.0,delete,0.8645604557060148,175.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
527.0,add,0.8494246995935253,175.0,7.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
528.0,delete,0.3023032915018151,175.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
529.0,swap,0.8684525127287878,175.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
530.0,delete,0.2569444373469167,176.0,5.0,0.7706793127093056,3.0,0.0,0.0,4.0,0.0
531.0,swap,0.8645604557060138,177.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
