budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4185.0,add,0.19227803813548972,1380.0,13.0,0.8594685627545077,4.0,3.0,1.0,2.0,1.0
4186.0,delete,0.8594685627545048,1380.0,13.0,0.8594685627545077,4.0,2.0,0.0,2.0,1.0
4187.0,swap,0.8633374806385169,1380.0,13.0,0.8594685627545077,4.0,4.0,0.0,1.0,1.0
4188.0,delete,0.8594685627545068,1381.0,13.0,0.8594685627545068,4.0,4.0,0.0,2.0,1.0
4189.0,add,0.8587960464523144,1381.0,13.0,0.8594685627545068,4.0,4.0,0.0,2.0,2.0
4190.0,delete,0.8594685627545068,1381.0,13.0,0.8594685627545068,4.0,3.0,0.0,2.0,1.0
4191.0,swap,0.08041456111437735,1381.0,13.0,0.8594685627545068,3.0,4.0,1.0,2.0,1.0
4192.0,swap,0.8645604557060148,1382.0,12.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4193.0,add,0.8594685627545077,1382.0,12.0,0.8645604557060148,4.0,5.0,0.0,3.0,0.0
4194.0,delete,0.8645604557060099,1382.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4195.0,swap,0.32779097043597083,1382.0,12.0,0.8645604557060148,4.0,4.0,1.0,2.0,0.0
4196.0,swap,0.8645604557060099,1383.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4197.0,add,0.8645604557060138,1383.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,0.0
4198.0,delete,0.30100095559490564,1383.0,11.0,0.8645604557060148,3.0,5.0,0.0,2.0,0.0
4199.0,swap,0.8622837243407934,1383.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
4200.0,swap,0.8645604557060095,1384.0,11.0,0.7992963695168609,4.0,5.0,0.0,2.0,1.0
4201.0,swap,0.8645604557060095,1385.0,12.0,0.8645604557060095,4.0,5.0,0.0,2.0,1.0
4202.0,add,0.8588987908612471,1385.0,12.0,0.8645604557060095,4.0,5.0,1.0,2.0,1.0
4203.0,delete,0.8645604557060138,1385.0,12.0,0.8645604557060095,4.0,4.0,0.0,2.0,1.0
4204.0,swap,0.052162988530243384,1385.0,12.0,0.8645604557060095,3.0,5.0,1.0,2.0,1.0
4205.0,delete,0.8645604557060099,1386.0,13.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4206.0,add,0.8028630292458966,1386.0,13.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4207.0,delete,0.28018459290729814,1386.0,13.0,0.8645604557060138,3.0,5.0,0.0,2.0,0.0
4208.0,swap,0.08923826262571005,1386.0,13.0,0.8645604557060138,4.0,4.0,1.0,2.0,0.0
4209.0,delete,0.8645604557060128,1387.0,12.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
4210.0,add,0.8645604557060095,1387.0,12.0,0.8645604557060095,4.0,5.0,0.0,2.0,0.0
4211.0,delete,0.8645604557060099,1387.0,12.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
4212.0,swap,0.8610628918855843,1387.0,12.0,0.8645604557060095,4.0,3.0,0.0,2.0,1.0
4213.0,delete,0.8696825154081763,1388.0,11.0,0.8638609429419251,4.0,5.0,0.0,1.0,0.0
4214.0,delete,0.8696825154081749,1389.0,12.0,0.8696825154081763,4.0,5.0,0.0,1.0,0.0
4215.0,add,0.8657855661243155,1389.0,12.0,0.8696825154081763,4.0,5.0,0.0,2.0,0.0
4216.0,delete,0.30276636134333057,1389.0,12.0,0.8696825154081763,3.0,5.0,0.0,1.0,0.0
4217.0,swap,0.8696825154081763,1389.0,12.0,0.8696825154081763,4.0,5.0,0.0,1.0,0.0
4218.0,swap,0.8610803299213136,1390.0,12.0,0.8610803299213121,4.0,4.0,0.0,2.0,1.0
4219.0,add,0.8610803299213164,1390.0,12.0,0.8610803299213121,4.0,5.0,0.0,2.0,1.0
4220.0,delete,0.2998444605418233,1390.0,12.0,0.8610803299213121,3.0,4.0,0.0,2.0,1.0
4221.0,swap,0.8661642303870724,1390.0,12.0,0.8610803299213121,4.0,4.0,0.0,1.0,2.0
4222.0,add,0.8529928645617535,1391.0,12.0,0.8529928645617525,4.0,5.0,0.0,3.0,0.0
4223.0,add,0.8491733666480243,1391.0,12.0,0.8529928645617525,4.0,5.0,0.0,4.0,0.0
4224.0,delete,0.28023101494452757,1391.0,12.0,0.8529928645617525,3.0,5.0,0.0,3.0,0.0
4225.0,swap,0.8340708192201974,1391.0,12.0,0.8529928645617525,4.0,4.0,0.0,4.0,0.0
4226.0,swap,0.8645604557060095,1392.0,10.0,0.7607327452581548,4.0,4.0,0.0,2.0,1.0
4227.0,swap,0.8645604557060085,1393.0,11.0,0.8645604557060095,4.0,4.0,0.0,2.0,1.0
4228.0,add,0.8606866739320905,1393.0,11.0,0.8645604557060095,4.0,4.0,0.0,3.0,1.0
4229.0,delete,0.1167023567788238,1393.0,11.0,0.8645604557060095,3.0,4.0,0.0,2.0,1.0
4230.0,swap,0.8509815486572403,1393.0,11.0,0.8645604557060095,4.0,4.0,0.0,3.0,0.0
4231.0,delete,0.8645604557060128,1394.0,13.0,0.8645604557060128,4.0,4.0,0.0,2.0,0.0
4232.0,add,0.8622892529412,1394.0,13.0,0.8645604557060128,4.0,4.0,0.0,2.0,1.0
4233.0,delete,0.8696825154081768,1394.0,13.0,0.8645604557060128,4.0,4.0,0.0,1.0,0.0
4234.0,swap,0.31702978262354786,1394.0,13.0,0.8645604557060128,3.0,4.0,0.0,2.0,1.0
4235.0,delete,0.8684525127287896,1395.0,11.0,0.7864618710771955,4.0,5.0,0.0,1.0,0.0
4236.0,delete,0.8684525127287882,1396.0,12.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
4237.0,add,0.8661642303870724,1396.0,12.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
4238.0,delete,0.30230329150181523,1396.0,12.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
4239.0,swap,0.04475907351547039,1396.0,12.0,0.8684525127287896,3.0,6.0,0.0,1.0,0.0
4240.0,add,0.8645604557060138,1397.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,1.0
4241.0,add,0.8645604557060095,1397.0,11.0,0.8645604557060148,4.0,7.0,0.0,2.0,1.0
4242.0,delete,0.8645604557060095,1397.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
4243.0,swap,0.8645604557060099,1397.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,2.0
4244.0,add,0.8645604557060148,1398.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,0.0
4245.0,add,0.8645604557060099,1398.0,11.0,0.8645604557060148,4.0,7.0,0.0,2.0,0.0
4246.0,delete,0.8645604557060095,1398.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4247.0,swap,0.3468146247993578,1398.0,11.0,0.8645604557060148,4.0,6.0,1.0,1.0,0.0
4248.0,add,0.862289252941202,1399.0,9.0,0.8275167432040738,4.0,5.0,0.0,2.0,1.0
4249.0,add,0.8212603807471465,1400.0,10.0,0.8636943115855327,4.0,5.0,1.0,2.0,0.0
4250.0,add,0.8614269088934816,1400.0,10.0,0.8636943115855327,4.0,5.0,1.0,2.0,1.0
4251.0,delete,0.28370949157708464,1400.0,10.0,0.8636943115855327,3.0,5.0,1.0,2.0,0.0
4252.0,swap,0.8598245960760715,1400.0,10.0,0.8636943115855327,4.0,4.0,1.0,3.0,0.0
4253.0,add,0.873597849947558,1401.0,3.0,0.7028574346902293,4.0,2.0,0.0,0.0,1.0
4254.0,add,0.873597849947558,1402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4255.0,add,0.837223876577362,1402.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4256.0,delete,0.11731916609425042,1402.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4257.0,swap,0.5187905910792698,1402.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4258.0,add,0.8538566699264932,1403.0,6.0,0.7099380198202254,4.0,3.0,1.0,2.0,0.0
4259.0,add,0.8538566699264937,1404.0,7.0,0.8538566699264932,4.0,3.0,1.0,2.0,0.0
4260.0,add,0.8538566699264937,1404.0,7.0,0.8538566699264932,4.0,4.0,1.0,2.0,0.0
4261.0,delete,0.3346533748889031,1404.0,7.0,0.8538566699264932,3.0,3.0,1.0,2.0,0.0
4262.0,swap,0.08134562977650243,1404.0,7.0,0.8538566699264932,4.0,3.0,2.0,1.0,0.0
4263.0,add,0.8622892529412005,1405.0,10.0,0.862289252941202,4.0,5.0,0.0,2.0,1.0
4264.0,add,0.862289252941202,1405.0,10.0,0.862289252941202,4.0,6.0,0.0,2.0,1.0
4265.0,delete,0.862289252941201,1405.0,10.0,0.862289252941202,4.0,4.0,0.0,2.0,1.0
4266.0,swap,0.8584269314299708,1405.0,10.0,0.862289252941202,4.0,4.0,0.0,3.0,1.0
4267.0,add,0.862289252941202,1406.0,11.0,0.862289252941202,4.0,6.0,0.0,2.0,1.0
4268.0,add,0.862351433494084,1406.0,11.0,0.862289252941202,4.0,6.0,0.0,2.0,2.0
4269.0,delete,0.8645604557060148,1406.0,11.0,0.862289252941202,4.0,6.0,0.0,2.0,0.0
4270.0,swap,0.13273973602236253,1406.0,11.0,0.862289252941202,3.0,6.0,0.0,3.0,1.0
4271.0,add,0.8645604557060105,1407.0,10.0,0.8645604557060114,4.0,7.0,0.0,2.0,0.0
4272.0,add,0.8645604557060138,1408.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,1.0
4273.0,add,0.8033271300646226,1408.0,12.0,0.8645604557060138,4.0,6.0,0.0,2.0,2.0
4274.0,delete,0.301000955594905,1408.0,12.0,0.8645604557060138,3.0,6.0,0.0,2.0,1.0
4275.0,swap,0.169505423051687,1408.0,12.0,0.8645604557060138,4.0,5.0,1.0,2.0,1.0
4276.0,delete,0.862289252941201,1409.0,11.0,0.862289252941201,4.0,4.0,0.0,2.0,1.0
4277.0,add,0.862289252941201,1409.0,11.0,0.862289252941201,4.0,4.0,0.0,2.0,2.0
4278.0,delete,0.862289252941202,1409.0,11.0,0.862289252941201,4.0,3.0,0.0,2.0,1.0
4279.0,swap,0.12757405469008784,1409.0,11.0,0.862289252941201,3.0,4.0,1.0,2.0,1.0
4280.0,add,0.8645604557060099,1410.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,1.0
4281.0,add,0.8645604557060095,1410.0,11.0,0.8645604557060099,4.0,6.0,0.0,2.0,1.0
4282.0,delete,0.8645604557060099,1410.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4283.0,swap,0.8033271300646186,1410.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,1.0
4284.0,change,0.8645604557060099,1411.0,11.0,0.8645604557060095,4.0,5.0,0.0,2.0,0.0
4285.0,add,0.3511647293367488,1411.0,11.0,0.8645604557060095,4.0,5.0,1.0,2.0,0.0
4286.0,delete,0.3388111387854179,1411.0,11.0,0.8645604557060095,3.0,5.0,0.0,2.0,0.0
4287.0,swap,0.08152096129845669,1411.0,11.0,0.8645604557060095,4.0,4.0,1.0,2.0,0.0
4288.0,delete,0.8645604557060099,1412.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4289.0,add,0.8622837243407929,1412.0,11.0,0.8645604557060099,4.0,5.0,0.0,2.0,1.0
4290.0,delete,0.8696825154081768,1412.0,11.0,0.8645604557060099,4.0,5.0,0.0,1.0,0.0
4291.0,swap,0.8696825154081763,1412.0,11.0,0.8645604557060099,4.0,6.0,0.0,1.0,0.0
4292.0,add,0.8633191489715071,1413.0,9.0,0.7656146512002334,4.0,5.0,0.0,2.0,1.0
4293.0,add,0.8633191489714999,1414.0,10.0,0.8633191489715071,4.0,5.0,0.0,2.0,1.0
4294.0,add,0.8633191489715004,1414.0,10.0,0.8633191489715071,4.0,6.0,0.0,2.0,1.0
4295.0,delete,0.8684525127287896,1414.0,10.0,0.8633191489715071,4.0,5.0,0.0,1.0,1.0
4296.0,swap,0.8529928645617515,1414.0,10.0,0.8633191489715071,4.0,5.0,0.0,3.0,0.0
4297.0,delete,0.8684525127287896,1415.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
4298.0,add,0.8661642303870724,1415.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,2.0
4299.0,delete,0.8684525127287896,1415.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
4300.0,swap,0.03000156609256435,1415.0,11.0,0.8684525127287896,3.0,6.0,0.0,1.0,1.0
4301.0,delete,0.2839910094781401,1416.0,10.0,0.8661539333138333,3.0,6.0,0.0,2.0,0.0
4302.0,add,0.8633191489715046,1417.0,11.0,0.8633191489715004,4.0,6.0,0.0,2.0,1.0
4303.0,add,0.8610430480975475,1417.0,11.0,0.8633191489715004,4.0,6.0,0.0,2.0,2.0
4304.0,delete,0.8633191489715056,1417.0,11.0,0.8633191489715004,4.0,5.0,0.0,2.0,1.0
4305.0,swap,0.8684525127287896,1417.0,11.0,0.8633191489715004,4.0,6.0,0.0,1.0,2.0
4306.0,add,0.8582347431808411,1418.0,10.0,0.8638906015481694,4.0,5.0,0.0,3.0,1.0
4307.0,add,0.8633191489715056,1419.0,11.0,0.8633191489714999,4.0,5.0,0.0,2.0,1.0
4308.0,add,0.8633191489715056,1419.0,11.0,0.8633191489714999,4.0,6.0,0.0,2.0,1.0
4309.0,delete,0.8633191489715056,1419.0,11.0,0.8633191489714999,4.0,4.0,0.0,2.0,1.0
4310.0,swap,0.14089138618177227,1419.0,11.0,0.8633191489714999,3.0,6.0,0.0,2.0,1.0
4311.0,swap,0.8684525127287896,1420.0,12.0,0.8684525127287896,4.0,6.0,0.0,1.0,2.0
4312.0,add,0.06837567445789382,1420.0,12.0,0.8684525127287896,4.0,6.0,1.0,1.0,2.0
4313.0,delete,0.8684525127287896,1420.0,12.0,0.8684525127287896,4.0,5.0,0.0,1.0,2.0
4314.0,swap,0.035511976352166685,1420.0,12.0,0.8684525127287896,3.0,6.0,0.0,1.0,3.0
4315.0,change,0.8645604557060148,1421.0,9.0,0.73590921891861,4.0,5.0,0.0,2.0,0.0
4316.0,change,0.8645604557060095,1422.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4317.0,add,0.8645604557060148,1422.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
4318.0,delete,0.8645604557060138,1422.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4319.0,swap,0.09731890973058552,1422.0,10.0,0.8645604557060148,4.0,5.0,1.0,1.0,0.0
4320.0,add,0.8364000596929654,1423.0,11.0,0.8364000596929658,4.0,5.0,1.0,2.0,0.0
4321.0,add,0.8352205704529081,1423.0,11.0,0.8364000596929658,4.0,5.0,1.0,2.0,1.0
4322.0,delete,0.32815851063302787,1423.0,11.0,0.8364000596929658,3.0,5.0,1.0,2.0,0.0
4323.0,swap,0.8364000596929658,1423.0,11.0,0.8364000596929658,4.0,5.0,1.0,2.0,0.0
4324.0,swap,0.802863029245897,1424.0,12.0,0.802863029245897,4.0,5.0,0.0,2.0,1.0
4325.0,add,0.8028630292458957,1424.0,12.0,0.802863029245897,4.0,6.0,0.0,2.0,1.0
4326.0,delete,0.802863029245897,1424.0,12.0,0.802863029245897,4.0,4.0,0.0,2.0,1.0
4327.0,swap,0.8028630292458939,1424.0,12.0,0.802863029245897,4.0,5.0,0.0,2.0,1.0
4328.0,add,0.8028630292458921,1425.0,12.0,0.8028630292458966,4.0,5.0,0.0,2.0,1.0
4329.0,add,0.7982938592249784,1425.0,12.0,0.8028630292458966,4.0,5.0,0.0,3.0,1.0
4330.0,delete,0.8028630292458948,1425.0,12.0,0.8028630292458966,4.0,4.0,0.0,2.0,1.0
4331.0,swap,0.8696825154081763,1425.0,12.0,0.8028630292458966,4.0,6.0,0.0,1.0,1.0
4332.0,change,0.7993876730807216,1426.0,11.0,0.8153130924741678,4.0,5.0,0.0,2.0,1.0
4333.0,swap,0.8696825154081763,1427.0,13.0,0.8696825154081763,4.0,6.0,0.0,1.0,1.0
4334.0,add,0.8645604557060148,1427.0,13.0,0.8696825154081763,4.0,6.0,0.0,2.0,1.0
4335.0,delete,0.873597849947558,1427.0,13.0,0.8696825154081763,4.0,6.0,0.0,0.0,1.0
4336.0,swap,0.8696825154081719,1427.0,13.0,0.8696825154081763,4.0,6.0,0.0,1.0,1.0
4337.0,swap,0.7920215102680261,1428.0,12.0,0.8694411703756195,4.0,4.0,0.0,3.0,1.0
4338.0,change,0.802863029245897,1429.0,11.0,0.8314089074717734,4.0,5.0,0.0,2.0,1.0
4339.0,delete,0.873597849947558,1430.0,14.0,0.873597849947558,4.0,6.0,0.0,0.0,1.0
4340.0,add,0.873597849947558,1430.0,14.0,0.873597849947558,4.0,7.0,0.0,0.0,1.0
4341.0,delete,0.08208499862389862,1430.0,14.0,0.873597849947558,3.0,6.0,0.0,0.0,1.0
4342.0,swap,0.3040764312848323,1430.0,14.0,0.873597849947558,3.0,6.0,0.0,1.0,1.0
4343.0,add,0.8645604557060148,1431.0,10.0,0.7522629591278647,4.0,6.0,0.0,2.0,0.0
4344.0,add,0.8645604557060099,1432.0,11.0,0.8645604557060148,4.0,6.0,0.0,2.0,0.0
4345.0,add,0.0819875526197272,1432.0,11.0,0.8645604557060148,4.0,6.0,1.0,2.0,0.0
4346.0,delete,0.3388111387854184,1432.0,11.0,0.8645604557060148,3.0,6.0,0.0,2.0,0.0
4347.0,swap,0.2933221045572899,1432.0,11.0,0.8645604557060148,3.0,6.0,1.0,2.0,0.0
4348.0,change,0.8645604557060138,1433.0,9.0,0.7513932094107485,4.0,5.0,0.0,2.0,0.0
4349.0,change,0.8645604557060099,1434.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4350.0,add,0.8553554381715458,1434.0,10.0,0.8645604557060138,4.0,5.0,0.0,3.0,0.0
4351.0,delete,0.8696825154081719,1434.0,10.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4352.0,swap,0.10757465260972025,1434.0,10.0,0.8645604557060138,4.0,4.0,1.0,2.0,0.0
4353.0,change,0.8645604557060153,1435.0,8.0,0.7249821392056772,4.0,5.0,0.0,2.0,0.0
4354.0,change,0.8645604557060099,1436.0,9.0,0.8645604557060153,4.0,5.0,0.0,2.0,0.0
4355.0,add,0.5041915447286055,1436.0,9.0,0.8645604557060153,4.0,5.0,1.0,2.0,0.0
4356.0,delete,0.8684525127287896,1436.0,9.0,0.8645604557060153,4.0,5.0,0.0,1.0,0.0
4357.0,swap,0.4396394622463627,1436.0,9.0,0.8645604557060153,4.0,4.0,1.0,2.0,0.0
4358.0,swap,0.8684525127287896,1437.0,12.0,0.8684525127287892,4.0,5.0,0.0,1.0,0.0
4359.0,add,0.8192104299713473,1437.0,12.0,0.8684525127287892,4.0,5.0,1.0,1.0,0.0
4360.0,delete,0.8684525127287878,1437.0,12.0,0.8684525127287892,4.0,4.0,0.0,1.0,0.0
4361.0,swap,0.8532479788325797,1437.0,12.0,0.8684525127287892,4.0,4.0,0.0,2.0,0.0
4362.0,delete,0.8645604557060095,1438.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4363.0,add,0.8622837243407987,1438.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4364.0,delete,0.8645604557060138,1438.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4365.0,swap,0.8645604557060105,1438.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4366.0,change,0.8645604557060138,1439.0,11.0,0.8641051094329691,4.0,4.0,0.0,2.0,0.0
4367.0,change,0.8645604557060138,1440.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4368.0,add,0.8645604557060138,1440.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4369.0,delete,0.8645604557060099,1440.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4370.0,swap,0.25695232643583743,1440.0,12.0,0.8645604557060138,3.0,4.0,0.0,2.0,1.0
4371.0,swap,0.8645604557060138,1441.0,11.0,0.8555631893980588,4.0,3.0,0.0,2.0,1.0
4372.0,swap,0.8645604557060138,1442.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4373.0,add,0.8633191489715004,1442.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
4374.0,delete,0.1168910650649272,1442.0,12.0,0.8645604557060138,3.0,3.0,0.0,2.0,1.0
4375.0,swap,0.8645604557060138,1442.0,12.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4376.0,add,0.8529928645617525,1443.0,12.0,0.8529928645617525,4.0,4.0,0.0,3.0,0.0
4377.0,add,0.8480692064273138,1443.0,12.0,0.8529928645617525,4.0,4.0,0.0,3.0,1.0
4378.0,delete,0.8529928645617525,1443.0,12.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
4379.0,swap,0.13003865505081952,1443.0,12.0,0.8529928645617525,4.0,3.0,1.0,3.0,0.0
4380.0,delete,0.301000955594905,1444.0,10.0,0.7625394560693173,3.0,5.0,0.0,2.0,0.0
4381.0,delete,0.8645604557060138,1445.0,12.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4382.0,add,0.8645604557060105,1445.0,12.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4383.0,delete,0.2839910094781403,1445.0,12.0,0.8645604557060138,3.0,4.0,0.0,2.0,1.0
4384.0,swap,0.5524209711526675,1445.0,12.0,0.8645604557060138,4.0,3.0,1.0,2.0,1.0
4385.0,change,0.8645604557060138,1446.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
4386.0,add,0.8645604557060138,1446.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
4387.0,delete,0.8684525127287896,1446.0,11.0,0.8645604557060138,4.0,5.0,0.0,1.0,0.0
4388.0,swap,0.17975535572198856,1446.0,11.0,0.8645604557060138,4.0,4.0,1.0,2.0,0.0
4389.0,delete,0.8645604557060138,1447.0,9.0,0.7489441708027906,4.0,4.0,0.0,2.0,0.0
4390.0,delete,0.8645604557060095,1448.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4391.0,add,0.8594685627545077,1448.0,10.0,0.8645604557060138,4.0,4.0,0.0,3.0,0.0
4392.0,delete,0.8645604557060138,1448.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4393.0,swap,0.02774630745305989,1448.0,10.0,0.8645604557060138,3.0,4.0,0.0,2.0,1.0
4394.0,swap,0.36350416434671373,1449.0,11.0,0.8028630292458961,4.0,4.0,1.0,2.0,1.0
4395.0,delete,0.8645604557060105,1450.0,13.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4396.0,add,0.8622892529412005,1450.0,13.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
4397.0,delete,0.8645604557060148,1450.0,13.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4398.0,swap,0.3407284492896686,1450.0,13.0,0.8645604557060138,3.0,3.0,0.0,2.0,1.0
4399.0,swap,0.8684525127287896,1451.0,13.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
4400.0,add,0.8069771580924353,1451.0,13.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
4401.0,delete,0.8684525127287878,1451.0,13.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4402.0,swap,0.06962339012706668,1451.0,13.0,0.8684525127287896,4.0,4.0,1.0,1.0,0.0
4403.0,add,0.8633697194802329,1452.0,7.0,0.7125944577538946,4.0,4.0,1.0,2.0,0.0
4404.0,add,0.8633697194802329,1453.0,8.0,0.8633697194802329,4.0,4.0,1.0,2.0,0.0
4405.0,add,0.8541774990683774,1453.0,8.0,0.8633697194802329,4.0,4.0,1.0,3.0,0.0
4406.0,delete,0.8645604557060148,1453.0,8.0,0.8633697194802329,4.0,4.0,0.0,2.0,0.0
4407.0,swap,0.8595054390365887,1453.0,8.0,0.8633697194802329,4.0,3.0,1.0,3.0,0.0
4408.0,delete,0.8645604557060138,1454.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4409.0,add,0.8622892529412005,1454.0,9.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
4410.0,delete,0.8645604557060099,1454.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
4411.0,swap,0.8645604557060119,1454.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
4412.0,delete,0.3383610951777566,1455.0,8.0,0.8641062151530502,3.0,4.0,1.0,2.0,0.0
4413.0,add,0.8633697194802348,1456.0,9.0,0.8633697194802329,4.0,4.0,1.0,2.0,0.0
4414.0,add,0.8633697194802329,1456.0,9.0,0.8633697194802329,4.0,4.0,1.0,2.0,1.0
4415.0,delete,0.283603995618803,1456.0,9.0,0.8633697194802329,3.0,4.0,1.0,2.0,0.0
4416.0,swap,0.11696622557291528,1456.0,9.0,0.8633697194802329,3.0,4.0,1.0,2.0,1.0
4417.0,add,0.8684525127287896,1457.0,4.0,0.7048482013198006,4.0,3.0,0.0,1.0,0.0
4418.0,add,0.8684525127287878,1458.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4419.0,add,0.8684525127287896,1458.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4420.0,delete,0.8684525127287892,1458.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4421.0,swap,0.30230329150181523,1458.0,5.0,0.8684525127287896,3.0,3.0,0.0,2.0,0.0
4422.0,add,0.8684525127287896,1459.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4423.0,add,0.20470257158883046,1459.0,6.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
4424.0,delete,0.11663505098597605,1459.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4425.0,swap,0.17117968659641355,1459.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
4426.0,swap,0.8595054390365893,1460.0,9.0,0.8595054390365887,4.0,3.0,1.0,3.0,0.0
4427.0,add,0.8572508757409214,1460.0,9.0,0.8595054390365887,4.0,3.0,1.0,3.0,1.0
4428.0,delete,0.3369003371820984,1460.0,9.0,0.8595054390365887,3.0,3.0,1.0,3.0,0.0
4429.0,swap,0.8556178107708527,1460.0,9.0,0.8595054390365887,4.0,3.0,0.0,4.0,0.0
4430.0,add,0.8541774990683779,1461.0,9.0,0.8541774990683774,4.0,4.0,1.0,3.0,0.0
4431.0,add,0.8541774990683774,1461.0,9.0,0.8541774990683774,4.0,5.0,1.0,3.0,0.0
4432.0,delete,0.3347903451007874,1461.0,9.0,0.8541774990683774,3.0,4.0,1.0,3.0,0.0
4433.0,swap,0.8541774990683765,1461.0,9.0,0.8541774990683774,4.0,3.0,1.0,3.0,1.0
4434.0,delete,0.8645604557060099,1462.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
4435.0,add,0.8633191489715056,1462.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
4436.0,delete,0.8645604557060148,1462.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4437.0,swap,0.11717001611654622,1462.0,10.0,0.8645604557060138,3.0,4.0,0.0,2.0,1.0
4438.0,swap,0.8633697194802333,1463.0,8.0,0.7537559803534102,4.0,3.0,1.0,2.0,1.0
4439.0,swap,0.8633697194802333,1464.0,9.0,0.8633697194802333,4.0,3.0,1.0,2.0,1.0
4440.0,add,0.06871215826922847,1464.0,9.0,0.8633697194802333,4.0,3.0,2.0,2.0,1.0
