budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3641.0,add,0.16869088500165055,1195.0,10.0,0.7552226684833947,4.0,2.0,1.0,1.0,5.0
3642.0,swap,0.8546092249027227,1196.0,12.0,0.8582361207383336,4.0,2.0,1.0,0.0,5.0
3643.0,add,0.8543873212671984,1196.0,12.0,0.8582361207383336,4.0,2.0,1.0,1.0,5.0
3644.0,delete,0.8582361207383336,1196.0,12.0,0.8582361207383336,4.0,2.0,1.0,0.0,4.0
3645.0,swap,0.8735978499475575,1196.0,12.0,0.8582361207383336,4.0,2.0,0.0,0.0,6.0
3646.0,change,0.808450078472517,1197.0,11.0,0.8598133275188292,4.0,2.0,1.0,0.0,5.0
3647.0,delete,0.8582361207383336,1198.0,12.0,0.858236120738333,4.0,1.0,1.0,0.0,5.0
3648.0,add,0.8580996022873967,1198.0,12.0,0.858236120738333,4.0,1.0,1.0,0.0,6.0
3649.0,delete,0.05298055398398963,1198.0,12.0,0.858236120738333,3.0,1.0,1.0,0.0,5.0
3650.0,swap,0.8684525127287892,1198.0,12.0,0.858236120738333,4.0,1.0,0.0,1.0,5.0
3651.0,add,0.8696825154081719,1199.0,9.0,0.7296040863817679,4.0,2.0,0.0,1.0,5.0
3652.0,add,0.8696825154081719,1200.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
3653.0,add,0.8696825154081719,1200.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,6.0
3654.0,delete,0.8696825154081719,1200.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
3655.0,swap,0.8696825154081739,1200.0,10.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
3656.0,swap,0.8696825154081739,1201.0,11.0,0.8696825154081739,4.0,3.0,0.0,1.0,4.0
3657.0,add,0.21840615051472348,1201.0,11.0,0.8696825154081739,4.0,3.0,1.0,1.0,4.0
3658.0,delete,0.873597849947558,1201.0,11.0,0.8696825154081739,4.0,3.0,0.0,0.0,4.0
3659.0,swap,0.8645452613597583,1201.0,11.0,0.8696825154081739,4.0,2.0,0.0,2.0,4.0
3660.0,add,0.8696825154081768,1202.0,11.0,0.8696825154081719,4.0,2.0,0.0,1.0,6.0
3661.0,add,0.6139823283207452,1202.0,11.0,0.8696825154081719,4.0,2.0,1.0,1.0,6.0
3662.0,delete,0.2665990921340155,1202.0,11.0,0.8696825154081719,3.0,2.0,0.0,1.0,6.0
3663.0,swap,0.2637337113043633,1202.0,11.0,0.8696825154081719,3.0,2.0,0.0,2.0,6.0
3664.0,swap,0.873597849947558,1203.0,10.0,0.744620938535204,4.0,1.0,0.0,0.0,7.0
3665.0,swap,0.873597849947558,1204.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3666.0,add,0.873597849947558,1204.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3667.0,delete,0.873597849947558,1204.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3668.0,swap,0.873597849947558,1204.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3669.0,add,0.873597849947558,1205.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3670.0,add,0.873597849947558,1205.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,9.0
3671.0,delete,0.873597849947558,1205.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3672.0,swap,0.873597849947558,1205.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3673.0,add,0.8707877988307704,1206.0,11.0,0.8735978499475581,4.0,1.0,1.0,0.0,7.0
3674.0,delete,0.8735978499475604,1207.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3675.0,add,0.873597849947558,1207.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3676.0,delete,0.873597849947558,1207.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3677.0,swap,0.8684525127287892,1207.0,12.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
3678.0,swap,0.873597849947558,1208.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3679.0,add,0.873597849947558,1208.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3680.0,delete,0.11731916609425053,1208.0,12.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
3681.0,swap,0.21834852390446538,1208.0,12.0,0.873597849947558,3.0,2.0,1.0,0.0,6.0
3682.0,swap,0.873597849947558,1209.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3683.0,add,0.873597849947558,1209.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3684.0,delete,0.873597849947558,1209.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3685.0,swap,0.873597849947558,1209.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3686.0,change,0.873597849947558,1210.0,11.0,0.8735978499475581,4.0,1.0,0.0,0.0,7.0
3687.0,add,0.873597849947558,1211.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3688.0,add,0.873597849947558,1211.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,8.0
3689.0,delete,0.873597849947558,1211.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3690.0,swap,0.007857274470784026,1211.0,13.0,0.873597849947558,4.0,2.0,1.0,0.0,6.0
3691.0,add,0.873597849947558,1212.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,9.0
3692.0,delete,0.873597849947558,1212.0,13.0,0.873597849947558,4.0,0.0,0.0,0.0,9.0
3693.0,swap,0.30407643128483275,1212.0,13.0,0.873597849947558,3.0,1.0,0.0,0.0,10.0
3694.0,delete,0.30407643128483275,1213.0,11.0,0.8725687825038048,3.0,1.0,0.0,0.0,7.0
3695.0,add,0.8707877988307727,1214.0,12.0,0.8707877988307704,4.0,1.0,1.0,0.0,7.0
3696.0,add,0.91964347366883,1214.0,12.0,0.8707877988307704,4.0,1.0,1.0,0.0,8.0
3697.0,delete,0.873597849947558,1214.0,12.0,0.8707877988307704,4.0,1.0,0.0,0.0,7.0
3698.0,swap,0.8684525127287892,1214.0,12.0,0.8707877988307704,4.0,1.0,0.0,1.0,7.0
3699.0,add,0.8696825154081763,1215.0,11.0,0.8325023703788044,4.0,1.0,0.0,1.0,7.0
3700.0,add,0.9196434736688336,1216.0,13.0,0.91964347366883,4.0,1.0,1.0,0.0,8.0
3701.0,add,0.8540980401565867,1216.0,13.0,0.91964347366883,4.0,2.0,1.0,0.0,8.0
3702.0,delete,0.91964347366883,1216.0,13.0,0.91964347366883,4.0,1.0,1.0,0.0,7.0
3703.0,swap,0.867639658699199,1216.0,13.0,0.91964347366883,4.0,1.0,2.0,0.0,7.0
3704.0,add,0.8707877988307704,1217.0,12.0,0.896133623972456,4.0,2.0,1.0,0.0,7.0
3705.0,add,0.919643473668833,1218.0,14.0,0.9196434736688336,4.0,1.0,1.0,0.0,8.0
3706.0,add,0.8676173418608262,1218.0,14.0,0.9196434736688336,4.0,1.0,1.0,0.0,9.0
3707.0,delete,0.9196434736688336,1218.0,14.0,0.9196434736688336,4.0,1.0,1.0,0.0,7.0
3708.0,swap,0.07297556474195106,1218.0,14.0,0.9196434736688336,4.0,1.0,2.0,0.0,7.0
3709.0,add,0.8696825154081763,1219.0,12.0,0.8696825154081763,4.0,1.0,0.0,1.0,7.0
3710.0,add,0.5480285156958622,1219.0,12.0,0.8696825154081763,4.0,1.0,1.0,1.0,7.0
3711.0,delete,0.8696825154081763,1219.0,12.0,0.8696825154081763,4.0,1.0,0.0,1.0,6.0
3712.0,swap,0.8696825154081729,1219.0,12.0,0.8696825154081763,4.0,2.0,0.0,1.0,6.0
3713.0,delete,0.873597849947558,1220.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3714.0,add,0.873597849947558,1220.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3715.0,delete,0.873597849947558,1220.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3716.0,swap,0.0342989166645149,1220.0,13.0,0.873597849947558,3.0,1.0,0.0,0.0,8.0
3717.0,delete,0.8696825154081763,1221.0,13.0,0.8696825154081763,4.0,1.0,0.0,1.0,6.0
3718.0,add,0.5573177357789371,1221.0,13.0,0.8696825154081763,4.0,1.0,1.0,1.0,6.0
3719.0,delete,0.17178633317317293,1221.0,13.0,0.8696825154081763,3.0,1.0,0.0,1.0,6.0
3720.0,swap,0.8696825154081763,1221.0,13.0,0.8696825154081763,4.0,2.0,0.0,1.0,5.0
3721.0,change,0.873597849947558,1222.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3722.0,add,0.8696825154081719,1222.0,12.0,0.873597849947558,4.0,1.0,0.0,1.0,7.0
3723.0,delete,0.873597849947558,1222.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3724.0,swap,0.873597849947558,1222.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3725.0,change,0.873597849947558,1223.0,11.0,0.8114795706606894,4.0,1.0,0.0,0.0,7.0
3726.0,swap,0.008520936748182752,1224.0,10.0,0.7617712948205047,4.0,1.0,1.0,0.0,6.0
3727.0,change,0.873597849947558,1225.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3728.0,add,0.13956944670412505,1225.0,12.0,0.873597849947558,4.0,1.0,1.0,0.0,7.0
3729.0,delete,0.3040764312848323,1225.0,12.0,0.873597849947558,3.0,1.0,0.0,0.0,7.0
3730.0,swap,0.24091331879949326,1225.0,12.0,0.873597849947558,4.0,0.0,1.0,0.0,7.0
3731.0,swap,0.873597849947558,1226.0,13.0,0.8735978499475575,4.0,2.0,0.0,0.0,6.0
3732.0,add,0.8735978499475575,1226.0,13.0,0.8735978499475575,4.0,2.0,0.0,0.0,7.0
3733.0,delete,0.8735978499475575,1226.0,13.0,0.8735978499475575,4.0,2.0,0.0,0.0,5.0
3734.0,swap,0.07097187205924904,1226.0,13.0,0.8735978499475575,4.0,1.0,1.0,0.0,6.0
3735.0,delete,0.8735978499475604,1227.0,13.0,0.8735978499475604,4.0,1.0,0.0,0.0,6.0
3736.0,add,0.6778553274099622,1227.0,13.0,0.8735978499475604,4.0,1.0,1.0,0.0,6.0
3737.0,delete,0.8735978499475604,1227.0,13.0,0.8735978499475604,4.0,1.0,0.0,0.0,5.0
3738.0,swap,0.866164230387068,1227.0,13.0,0.8735978499475604,4.0,0.0,0.0,1.0,6.0
3739.0,add,0.873597849947558,1228.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3740.0,add,0.1982144890505364,1228.0,13.0,0.873597849947558,4.0,1.0,1.0,0.0,7.0
3741.0,delete,0.873597849947558,1228.0,13.0,0.873597849947558,4.0,0.0,0.0,0.0,7.0
3742.0,swap,0.873597849947558,1228.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3743.0,delete,0.873597849947558,1229.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,7.0
3744.0,add,0.873597849947558,1229.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3745.0,delete,0.873597849947558,1229.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3746.0,swap,0.63013624116085,1229.0,13.0,0.873597849947558,4.0,1.0,1.0,0.0,6.0
3747.0,add,0.8684525127287892,1230.0,11.0,0.7803967448332527,4.0,1.0,0.0,1.0,7.0
3748.0,add,0.8684525127287892,1231.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,7.0
3749.0,add,0.10742316771243259,1231.0,12.0,0.8684525127287892,4.0,1.0,1.0,1.0,7.0
3750.0,delete,0.8684525127287892,1231.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,6.0
3751.0,swap,0.8684525127287892,1231.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,7.0
3752.0,add,0.873597849947558,1232.0,8.0,0.7196039222733168,4.0,2.0,0.0,0.0,5.0
3753.0,add,0.873597849947558,1233.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3754.0,add,0.873597849947558,1233.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3755.0,delete,0.30407643128483275,1233.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3756.0,swap,0.873597849947558,1233.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3757.0,add,0.873597849947558,1234.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3758.0,add,0.873597849947558,1234.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
3759.0,delete,0.873597849947558,1234.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3760.0,swap,0.8696825154081719,1234.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
3761.0,swap,0.873597849947558,1235.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3762.0,add,0.1269746170951249,1235.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
3763.0,delete,0.873597849947558,1235.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3764.0,swap,0.873597849947558,1235.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3765.0,add,0.8735978499475604,1236.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3766.0,add,0.8696825154081763,1236.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
3767.0,delete,0.11731916609425053,1236.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3768.0,swap,0.873597849947558,1236.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3769.0,add,0.873597849947558,1237.0,9.0,0.8728147830396807,4.0,3.0,0.0,0.0,5.0
3770.0,add,0.873597849947558,1238.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3771.0,add,0.873597849947558,1238.0,10.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
3772.0,delete,0.873597849947558,1238.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3773.0,swap,0.3364988945892663,1238.0,10.0,0.873597849947558,3.0,3.0,1.0,0.0,5.0
3774.0,add,0.873597849947558,1239.0,6.0,0.6941926327512359,4.0,2.0,0.0,0.0,3.0
3775.0,add,0.873597849947558,1240.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3776.0,add,0.8684525127287892,1240.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
3777.0,delete,0.873597849947558,1240.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3778.0,swap,0.6266097105826776,1240.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3779.0,delete,0.873597849947558,1241.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3780.0,add,0.873597849947558,1241.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3781.0,delete,0.1721723516748124,1241.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3782.0,swap,0.11731916609425042,1241.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3783.0,add,0.873597849947558,1242.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
3784.0,add,0.873597849947558,1242.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,7.0
3785.0,delete,0.3040764312848323,1242.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
3786.0,swap,0.3040764312848323,1242.0,11.0,0.873597849947558,3.0,3.0,0.0,1.0,6.0
3787.0,add,0.873597849947558,1243.0,9.0,0.75359376943162,4.0,2.0,0.0,0.0,6.0
3788.0,add,0.873597849947558,1244.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3789.0,add,0.873597849947558,1244.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3790.0,delete,0.873597849947558,1244.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3791.0,swap,0.873597849947558,1244.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3792.0,add,0.873597849947558,1245.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3793.0,add,0.873597849947558,1245.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,7.0
3794.0,delete,0.873597849947558,1245.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3795.0,swap,0.8702116564754397,1245.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,6.0
3796.0,delete,0.8735978499475604,1246.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3797.0,add,0.873597849947558,1246.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3798.0,delete,0.1721723516748124,1246.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3799.0,swap,0.873597849947558,1246.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3800.0,swap,0.873597849947558,1247.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3801.0,add,0.873597849947558,1247.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3802.0,delete,0.08597457175616141,1247.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
3803.0,swap,0.8696825154081763,1247.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,6.0
3804.0,add,0.873597849947558,1248.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3805.0,add,0.8684525127287896,1248.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,6.0
3806.0,delete,0.30407643128483264,1248.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
3807.0,swap,0.27423003733358947,1248.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
3808.0,add,0.873597849947558,1249.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
3809.0,add,0.8696825154081768,1249.0,11.0,0.873597849947558,4.0,4.0,0.0,1.0,5.0
3810.0,delete,0.873597849947558,1249.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3811.0,swap,0.006739367347199621,1249.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,5.0
3812.0,add,0.8684525127287878,1250.0,9.0,0.739720521297969,4.0,2.0,0.0,1.0,5.0
3813.0,add,0.8684525127287901,1251.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,5.0
3814.0,add,0.866164230387068,1251.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,6.0
3815.0,delete,0.11719131559423906,1251.0,10.0,0.8684525127287878,3.0,2.0,0.0,1.0,5.0
3816.0,swap,0.8645604557060138,1251.0,10.0,0.8684525127287878,4.0,2.0,0.0,2.0,4.0
3817.0,delete,0.873597849947558,1252.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3818.0,add,0.8684525127287896,1252.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
3819.0,delete,0.873597849947558,1252.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3820.0,swap,0.032218742361643626,1252.0,11.0,0.873597849947558,3.0,3.0,1.0,0.0,4.0
3821.0,swap,0.873597849947558,1253.0,13.0,0.873597849947558,4.0,1.0,0.0,0.0,8.0
3822.0,add,0.873597849947558,1253.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,8.0
3823.0,delete,0.2677858814627581,1253.0,13.0,0.873597849947558,3.0,1.0,0.0,0.0,8.0
3824.0,swap,0.873597849947558,1253.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3825.0,delete,0.873597849947558,1254.0,11.0,0.7697959743135157,4.0,1.0,0.0,0.0,6.0
3826.0,delete,0.873597849947558,1255.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,6.0
3827.0,add,0.8696825154081753,1255.0,12.0,0.873597849947558,4.0,1.0,0.0,1.0,6.0
3828.0,delete,0.873597849947558,1255.0,12.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
3829.0,swap,0.08597457175616141,1255.0,12.0,0.873597849947558,3.0,1.0,0.0,1.0,6.0
3830.0,change,0.808450078472517,1256.0,12.0,0.808450078472517,4.0,2.0,1.0,0.0,5.0
3831.0,add,0.808450078472517,1256.0,12.0,0.808450078472517,4.0,3.0,1.0,0.0,5.0
3832.0,delete,0.24802337438803668,1256.0,12.0,0.808450078472517,3.0,2.0,1.0,0.0,5.0
3833.0,swap,0.2822118224645084,1256.0,12.0,0.808450078472517,3.0,2.0,1.0,1.0,5.0
3834.0,add,0.873597849947558,1257.0,10.0,0.8729206112531344,4.0,2.0,0.0,0.0,7.0
3835.0,add,0.873597849947558,1258.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3836.0,add,0.14161593537508566,1258.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,7.0
3837.0,delete,0.08597457175616141,1258.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,7.0
3838.0,swap,0.08597457175616137,1258.0,11.0,0.873597849947558,3.0,2.0,0.0,1.0,7.0
3839.0,add,0.873597849947558,1259.0,9.0,0.7284179380772193,4.0,3.0,0.0,0.0,5.0
3840.0,add,0.873597849947558,1260.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3841.0,add,0.49303231141187026,1260.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,5.0
3842.0,delete,0.873597849947558,1260.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3843.0,swap,0.873597849947558,1260.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3844.0,delete,0.873597849947558,1261.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3845.0,add,0.873597849947558,1261.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3846.0,delete,0.873597849947558,1261.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
3847.0,swap,0.8684525127287896,1261.0,11.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
3848.0,swap,0.873597849947558,1262.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3849.0,add,0.8735978499475575,1262.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
3850.0,delete,0.873597849947558,1262.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3851.0,swap,0.873597849947558,1262.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
3852.0,add,0.873597849947558,1263.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3853.0,add,0.873597849947558,1263.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
3854.0,delete,0.873597849947558,1263.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3855.0,swap,0.08597457175616141,1263.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
3856.0,swap,0.873597849947558,1264.0,10.0,0.8735978499475578,4.0,3.0,0.0,0.0,5.0
3857.0,swap,0.873597849947558,1265.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3858.0,add,0.8684525127287892,1265.0,11.0,0.873597849947558,4.0,3.0,0.0,1.0,5.0
3859.0,delete,0.3040764312848323,1265.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
3860.0,swap,0.03207622459916582,1265.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
3861.0,delete,0.873597849947558,1266.0,10.0,0.8725687825038044,4.0,3.0,0.0,0.0,4.0
3862.0,delete,0.873597849947558,1267.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3863.0,add,0.873597849947558,1267.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3864.0,delete,0.1721723516748124,1267.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
3865.0,swap,0.13543507508660887,1267.0,11.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3866.0,add,0.8707877988307698,1268.0,13.0,0.8707877988307727,4.0,1.0,1.0,0.0,7.0
3867.0,add,0.8707877988307727,1268.0,13.0,0.8707877988307727,4.0,1.0,1.0,0.0,8.0
3868.0,delete,0.8707877988307727,1268.0,13.0,0.8707877988307727,4.0,1.0,1.0,0.0,6.0
3869.0,swap,0.1163537517040011,1268.0,13.0,0.8707877988307727,3.0,1.0,1.0,1.0,7.0
3870.0,delete,0.873597849947558,1269.0,10.0,0.7333127502930089,4.0,2.0,0.0,0.0,5.0
3871.0,delete,0.873597849947558,1270.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
3872.0,add,0.8727537857200132,1270.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
3873.0,delete,0.30407643128483275,1270.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
3874.0,swap,0.873597849947558,1270.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3875.0,swap,0.873597849947558,1271.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
3876.0,add,0.873597849947558,1271.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
3877.0,delete,0.873597849947558,1271.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
3878.0,swap,0.1083466692816669,1271.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
3879.0,swap,0.873597849947558,1272.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3880.0,add,0.1432664107335122,1272.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,6.0
3881.0,delete,0.08597457175616141,1272.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,6.0
3882.0,swap,0.873597849947558,1272.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
3883.0,swap,0.8684525127287892,1273.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,5.0
3884.0,add,0.8684525127287901,1273.0,12.0,0.8684525127287892,4.0,3.0,0.0,1.0,5.0
3885.0,delete,0.873597849947558,1273.0,12.0,0.8684525127287892,4.0,2.0,0.0,0.0,5.0
3886.0,swap,0.02518994156888803,1273.0,12.0,0.8684525127287892,4.0,2.0,1.0,1.0,4.0
3887.0,add,0.7411281789148787,1274.0,10.0,0.7314479057025197,4.0,2.0,1.0,0.0,6.0
3888.0,add,0.7411281789148791,1275.0,11.0,0.7411281789148787,4.0,2.0,1.0,0.0,6.0
3889.0,add,0.7378317496904733,1275.0,11.0,0.7411281789148787,4.0,2.0,1.0,1.0,6.0
3890.0,delete,0.7411281789148787,1275.0,11.0,0.7411281789148787,4.0,2.0,1.0,0.0,5.0
3891.0,swap,0.7411281789148791,1275.0,11.0,0.7411281789148787,4.0,3.0,1.0,0.0,5.0
3892.0,swap,0.7411281789148783,1276.0,12.0,0.7411281789148791,4.0,3.0,1.0,0.0,5.0
3893.0,add,0.7411281789148791,1276.0,12.0,0.7411281789148791,4.0,3.0,1.0,0.0,6.0
3894.0,delete,0.7411281789148791,1276.0,12.0,0.7411281789148791,4.0,2.0,1.0,0.0,5.0
3895.0,swap,0.7411281789148787,1276.0,12.0,0.7411281789148791,4.0,3.0,1.0,0.0,5.0
3896.0,add,0.873597849947558,1277.0,10.0,0.7374354792515788,4.0,2.0,0.0,0.0,7.0
3897.0,add,0.873597849947558,1278.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,7.0
3898.0,add,0.12173007181772882,1278.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,7.0
3899.0,delete,0.2677858814627575,1278.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,7.0
3900.0,swap,0.873597849947558,1278.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
3901.0,delete,0.3040764312848323,1279.0,9.0,0.7330805149635291,3.0,2.0,0.0,0.0,5.0
