budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,0.2665990921340152,94.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
271.0,add,0.8384981373034741,95.0,6.0,0.7857741090960827,4.0,2.0,1.0,0.0,1.0
272.0,add,0.7857741090960875,95.0,6.0,0.7857741090960827,4.0,3.0,1.0,0.0,1.0
273.0,delete,0.27460191069328194,95.0,6.0,0.7857741090960827,3.0,2.0,1.0,0.0,1.0
274.0,swap,0.7857741090960839,95.0,6.0,0.7857741090960827,4.0,2.0,1.0,0.0,1.0
275.0,delete,0.873597849947558,96.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
276.0,delete,0.873597849947558,97.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
277.0,add,0.873597849947558,97.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
278.0,delete,0.873597849947558,97.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.30407643128483264,97.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
280.0,add,0.873597849947558,98.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
281.0,add,0.873597849947558,98.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
282.0,delete,0.8735978499475604,98.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
283.0,swap,0.8684525127287882,98.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.11731916609425042,99.0,5.0,0.7918701231943995,3.0,2.0,0.0,0.0,1.0
285.0,delete,0.873597849947558,100.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
286.0,add,0.8684525127287892,100.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.873597849947558,100.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
288.0,swap,0.30407643128483264,100.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
289.0,delete,0.873597849947558,101.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
290.0,add,0.873597849947558,101.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
291.0,delete,0.2677858814627575,101.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
292.0,swap,0.2677858814627581,101.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
293.0,delete,0.873597849947558,102.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add,0.873597849947558,102.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
295.0,delete,0.11731916609425042,102.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
296.0,swap,0.048189045471124306,102.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
297.0,add,0.873597849947558,103.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,add,0.873597849947558,103.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
299.0,delete,0.11731916609425042,103.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
300.0,swap,0.11731916609425042,103.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
301.0,change,0.8684525127287901,104.0,5.0,0.7475460876872675,4.0,2.0,0.0,1.0,0.0
302.0,change,0.8684525127287901,105.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
303.0,add,0.8684525127287901,105.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
304.0,delete,0.873597849947558,105.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
305.0,swap,0.30230329150181545,105.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
306.0,delete,0.873597849947558,106.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
307.0,add,0.873597849947558,106.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
308.0,delete,0.3040764312848323,106.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
309.0,swap,0.27279449133022815,106.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
310.0,swap,0.8696825154081768,107.0,5.0,0.7277737867100457,4.0,2.0,0.0,1.0,0.0
311.0,add,0.8684525127287892,108.0,4.0,0.6748497798528084,4.0,2.0,0.0,1.0,0.0
312.0,add,0.8684525127287892,109.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
313.0,add,0.8684525127287892,109.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
314.0,delete,0.8684525127287892,109.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
315.0,swap,0.3023032915018158,109.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
316.0,add,0.8684525127287892,110.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
317.0,add,0.8661642303870732,110.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
318.0,delete,0.30230329150181545,110.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
319.0,swap,0.8684525127287896,110.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
320.0,delete,0.8684525127287892,111.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
321.0,add,0.08548272277267159,111.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
322.0,delete,0.30230329150181523,111.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
323.0,swap,0.8645604557060138,111.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
324.0,swap,0.8696825154081753,112.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
325.0,add,0.8696825154081758,112.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
326.0,delete,0.873597849947558,112.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
327.0,swap,0.873597849947558,112.0,6.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
328.0,delete,0.8735978499475604,113.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
329.0,add,0.873597849947558,113.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
330.0,delete,0.873597849947558,113.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,swap,0.2677858814627575,113.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
332.0,swap,0.30230329150181523,114.0,5.0,0.7774065436410932,3.0,2.0,0.0,2.0,0.0
333.0,swap,0.873597849947558,115.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
334.0,add,0.8696825154081763,115.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
335.0,delete,0.2677858814627581,115.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
336.0,swap,0.8735978499475604,115.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
337.0,change,0.873597849947558,116.0,2.0,0.6575299305283925,4.0,1.0,0.0,0.0,0.0
338.0,change,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
339.0,add,0.873597849947558,117.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
340.0,delete,0.3040764312848323,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
341.0,swap,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
342.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
343.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,delete,0.2677858814627575,118.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
345.0,swap,0.8226514739838099,118.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
346.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
347.0,delete,0.2677858814627575,119.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
348.0,swap,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
349.0,change,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
350.0,add,0.873597849947558,120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,delete,0.2677858814627575,120.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
352.0,swap,0.021631954834461987,120.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
353.0,add,0.766590856315868,121.0,3.0,0.7422461810578482,4.0,1.0,1.0,0.0,0.0
354.0,add,0.7665908563158675,122.0,4.0,0.766590856315868,4.0,1.0,1.0,0.0,0.0
355.0,add,0.7665908563158675,122.0,4.0,0.766590856315868,4.0,2.0,1.0,0.0,0.0
356.0,delete,0.5457812103362449,122.0,4.0,0.766590856315868,3.0,1.0,1.0,0.0,0.0
357.0,swap,0.8696825154081719,122.0,4.0,0.766590856315868,4.0,1.0,0.0,1.0,0.0
358.0,swap,0.8696825154081739,123.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8696825154081719,123.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.3040764312848323,123.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
361.0,swap,0.26541783293582705,123.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
362.0,swap,0.11731916609425042,124.0,3.0,0.7221448578263578,3.0,1.0,0.0,0.0,1.0
363.0,add,0.8696825154081778,125.0,7.0,0.8696825154081758,4.0,3.0,0.0,1.0,0.0
364.0,add,0.8728913457532064,125.0,7.0,0.8696825154081758,4.0,3.0,0.0,2.0,0.0
365.0,delete,0.30276636134333024,125.0,7.0,0.8696825154081758,3.0,3.0,0.0,1.0,0.0
366.0,swap,0.8696825154081772,125.0,7.0,0.8696825154081758,4.0,3.0,0.0,1.0,0.0
367.0,swap,0.8696825154081753,126.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
368.0,add,0.8696825154081753,126.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
369.0,delete,0.3040764312848323,126.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
370.0,swap,0.8696825154081714,126.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
371.0,add,0.8645604557060138,127.0,6.0,0.7569410506642135,4.0,2.0,0.0,2.0,0.0
372.0,add,0.8645604557060138,128.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
373.0,add,0.8645604557060138,128.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
374.0,delete,0.30230329150181523,128.0,7.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
375.0,swap,0.8684525127287892,128.0,7.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
376.0,change,0.8696825154081753,129.0,6.0,0.756561298583506,4.0,2.0,0.0,1.0,0.0
377.0,change,0.8696825154081753,130.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
378.0,add,0.8696825154081719,130.0,7.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
379.0,delete,0.8696825154081719,130.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.8696825154081768,130.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
381.0,swap,0.8696825154081768,131.0,8.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
382.0,add,0.7454236899536317,131.0,8.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
383.0,delete,0.873597849947558,131.0,8.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
384.0,swap,0.2665990921340152,131.0,8.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
385.0,swap,0.12239698650379151,132.0,5.0,0.7504136246463003,4.0,2.0,1.0,0.0,0.0
386.0,change,0.8696825154081753,133.0,6.0,0.7776087298144133,4.0,2.0,0.0,1.0,0.0
387.0,change,0.8696825154081719,134.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
388.0,add,0.8580457469343086,134.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
389.0,delete,0.2665990921340155,134.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
390.0,swap,0.8696825154081772,134.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
391.0,change,0.8696825154081753,135.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
392.0,add,0.8696825154081753,135.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
393.0,delete,0.8696825154081753,135.0,8.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
394.0,swap,0.2630714811224898,135.0,8.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
395.0,add,0.8696825154081753,136.0,8.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
396.0,add,0.5310147239879179,136.0,8.0,0.8696825154081719,4.0,3.0,1.0,1.0,0.0
397.0,delete,0.30276636134333035,136.0,8.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
398.0,swap,0.8696825154081753,136.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
399.0,add,0.873597849947558,137.0,1.0,0.6307609131205353,4.0,0.0,0.0,0.0,1.0
400.0,add,0.873597849947558,138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
401.0,delete,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
402.0,swap,0.2677858814627575,138.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
403.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
404.0,add,0.37918980921835704,139.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
405.0,delete,0.11731916609425057,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
407.0,add,0.4234404579679572,140.0,3.0,0.6793126849306592,4.0,1.0,1.0,0.0,0.0
408.0,add,0.8728913457532064,141.0,8.0,0.8728913457532064,4.0,3.0,0.0,2.0,0.0
409.0,add,0.8728913457532064,141.0,8.0,0.8728913457532064,4.0,3.0,0.0,2.0,1.0
410.0,delete,0.28873323347398977,141.0,8.0,0.8728913457532064,3.0,3.0,0.0,2.0,0.0
411.0,swap,0.2675717351655696,141.0,8.0,0.8728913457532064,3.0,4.0,0.0,2.0,0.0
412.0,delete,0.26659909213401595,142.0,6.0,0.7524354562505983,3.0,2.0,0.0,1.0,0.0
413.0,swap,0.8696825154081753,143.0,6.0,0.7516523893427223,4.0,2.0,0.0,1.0,0.0
414.0,swap,0.8696825154081753,144.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
415.0,add,0.8696825154081753,144.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
416.0,delete,0.2665990921340155,144.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
417.0,swap,0.26659909213401567,144.0,7.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
418.0,delete,0.873597849947558,145.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
419.0,add,0.15983072390655337,145.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
420.0,delete,0.30407643128483275,145.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
421.0,swap,0.3040764312848323,145.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
422.0,change,0.8684525127287901,146.0,5.0,0.7030754100415899,4.0,2.0,0.0,1.0,0.0
423.0,change,0.8684525127287892,147.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
424.0,add,0.8684525127287901,147.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
425.0,delete,0.30230329150181523,147.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
426.0,swap,0.13477216043334037,147.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
427.0,add,0.8696825154081753,148.0,8.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
428.0,add,0.8645604557060148,148.0,8.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
429.0,delete,0.873597849947558,148.0,8.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
430.0,swap,0.30276636134333057,148.0,8.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
431.0,swap,0.8696825154081719,149.0,8.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
432.0,add,0.8696825154081729,149.0,8.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
433.0,delete,0.30276636134333057,149.0,8.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
434.0,swap,0.3040764312848323,149.0,8.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
435.0,add,0.8684525127287878,150.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
436.0,add,0.8684525127287896,150.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
437.0,delete,0.8684525127287878,150.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
438.0,swap,0.26554195338730685,150.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
439.0,add,0.8633374806385169,151.0,5.0,0.7547650120150513,4.0,2.0,0.0,2.0,0.0
440.0,add,0.8633374806385169,152.0,6.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
441.0,add,0.8610628918855857,152.0,6.0,0.8633374806385169,4.0,2.0,0.0,2.0,1.0
442.0,delete,0.3005404913057134,152.0,6.0,0.8633374806385169,3.0,2.0,0.0,2.0,0.0
443.0,swap,0.8633374806385159,152.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
444.0,swap,0.8684525127287892,153.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
445.0,add,0.8633374806385169,153.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
446.0,delete,0.8684525127287878,153.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
447.0,swap,0.8684525127287896,153.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
448.0,add,0.8633374806385169,154.0,5.0,0.7852954217147848,4.0,2.0,0.0,1.0,1.0
449.0,add,0.863337480638514,155.0,6.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
450.0,add,0.9107425942810098,155.0,6.0,0.8633374806385169,4.0,3.0,0.0,1.0,1.0
451.0,delete,0.873597849947558,155.0,6.0,0.8633374806385169,4.0,2.0,0.0,0.0,1.0
452.0,swap,0.23311371639134096,155.0,6.0,0.8633374806385169,4.0,1.0,1.0,1.0,1.0
453.0,add,0.8684525127287892,156.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
454.0,add,0.8684525127287892,156.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
455.0,delete,0.30230329150181523,156.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
456.0,swap,0.2677858814627575,156.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
457.0,change,0.8684525127287878,157.0,5.0,0.7478704008604923,4.0,2.0,0.0,1.0,0.0
458.0,add,0.873597849947558,158.0,4.0,0.6815853840093973,4.0,2.0,0.0,0.0,1.0
459.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
460.0,add,0.8696825154081772,159.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
461.0,delete,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
462.0,swap,0.30407643128483247,159.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
463.0,delete,0.873597849947558,160.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
464.0,add,0.873597849947558,160.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
465.0,delete,0.873597849947558,160.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
466.0,swap,0.027610778513362244,160.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
467.0,change,0.8684525127287896,161.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
468.0,add,0.16556642392030893,161.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
469.0,delete,0.873597849947558,161.0,6.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
470.0,swap,0.8532479788325802,161.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
471.0,add,0.873597849947558,162.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
472.0,add,0.873597849947558,162.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
473.0,delete,0.2677858814627575,162.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
474.0,swap,0.8684525127287882,162.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
475.0,add,0.8696825154081763,163.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
476.0,add,0.8657855661243155,163.0,6.0,0.8696825154081772,4.0,2.0,0.0,2.0,1.0
477.0,delete,0.17178633317317307,163.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
478.0,swap,0.26659909213401584,163.0,6.0,0.8696825154081772,3.0,3.0,0.0,1.0,1.0
479.0,add,0.8633374806385169,164.0,7.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
480.0,add,0.08234408091260764,164.0,7.0,0.8633374806385169,4.0,2.0,1.0,2.0,0.0
481.0,delete,0.3005404913057134,164.0,7.0,0.8633374806385169,3.0,2.0,0.0,2.0,0.0
482.0,swap,0.8684525127287892,164.0,7.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
483.0,add,0.8684525127287915,165.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
484.0,add,0.9282959263325669,165.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
485.0,delete,0.873597849947558,165.0,7.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
486.0,swap,0.8684525127287896,165.0,7.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
487.0,change,0.8684525127287896,166.0,5.0,0.7791048631570135,4.0,2.0,0.0,1.0,0.0
488.0,change,0.8684525127287892,167.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
489.0,add,0.8684525127287896,167.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
490.0,delete,0.30230329150181545,167.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
491.0,swap,0.2662086698628963,167.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
492.0,add,0.8684525127287892,168.0,6.0,0.8814502628932992,4.0,2.0,0.0,1.0,1.0
493.0,add,0.9282959263325669,169.0,8.0,0.9282959263325669,4.0,3.0,0.0,1.0,1.0
494.0,add,0.9226884450256584,169.0,8.0,0.9282959263325669,4.0,3.0,0.0,2.0,1.0
495.0,delete,0.8684525127287896,169.0,8.0,0.9282959263325669,4.0,3.0,0.0,1.0,0.0
496.0,swap,0.873597849947558,169.0,8.0,0.9282959263325669,4.0,4.0,0.0,0.0,1.0
497.0,add,0.8633374806385159,170.0,7.0,0.9042661320734279,4.0,3.0,0.0,2.0,0.0
498.0,add,0.25676180033034424,171.0,6.0,0.8847341856243975,4.0,2.0,1.0,1.0,0.0
499.0,delete,0.8684525127287878,172.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
500.0,add,0.7973366613521979,172.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
501.0,delete,0.8684525127287878,172.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
502.0,swap,0.0716840920942757,172.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
503.0,add,0.8684525127287892,173.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
504.0,add,0.7915401810184037,173.0,7.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
505.0,delete,0.30230329150181545,173.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
506.0,swap,0.30100095559490486,173.0,7.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
507.0,add,0.9282959263325659,174.0,9.0,0.9282959263325669,4.0,3.0,0.0,1.0,1.0
508.0,add,0.8626601785249286,174.0,9.0,0.9282959263325669,4.0,3.0,0.0,1.0,2.0
509.0,delete,0.8684525127287896,174.0,9.0,0.9282959263325669,4.0,3.0,0.0,1.0,0.0
510.0,swap,0.873597849947558,174.0,9.0,0.9282959263325669,4.0,3.0,0.0,0.0,2.0
511.0,add,0.9226884450256584,175.0,9.0,0.9226884450256584,4.0,3.0,0.0,2.0,1.0
512.0,add,0.9171148363726219,175.0,9.0,0.9226884450256584,4.0,3.0,0.0,3.0,1.0
513.0,delete,0.9226884450256588,175.0,9.0,0.9226884450256584,4.0,2.0,0.0,2.0,1.0
514.0,swap,0.8556223206819588,175.0,9.0,0.9226884450256584,4.0,3.0,0.0,3.0,0.0
515.0,change,0.8684525127287892,176.0,5.0,0.7543635082349811,4.0,2.0,0.0,1.0,0.0
516.0,change,0.8684525127287892,177.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
517.0,add,0.8684525127287882,177.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
518.0,delete,0.30230329150181545,177.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
519.0,swap,0.03187529208507188,177.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
520.0,add,0.8684525127287896,178.0,7.0,0.8954134754032425,4.0,3.0,0.0,1.0,1.0
521.0,add,0.23395017018667869,179.0,8.0,0.9081604984263112,4.0,3.0,1.0,1.0,1.0
522.0,add,0.8684525127287892,180.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
523.0,add,0.8684525127287892,180.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
524.0,delete,0.8684525127287878,180.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
525.0,swap,0.29306573084398174,180.0,7.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
526.0,change,0.873597849947558,181.0,2.0,0.6689997530507916,4.0,1.0,0.0,0.0,0.0
527.0,change,0.873597849947558,182.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
528.0,add,0.8684525127287896,182.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
529.0,delete,0.2677858814627575,182.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.2458155864774261,182.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
531.0,delete,0.873597849947558,183.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
532.0,add,0.8617461745188646,183.0,8.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
533.0,delete,0.30407643128483247,183.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
534.0,swap,0.30407643128483264,183.0,8.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
535.0,add,0.8684525127287915,184.0,8.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
536.0,add,0.8633374806385193,184.0,8.0,0.8684525127287915,4.0,3.0,0.0,2.0,0.0
537.0,delete,0.8684525127287892,184.0,8.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
