budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,swap,0.8696825154081739,1435.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
4320.0,change,0.8696825154081743,1436.0,12.0,0.8673551617134014,4.0,3.0,0.0,1.0,4.0
4321.0,change,0.8696825154081719,1437.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,4.0
4322.0,add,0.6871385501508058,1437.0,13.0,0.8696825154081743,4.0,3.0,1.0,1.0,4.0
4323.0,delete,0.8696825154081743,1437.0,13.0,0.8696825154081743,4.0,2.0,0.0,1.0,4.0
4324.0,swap,0.17178633317317293,1437.0,13.0,0.8696825154081743,3.0,3.0,0.0,1.0,5.0
4325.0,add,0.858045746934309,1438.0,13.0,0.8580457469343095,4.0,3.0,0.0,2.0,4.0
4326.0,add,0.8580457469343095,1438.0,13.0,0.8580457469343095,4.0,3.0,0.0,2.0,5.0
4327.0,delete,0.8580457469343095,1438.0,13.0,0.8580457469343095,4.0,3.0,0.0,2.0,3.0
4328.0,swap,0.8696825154081743,1438.0,13.0,0.8580457469343095,4.0,3.0,0.0,1.0,5.0
4329.0,add,0.8696825154081743,1439.0,12.0,0.8603731006290823,4.0,3.0,0.0,1.0,5.0
4330.0,add,0.8696825154081743,1440.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,5.0
4331.0,add,0.8696825154081733,1440.0,13.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4332.0,delete,0.8735978499475604,1440.0,13.0,0.8696825154081743,4.0,3.0,0.0,0.0,5.0
4333.0,swap,0.8661642303870704,1440.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,5.0
4334.0,delete,0.873597849947558,1441.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,5.0
4335.0,add,0.8684525127287911,1441.0,14.0,0.8735978499475604,4.0,3.0,0.0,1.0,5.0
4336.0,delete,0.8735978499475604,1441.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
4337.0,swap,0.016724022988470442,1441.0,14.0,0.8735978499475604,3.0,3.0,0.0,0.0,6.0
4338.0,add,0.8645604557060119,1442.0,12.0,0.8059319546654958,4.0,3.0,0.0,2.0,4.0
4339.0,add,0.8645604557060119,1443.0,13.0,0.8645604557060119,4.0,3.0,0.0,2.0,4.0
4340.0,add,0.849424699593529,1443.0,13.0,0.8645604557060119,4.0,3.0,0.0,3.0,4.0
4341.0,delete,0.8645604557060119,1443.0,13.0,0.8645604557060119,4.0,3.0,0.0,2.0,3.0
4342.0,swap,0.8645604557060138,1443.0,13.0,0.8645604557060119,4.0,3.0,0.0,2.0,4.0
4343.0,swap,0.8645604557060138,1444.0,14.0,0.8645604557060138,4.0,3.0,0.0,2.0,4.0
4344.0,add,0.0869740755992105,1444.0,14.0,0.8645604557060138,4.0,3.0,1.0,2.0,4.0
4345.0,delete,0.8645604557060114,1444.0,14.0,0.8645604557060138,4.0,2.0,0.0,2.0,4.0
4346.0,swap,0.17079590100649894,1444.0,14.0,0.8645604557060138,3.0,4.0,0.0,2.0,4.0
4347.0,delete,0.8696825154081753,1445.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4348.0,add,0.8580457469343086,1445.0,14.0,0.8696825154081753,4.0,2.0,0.0,2.0,4.0
4349.0,delete,0.28223534867690153,1445.0,14.0,0.8696825154081753,3.0,2.0,0.0,1.0,4.0
4350.0,swap,0.08130161678662035,1445.0,14.0,0.8696825154081753,4.0,2.0,1.0,1.0,3.0
4351.0,add,0.8696825154081719,1446.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,5.0
4352.0,add,0.4325881959112909,1446.0,13.0,0.8696825154081719,4.0,3.0,1.0,1.0,5.0
4353.0,delete,0.8696825154081719,1446.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4354.0,swap,0.0682749286758091,1446.0,13.0,0.8696825154081719,4.0,2.0,1.0,1.0,5.0
4355.0,delete,0.8696825154081753,1447.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4356.0,add,0.8696825154081753,1447.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
4357.0,delete,0.2958100075904978,1447.0,14.0,0.8696825154081753,3.0,2.0,0.0,1.0,4.0
4358.0,swap,0.8657855661243155,1447.0,14.0,0.8696825154081753,4.0,2.0,0.0,2.0,3.0
4359.0,add,0.858045746934309,1448.0,13.0,0.8580457469343095,4.0,3.0,0.0,2.0,4.0
4360.0,add,0.8580457469343086,1448.0,13.0,0.8580457469343095,4.0,4.0,0.0,2.0,4.0
4361.0,delete,0.8580457469343086,1448.0,13.0,0.8580457469343095,4.0,2.0,0.0,2.0,4.0
4362.0,swap,0.2728031642271399,1448.0,13.0,0.8580457469343095,3.0,3.0,0.0,2.0,5.0
4363.0,swap,0.8696825154081753,1449.0,12.0,0.7539574936055827,4.0,2.0,0.0,1.0,5.0
4364.0,swap,0.8696825154081753,1450.0,13.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
4365.0,add,0.8580457469343086,1450.0,13.0,0.8696825154081753,4.0,2.0,0.0,2.0,5.0
4366.0,delete,0.8696825154081753,1450.0,13.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4367.0,swap,0.08969845460862035,1450.0,13.0,0.8696825154081753,4.0,2.0,1.0,0.0,5.0
4368.0,delete,0.873597849947558,1451.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4369.0,add,0.873597849947558,1451.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4370.0,delete,0.873597849947558,1451.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4371.0,swap,0.873597849947558,1451.0,12.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4372.0,delete,0.8696825154081739,1452.0,11.0,0.8735978499475581,4.0,2.0,0.0,1.0,3.0
4373.0,add,0.873597849947558,1453.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4374.0,add,0.873597849947558,1453.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4375.0,delete,0.873597849947558,1453.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4376.0,swap,0.8684525127287911,1453.0,13.0,0.873597849947558,4.0,4.0,0.0,1.0,2.0
4377.0,change,0.8696825154081753,1454.0,10.0,0.7397503660083936,4.0,3.0,0.0,1.0,3.0
4378.0,change,0.8696825154081753,1455.0,11.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4379.0,add,0.8645604557060099,1455.0,11.0,0.8696825154081753,4.0,3.0,0.0,2.0,3.0
4380.0,delete,0.2891790449179571,1455.0,11.0,0.8696825154081753,3.0,3.0,0.0,1.0,3.0
4381.0,swap,0.873597849947558,1455.0,11.0,0.8696825154081753,4.0,3.0,0.0,0.0,4.0
4382.0,delete,0.873597849947558,1456.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4383.0,add,0.8696825154081719,1456.0,13.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4384.0,delete,0.873597849947558,1456.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4385.0,swap,0.8619272112209683,1456.0,13.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
4386.0,delete,0.8696825154081719,1457.0,11.0,0.8718373753029774,4.0,3.0,0.0,1.0,2.0
4387.0,swap,0.873597849947558,1458.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4388.0,add,0.8684525127287878,1458.0,13.0,0.873597849947558,4.0,4.0,0.0,1.0,2.0
4389.0,delete,0.8735978499475604,1458.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4390.0,swap,0.873597849947558,1458.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4391.0,delete,0.873597849947558,1459.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4392.0,add,0.8696825154081719,1459.0,13.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
4393.0,delete,0.873597849947558,1459.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4394.0,swap,0.1721723516748124,1459.0,13.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4395.0,add,0.8696825154081719,1460.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
4396.0,add,0.8696825154081719,1460.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,3.0
4397.0,delete,0.8696825154081719,1460.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
4398.0,swap,0.08897069482786149,1460.0,12.0,0.8696825154081719,4.0,2.0,1.0,1.0,3.0
4399.0,add,0.865785566124312,1461.0,12.0,0.8657855661243116,4.0,3.0,0.0,2.0,3.0
4400.0,add,0.8606866739320944,1461.0,12.0,0.8657855661243116,4.0,3.0,0.0,3.0,3.0
4401.0,delete,0.17063686668153968,1461.0,12.0,0.8657855661243116,3.0,3.0,0.0,2.0,3.0
4402.0,swap,0.8657855661243116,1461.0,12.0,0.8657855661243116,4.0,3.0,0.0,2.0,3.0
4403.0,delete,0.8696825154081719,1462.0,12.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4404.0,add,0.8696825154081739,1462.0,12.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
4405.0,delete,0.873597849947558,1462.0,12.0,0.8696825154081739,4.0,2.0,0.0,0.0,3.0
4406.0,swap,0.4191021522584772,1462.0,12.0,0.8696825154081739,3.0,2.0,1.0,1.0,3.0
4407.0,delete,0.8696825154081719,1463.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
4408.0,add,0.8642266712230661,1463.0,12.0,0.8696825154081719,4.0,3.0,1.0,1.0,2.0
4409.0,delete,0.11682971704228427,1463.0,12.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
4410.0,swap,0.17178633317317293,1463.0,12.0,0.8696825154081719,3.0,4.0,0.0,1.0,2.0
4411.0,add,0.8684525127287878,1464.0,12.0,0.8725687825038045,4.0,3.0,0.0,1.0,3.0
4412.0,swap,0.873597849947558,1465.0,12.0,0.8725687825038044,4.0,3.0,0.0,0.0,3.0
4413.0,swap,0.873597849947558,1466.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4414.0,add,0.873597849947558,1466.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4415.0,delete,0.30407643128483247,1466.0,13.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
4416.0,swap,0.873597849947558,1466.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4417.0,add,0.6360105471202959,1467.0,9.0,0.7223012012785868,4.0,3.0,1.0,0.0,3.0
4418.0,add,0.8735978499475604,1468.0,14.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4419.0,add,0.8684525127287901,1468.0,14.0,0.873597849947558,4.0,5.0,0.0,1.0,3.0
4420.0,delete,0.873597849947558,1468.0,14.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4421.0,swap,0.1884188014190829,1468.0,14.0,0.873597849947558,4.0,5.0,1.0,0.0,2.0
4422.0,delete,0.2916685926422464,1469.0,11.0,0.777543415290618,3.0,3.0,0.0,1.0,3.0
4423.0,swap,0.873597849947558,1470.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4424.0,add,0.8696825154081753,1470.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4425.0,delete,0.2677858814627575,1470.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4426.0,swap,0.17178633317317307,1470.0,12.0,0.873597849947558,3.0,3.0,0.0,1.0,4.0
4427.0,delete,0.30407643128483247,1471.0,12.0,0.8704806552943628,3.0,3.0,0.0,0.0,3.0
4428.0,delete,0.873597849947558,1472.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4429.0,add,0.8735978499475604,1472.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
4430.0,delete,0.30407643128483264,1472.0,14.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4431.0,swap,0.3040764312848323,1472.0,14.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
4432.0,add,0.8696825154081753,1473.0,10.0,0.7269803007411707,4.0,3.0,0.0,1.0,4.0
4433.0,add,0.8696825154081753,1474.0,11.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4434.0,add,0.8580457469343105,1474.0,11.0,0.8696825154081753,4.0,3.0,0.0,2.0,4.0
4435.0,delete,0.2665990921340163,1474.0,11.0,0.8696825154081753,3.0,3.0,0.0,1.0,4.0
4436.0,swap,0.862289252941201,1474.0,11.0,0.8696825154081753,4.0,2.0,0.0,2.0,4.0
4437.0,add,0.8696825154081753,1475.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4438.0,add,0.8696825154081753,1475.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4439.0,delete,0.8696825154081753,1475.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,3.0
4440.0,swap,0.13670416808500457,1475.0,12.0,0.8696825154081753,3.0,3.0,1.0,1.0,4.0
4441.0,change,0.8696825154081739,1476.0,12.0,0.7477312937722103,4.0,3.0,0.0,1.0,4.0
4442.0,change,0.8696825154081753,1477.0,11.0,0.7364109321418201,4.0,3.0,0.0,1.0,4.0
4443.0,change,0.8696825154081753,1478.0,12.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4444.0,add,0.8657855661243155,1478.0,12.0,0.8696825154081753,4.0,3.0,0.0,2.0,4.0
4445.0,delete,0.26659909213401595,1478.0,12.0,0.8696825154081753,3.0,3.0,0.0,1.0,4.0
4446.0,swap,0.28665357826198606,1478.0,12.0,0.8696825154081753,3.0,3.0,0.0,1.0,5.0
4447.0,add,0.8696825154081753,1479.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,3.0
4448.0,add,0.09941654679062585,1479.0,12.0,0.8696825154081719,4.0,4.0,1.0,1.0,3.0
4449.0,delete,0.8696825154081719,1479.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,2.0
4450.0,swap,0.46618433169818796,1479.0,12.0,0.8696825154081719,4.0,4.0,1.0,1.0,2.0
4451.0,change,0.8696825154081719,1480.0,11.0,0.7524263316641465,4.0,3.0,0.0,1.0,3.0
4452.0,change,0.8696825154081719,1481.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
4453.0,add,0.8696825154081719,1481.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4454.0,delete,0.08568706349467928,1481.0,12.0,0.8696825154081719,3.0,3.0,0.0,1.0,3.0
4455.0,swap,0.24489102666141258,1481.0,12.0,0.8696825154081719,4.0,3.0,1.0,0.0,3.0
4456.0,change,0.8696825154081739,1482.0,13.0,0.8696825154081739,4.0,3.0,0.0,1.0,4.0
4457.0,add,0.8696825154081743,1482.0,13.0,0.8696825154081739,4.0,4.0,0.0,1.0,4.0
4458.0,delete,0.8696825154081739,1482.0,13.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
4459.0,swap,0.2675847975104825,1482.0,13.0,0.8696825154081739,3.0,3.0,0.0,2.0,4.0
4460.0,add,0.8696825154081743,1483.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4461.0,add,0.8696825154081739,1483.0,14.0,0.8696825154081743,4.0,5.0,0.0,1.0,4.0
4462.0,delete,0.17178633317317307,1483.0,14.0,0.8696825154081743,3.0,4.0,0.0,1.0,4.0
4463.0,swap,0.8696825154081729,1483.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4464.0,change,0.8696825154081719,1484.0,12.0,0.8102920244570505,4.0,3.0,0.0,1.0,4.0
4465.0,change,0.8696825154081719,1485.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4466.0,add,0.8337271134210941,1485.0,13.0,0.8696825154081719,4.0,3.0,1.0,1.0,4.0
4467.0,delete,0.04274072747649635,1485.0,13.0,0.8696825154081719,3.0,3.0,0.0,1.0,4.0
4468.0,swap,0.8696825154081719,1485.0,13.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4469.0,add,0.8696825154081768,1486.0,14.0,0.8696825154081768,4.0,4.0,0.0,1.0,5.0
4470.0,add,0.8696825154081768,1486.0,14.0,0.8696825154081768,4.0,5.0,0.0,1.0,5.0
4471.0,delete,0.17178633317317293,1486.0,14.0,0.8696825154081768,3.0,4.0,0.0,1.0,5.0
4472.0,swap,0.16425460417543772,1486.0,14.0,0.8696825154081768,4.0,4.0,1.0,1.0,4.0
4473.0,delete,0.873597849947558,1487.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4474.0,add,0.873597849947558,1487.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4475.0,delete,0.873597849947558,1487.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4476.0,swap,0.8696825154081719,1487.0,13.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4477.0,delete,0.8696825154081739,1488.0,12.0,0.8728147830396807,4.0,1.0,0.0,1.0,3.0
4478.0,add,0.8696825154081739,1489.0,6.0,0.6859943458638108,4.0,2.0,0.0,1.0,3.0
4479.0,add,0.8696825154081739,1490.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4480.0,add,0.8696825154081739,1490.0,7.0,0.8696825154081739,4.0,3.0,0.0,1.0,3.0
4481.0,delete,0.11682971704228412,1490.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
4482.0,swap,0.11723557040517749,1490.0,7.0,0.8696825154081739,3.0,2.0,0.0,2.0,3.0
4483.0,add,0.873597849947558,1491.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4484.0,add,0.873597849947558,1491.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4485.0,delete,0.11731916609425042,1491.0,14.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
4486.0,swap,0.5589429946990137,1491.0,14.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4487.0,add,0.8684525127287892,1492.0,13.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
4488.0,add,0.866164230387068,1492.0,13.0,0.8684525127287878,4.0,3.0,0.0,1.0,4.0
4489.0,delete,0.17117968659641342,1492.0,13.0,0.8684525127287878,3.0,3.0,0.0,1.0,3.0
4490.0,swap,0.2591585478223503,1492.0,13.0,0.8684525127287878,3.0,3.0,0.0,2.0,3.0
4491.0,swap,0.8696825154081719,1493.0,14.0,0.8696825154081719,4.0,4.0,0.0,1.0,3.0
4492.0,add,0.8580457469343115,1493.0,14.0,0.8696825154081719,4.0,4.0,0.0,2.0,3.0
4493.0,delete,0.873597849947558,1493.0,14.0,0.8696825154081719,4.0,4.0,0.0,0.0,3.0
4494.0,swap,0.22784014585025023,1493.0,14.0,0.8696825154081719,3.0,5.0,0.0,1.0,3.0
4495.0,add,0.8696825154081743,1494.0,12.0,0.7369743270139179,4.0,4.0,0.0,1.0,4.0
4496.0,add,0.8696825154081753,1495.0,13.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4497.0,add,0.8696825154081743,1495.0,13.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4498.0,delete,0.8696825154081743,1495.0,13.0,0.8696825154081743,4.0,4.0,0.0,1.0,3.0
4499.0,swap,0.6247136324219611,1495.0,13.0,0.8696825154081743,4.0,4.0,1.0,1.0,3.0
4500.0,add,0.8696825154081753,1496.0,14.0,0.8696825154081753,4.0,4.0,0.0,1.0,4.0
4501.0,add,0.8696825154081753,1496.0,14.0,0.8696825154081753,4.0,5.0,0.0,1.0,4.0
4502.0,delete,0.8696825154081753,1496.0,14.0,0.8696825154081753,4.0,4.0,0.0,1.0,3.0
4503.0,swap,0.30512889617334565,1496.0,14.0,0.8696825154081753,3.0,4.0,0.0,1.0,5.0
4504.0,add,0.5856435035239455,1497.0,12.0,0.7644636979658657,4.0,3.0,1.0,1.0,4.0
4505.0,add,0.8696825154081743,1498.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4506.0,add,0.8625364904982498,1498.0,14.0,0.8696825154081743,4.0,4.0,0.0,2.0,5.0
4507.0,delete,0.8696825154081729,1498.0,14.0,0.8696825154081743,4.0,3.0,0.0,1.0,5.0
4508.0,swap,0.8696825154081753,1498.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4509.0,delete,0.8696825154081714,1499.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,3.0
4510.0,add,0.18212889425714546,1499.0,14.0,0.8696825154081743,4.0,4.0,1.0,1.0,3.0
4511.0,delete,0.8696825154081743,1499.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,2.0
4512.0,swap,0.8594685627545048,1499.0,14.0,0.8696825154081743,4.0,4.0,0.0,2.0,2.0
4513.0,add,0.8696825154081743,1500.0,13.0,0.8682533104261893,4.0,4.0,0.0,1.0,5.0
4514.0,add,0.8696825154081719,1501.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,5.0
4515.0,add,0.8630570952084156,1501.0,14.0,0.8696825154081743,4.0,4.0,1.0,1.0,5.0
4516.0,delete,0.8696825154081753,1501.0,14.0,0.8696825154081743,4.0,3.0,0.0,1.0,5.0
4517.0,swap,0.03629687145270451,1501.0,14.0,0.8696825154081743,3.0,4.0,1.0,1.0,5.0
4518.0,swap,0.8696825154081753,1502.0,15.0,0.8696825154081753,4.0,4.0,0.0,1.0,5.0
4519.0,add,0.4917311258633807,1502.0,15.0,0.8696825154081753,4.0,4.0,1.0,1.0,5.0
4520.0,delete,0.8696825154081753,1502.0,15.0,0.8696825154081753,4.0,4.0,0.0,1.0,4.0
4521.0,swap,0.04508156957602811,1502.0,15.0,0.8696825154081753,3.0,5.0,0.0,1.0,5.0
4522.0,swap,0.8696825154081753,1503.0,14.0,0.8696825154081743,4.0,3.0,0.0,1.0,5.0
4523.0,add,0.8696825154081743,1503.0,14.0,0.8696825154081743,4.0,3.0,0.0,1.0,6.0
4524.0,delete,0.8696825154081753,1503.0,14.0,0.8696825154081743,4.0,2.0,0.0,1.0,5.0
4525.0,swap,0.8696825154081739,1503.0,14.0,0.8696825154081743,4.0,4.0,0.0,1.0,4.0
4526.0,swap,0.8696825154081743,1504.0,13.0,0.8696825154081747,4.0,4.0,0.0,1.0,4.0
4527.0,delete,0.8696825154081768,1505.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
4528.0,add,0.1925969441964886,1505.0,15.0,0.8696825154081753,4.0,2.0,1.0,1.0,5.0
4529.0,delete,0.8696825154081753,1505.0,15.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4530.0,swap,0.0850295747958387,1505.0,15.0,0.8696825154081753,4.0,2.0,1.0,0.0,5.0
4531.0,swap,0.8696825154081719,1506.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4532.0,add,0.8645604557060095,1506.0,14.0,0.8696825154081719,4.0,3.0,0.0,2.0,4.0
4533.0,delete,0.873597849947558,1506.0,14.0,0.8696825154081719,4.0,3.0,0.0,0.0,4.0
4534.0,swap,0.8696825154081719,1506.0,14.0,0.8696825154081719,4.0,2.0,0.0,1.0,5.0
4535.0,change,0.8696825154081753,1507.0,13.0,0.8694411703756166,4.0,3.0,0.0,1.0,4.0
4536.0,change,0.8696825154081768,1508.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4537.0,add,0.8645604557060138,1508.0,14.0,0.8696825154081753,4.0,3.0,0.0,2.0,4.0
4538.0,delete,0.873597849947558,1508.0,14.0,0.8696825154081753,4.0,3.0,0.0,0.0,4.0
4539.0,swap,0.7308007078840572,1508.0,14.0,0.8696825154081753,3.0,3.0,1.0,1.0,4.0
4540.0,add,0.8657855661243155,1509.0,14.0,0.8657855661243155,4.0,3.0,0.0,2.0,4.0
4541.0,add,0.8657855661243155,1509.0,14.0,0.8657855661243155,4.0,3.0,0.0,2.0,5.0
4542.0,delete,0.8657855661243155,1509.0,14.0,0.8657855661243155,4.0,3.0,0.0,2.0,3.0
4543.0,swap,0.8606866739320949,1509.0,14.0,0.8657855661243155,4.0,3.0,0.0,3.0,3.0
4544.0,add,0.13688408338457034,1510.0,13.0,0.8647657876858712,4.0,3.0,1.0,1.0,4.0
4545.0,delete,0.873597849947558,1511.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4546.0,add,0.1739888700294401,1511.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
4547.0,delete,0.873597849947558,1511.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4548.0,swap,0.21201604604320395,1511.0,15.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
4549.0,swap,0.25123474421721215,1512.0,12.0,0.7403741065577357,3.0,3.0,1.0,1.0,4.0
4550.0,add,0.8696825154081768,1513.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,5.0
4551.0,add,0.10979957207270186,1513.0,14.0,0.8696825154081768,4.0,3.0,1.0,1.0,5.0
4552.0,delete,0.8696825154081768,1513.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4553.0,swap,0.2033982852669517,1513.0,14.0,0.8696825154081768,3.0,4.0,0.0,1.0,5.0
4554.0,change,0.8696825154081753,1514.0,13.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
4555.0,add,0.8696825154081753,1514.0,13.0,0.8696825154081768,4.0,4.0,0.0,1.0,3.0
4556.0,delete,0.8696825154081753,1514.0,13.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
4557.0,swap,0.02320131230093713,1514.0,13.0,0.8696825154081768,3.0,3.0,1.0,1.0,3.0
4558.0,change,0.8696825154081753,1515.0,13.0,0.8696825154081743,4.0,3.0,0.0,1.0,3.0
4559.0,add,0.543280061426801,1515.0,13.0,0.8696825154081743,4.0,3.0,1.0,1.0,3.0
4560.0,delete,0.17178633317317318,1515.0,13.0,0.8696825154081743,3.0,3.0,0.0,1.0,3.0
4561.0,swap,0.2868700055081595,1515.0,13.0,0.8696825154081743,3.0,3.0,0.0,1.0,4.0
4562.0,change,0.8696825154081753,1516.0,12.0,0.7332718005287088,4.0,3.0,0.0,1.0,4.0
4563.0,change,0.8696825154081768,1517.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4564.0,add,0.8696825154081753,1517.0,13.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4565.0,delete,0.8696825154081753,1517.0,13.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4566.0,swap,0.8645604557060148,1517.0,13.0,0.8696825154081753,4.0,3.0,0.0,2.0,3.0
4567.0,change,0.8696825154081753,1518.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4568.0,add,0.19325861972086286,1518.0,14.0,0.8696825154081768,4.0,3.0,1.0,1.0,4.0
4569.0,delete,0.2949422304607537,1518.0,14.0,0.8696825154081768,3.0,3.0,0.0,1.0,4.0
4570.0,swap,0.8696825154081739,1518.0,14.0,0.8696825154081768,4.0,2.0,0.0,1.0,5.0
4571.0,add,0.8696825154081753,1519.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,4.0
4572.0,add,0.8696825154081753,1519.0,14.0,0.8696825154081753,4.0,3.0,0.0,1.0,5.0
4573.0,delete,0.8696825154081753,1519.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
4574.0,swap,0.8696825154081739,1519.0,14.0,0.8696825154081753,4.0,2.0,0.0,1.0,5.0
4575.0,change,0.8696825154081753,1520.0,13.0,0.8696825154081751,4.0,3.0,0.0,1.0,4.0
