budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.873597849947558,90.0,3.0,0.6347907432336451,4.0,1.0,0.0,0.0,2.0
269.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
270.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
271.0,delete,0.873597849947558,91.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,swap,0.04526423397858692,91.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
273.0,add,0.873597849947558,92.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
274.0,add,0.8735978499475604,92.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
275.0,delete,0.11731916609425042,92.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
276.0,swap,0.8696825154081768,92.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
277.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add,0.8684525127287892,93.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
280.0,swap,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,add,0.873597849947558,94.0,2.0,0.6244276949195836,4.0,1.0,0.0,0.0,1.0
282.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
283.0,add,0.873597849947558,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
284.0,delete,0.873597849947558,95.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
286.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
287.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
288.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,swap,0.2677858814627575,96.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
290.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
291.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
292.0,swap,0.8696825154081719,97.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
293.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
295.0,delete,0.2677858814627575,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
296.0,swap,0.30407643128483264,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
297.0,delete,0.3040764312848323,99.0,3.0,0.8726190163127114,3.0,1.0,0.0,0.0,1.0
298.0,swap,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
299.0,add,0.8532479788325797,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
300.0,delete,0.30230329150181523,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
301.0,swap,0.2677858814627575,100.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
302.0,add,0.8684525127287878,101.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
303.0,delete,0.873597849947558,101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,swap,0.08170900572249233,101.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
305.0,add,0.873597849947558,102.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
306.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
307.0,add,0.8696825154081763,103.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
308.0,delete,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,swap,0.6550779854347155,103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
310.0,delete,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,add,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
312.0,delete,0.3040764312848323,104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
313.0,swap,0.3040764312848323,104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
314.0,add,0.873597849947558,105.0,3.0,0.7330771353145239,4.0,1.0,0.0,0.0,2.0
315.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
316.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
317.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
318.0,swap,0.04436144177290667,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
319.0,add,0.28626420279777104,107.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
320.0,delete,0.2677858814627575,107.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
321.0,swap,0.26659909213401567,107.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
322.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
323.0,add,0.8684525127287892,108.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
324.0,delete,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
325.0,swap,0.6931515523804634,108.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
326.0,delete,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,add,0.8696825154081763,109.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.2677858814627575,109.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.873597849947558,109.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
330.0,add,0.873597849947558,110.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
331.0,add,0.8735978499475604,110.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
332.0,delete,0.873597849947558,110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,swap,0.30407643128483264,110.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
334.0,add,0.873597849947558,111.0,4.0,0.8364795229903853,4.0,2.0,0.0,0.0,2.0
335.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
336.0,add,0.8684525127287892,112.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
337.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
338.0,swap,0.2662272158562809,112.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
339.0,delete,0.873597849947558,113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
340.0,add,0.873597849947558,113.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
341.0,delete,0.3040764312848323,113.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
342.0,swap,0.8684525127287892,113.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
343.0,add,0.873597849947558,114.0,3.0,0.724738813317902,4.0,1.0,0.0,0.0,2.0
344.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
345.0,add,0.8723447359748948,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
346.0,delete,0.08208499862389862,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
347.0,swap,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
348.0,add,0.8735978499475604,116.0,4.0,0.7755425383777433,4.0,3.0,0.0,0.0,1.0
349.0,add,0.873597849947558,117.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
350.0,add,0.8735978499475604,117.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
351.0,delete,0.8735978499475604,117.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
352.0,swap,0.873597849947558,117.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
353.0,add,0.8735978499475604,118.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
354.0,add,0.8735978499475604,118.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
355.0,delete,0.3040764312848323,118.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
356.0,swap,0.873597849947558,118.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
357.0,delete,0.873597849947558,119.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
358.0,add,0.8696825154081719,119.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
359.0,delete,0.8735978499475604,119.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
360.0,swap,0.19195636442031475,119.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
361.0,add,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
362.0,add,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
363.0,delete,0.30407643128483247,120.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
364.0,swap,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
365.0,swap,0.873597849947558,121.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
366.0,add,0.6326466457613549,121.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
367.0,delete,0.873597849947558,121.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
368.0,swap,0.6419513292275228,121.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
369.0,add,0.873597849947558,122.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
370.0,add,0.42990091792860385,122.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
371.0,delete,0.873597849947558,122.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
372.0,swap,0.13211581756446733,122.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
373.0,change,0.873597849947558,123.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,1.0
374.0,change,0.873597849947558,124.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
375.0,add,0.12378351999816212,124.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
376.0,delete,0.11731916609425053,124.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
377.0,swap,0.2655205702873914,124.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
378.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
379.0,add,0.873597849947558,125.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
380.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
381.0,swap,0.8662349016366301,125.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
382.0,change,0.873597849947558,126.0,4.0,0.8721252602853724,4.0,1.0,0.0,0.0,2.0
383.0,change,0.873597849947558,127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
384.0,add,0.26504459238518213,127.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
385.0,delete,0.3040764312848323,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
386.0,swap,0.08597457175616141,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
387.0,delete,0.873597849947558,128.0,4.0,0.7516523893427215,4.0,1.0,0.0,0.0,1.0
388.0,delete,0.873597849947558,129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
389.0,add,0.873597849947558,129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
390.0,delete,0.30407643128483264,129.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
391.0,swap,0.8696825154081719,129.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
392.0,add,0.873597849947558,130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
393.0,add,0.8574392973061933,130.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
394.0,delete,0.873597849947558,130.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
395.0,swap,0.30407643128483247,130.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
396.0,add,0.873597849947558,131.0,1.0,0.6337147426189931,4.0,1.0,0.0,0.0,0.0
397.0,add,0.873597849947558,132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
398.0,add,0.8696825154081753,132.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
399.0,delete,0.3040764312848323,132.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.3040764312848323,132.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
401.0,add,0.873597849947558,133.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.17497285268053062,133.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
403.0,delete,0.30407643128483247,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.30407643128483247,133.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
405.0,add,0.09400170387202308,134.0,4.0,0.7491068061353079,4.0,2.0,1.0,0.0,1.0
406.0,swap,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
407.0,add,0.10874872068761614,135.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
408.0,delete,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
409.0,swap,0.2677858814627575,135.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
410.0,delete,0.3040764312848323,136.0,4.0,0.747251847981102,3.0,2.0,0.0,0.0,1.0
411.0,add,0.8684525127287882,137.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
412.0,add,0.8633374806385126,137.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,2.0
413.0,delete,0.8684525127287892,137.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
414.0,swap,0.8684525127287892,137.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
415.0,add,0.873597849947558,138.0,3.0,0.6966917650802981,4.0,1.0,0.0,0.0,2.0
416.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
417.0,add,0.8696825154081763,139.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
418.0,delete,0.11731916609425042,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
419.0,swap,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
420.0,add,0.8735978499475604,140.0,5.0,0.8674295063107337,4.0,3.0,0.0,0.0,2.0
421.0,add,0.8735978499475604,141.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
422.0,add,0.873597849947558,141.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
423.0,delete,0.873597849947558,141.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
424.0,swap,0.021818671312745685,141.0,6.0,0.8735978499475604,3.0,3.0,1.0,0.0,2.0
425.0,delete,0.8684525127287892,142.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
426.0,add,0.8661642303870732,142.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
427.0,delete,0.8684525127287878,142.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
428.0,swap,0.1166350509859761,142.0,7.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
429.0,change,0.873597849947558,143.0,5.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
430.0,change,0.873597849947558,144.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
431.0,add,0.873597849947558,144.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
432.0,delete,0.873597849947558,144.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
433.0,swap,0.11731916609425057,144.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
434.0,delete,0.873597849947558,145.0,5.0,0.7586644987712592,4.0,2.0,0.0,0.0,1.0
435.0,delete,0.873597849947558,146.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
436.0,add,0.07479055190334154,146.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
437.0,delete,0.873597849947558,146.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
438.0,swap,0.42853458943104045,146.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
439.0,delete,0.873597849947558,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
440.0,add,0.873597849947558,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
441.0,delete,0.3040764312848323,147.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
442.0,swap,0.873597849947558,147.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
443.0,add,0.873597849947558,148.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
444.0,add,0.873597849947558,148.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
445.0,delete,0.873597849947558,148.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
446.0,swap,0.8696825154081753,148.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
447.0,change,0.873597849947558,149.0,5.0,0.8728147830396814,4.0,2.0,0.0,0.0,2.0
448.0,change,0.873597849947558,150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
449.0,add,0.2116236364864448,150.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
450.0,delete,0.2677858814627575,150.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
451.0,swap,0.873597849947558,150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
452.0,add,0.8684525127287896,151.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
453.0,add,0.8532479788325811,151.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,2.0
454.0,delete,0.30230329150181523,151.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
455.0,swap,0.26977218887688004,151.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,2.0
456.0,add,0.26766483576542843,152.0,5.0,0.7552187078205197,4.0,2.0,1.0,0.0,2.0
457.0,swap,0.873597849947558,153.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
458.0,add,0.873597849947558,153.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
459.0,delete,0.11731916609425053,153.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.04164964907772824,153.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
461.0,swap,0.8735978499475604,154.0,5.0,0.7790783049663103,4.0,2.0,0.0,0.0,2.0
462.0,swap,0.873597849947558,155.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
463.0,add,0.8696825154081719,155.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
464.0,delete,0.8735978499475604,155.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
465.0,swap,0.17681800517710544,155.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
466.0,add,0.8735978499475604,156.0,5.0,0.7596935662150143,4.0,3.0,0.0,0.0,2.0
467.0,add,0.873597849947558,157.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
468.0,add,0.873597849947558,157.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
469.0,delete,0.11731916609425053,157.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
470.0,swap,0.3040764312848323,157.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
471.0,add,0.873597849947558,158.0,2.0,0.6474807355682405,4.0,2.0,0.0,0.0,0.0
472.0,add,0.873597849947558,159.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
473.0,add,0.6820798186756519,159.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
474.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
475.0,swap,0.8696825154081719,159.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
476.0,delete,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
477.0,add,0.873597849947558,160.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,delete,0.873597849947558,160.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
479.0,swap,0.3040764312848323,160.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
480.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
481.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
482.0,delete,0.3040764312848323,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
483.0,swap,0.2677858814627579,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
484.0,swap,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
485.0,add,0.8696825154081719,162.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
486.0,delete,0.26659909213401584,162.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
487.0,swap,0.26659909213401567,162.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
488.0,delete,0.873597849947558,163.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
489.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,delete,0.2677858814627575,164.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.8696825154081719,164.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
493.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
494.0,add,0.6015720348905887,165.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
495.0,delete,0.2677858814627575,165.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.873597849947558,165.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
497.0,delete,0.2677858814627575,166.0,3.0,0.7266630995740807,3.0,2.0,0.0,0.0,0.0
498.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
499.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
500.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,swap,0.11731916609425042,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
502.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
503.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.30407643128483247,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2677858814627581,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,add,0.873597849947558,169.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
507.0,add,0.8680088725137014,169.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
508.0,delete,0.8735978499475604,169.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
509.0,swap,0.873597849947558,169.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
510.0,change,0.873597849947558,170.0,5.0,0.7784986299511374,4.0,2.0,0.0,0.0,2.0
511.0,change,0.873597849947558,171.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
512.0,add,0.8684525127287878,171.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
513.0,delete,0.11731916609425053,171.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
514.0,swap,0.873597849947558,171.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
515.0,swap,0.873597849947558,172.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
516.0,add,0.8684525127287878,172.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
517.0,delete,0.30407643128483264,172.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
518.0,swap,0.11731853051787583,172.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
519.0,add,0.8486764827162874,173.0,4.0,0.7095662683845732,4.0,2.0,1.0,0.0,1.0
520.0,add,0.8166440695653864,174.0,5.0,0.8486764827162874,4.0,2.0,1.0,0.0,1.0
521.0,add,0.8486764827162874,174.0,5.0,0.8486764827162874,4.0,2.0,1.0,0.0,2.0
522.0,delete,0.40072690970021263,174.0,5.0,0.8486764827162874,3.0,2.0,1.0,0.0,1.0
523.0,swap,0.13031918348711252,174.0,5.0,0.8486764827162874,3.0,3.0,1.0,0.0,1.0
524.0,add,0.873597849947558,175.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
525.0,add,0.873597849947558,175.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
526.0,delete,0.3040764312848323,175.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
527.0,swap,0.08446170311576459,175.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
528.0,add,0.8696825154081763,176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
529.0,add,0.8684336761042029,176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
530.0,delete,0.8696825154081763,176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
531.0,swap,0.8696825154081763,176.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
532.0,add,0.23905548669192045,177.0,4.0,0.8694327475473816,4.0,1.0,1.0,0.0,2.0
533.0,delete,0.8696825154081763,178.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
534.0,add,0.8696825154081763,178.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
535.0,delete,0.3222105201670818,178.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
536.0,swap,0.8696825154081714,178.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
537.0,swap,0.8696825154081768,179.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
538.0,add,0.8696825154081763,179.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,3.0
