budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4023.0,swap,0.4125442337005467,1375.0,12.0,0.9264095979537549,3.0,4.0,0.0,2.0,2.0
4024.0,add,0.9260965125738913,1376.0,3.0,0.3709749199040968,4.0,1.0,0.0,2.0,0.0
4025.0,delete,0.1459755894692692,1377.0,11.0,0.1459755894692692,4.0,2.0,1.0,2.0,1.0
4026.0,add,0.14506684249302337,1377.0,11.0,0.1459755894692692,4.0,2.0,1.0,3.0,1.0
4027.0,delete,0.14286019384695217,1377.0,11.0,0.1459755894692692,4.0,2.0,1.0,1.0,1.0
4028.0,swap,0.14205984696006024,1377.0,11.0,0.1459755894692692,4.0,2.0,1.0,2.0,1.0
4029.0,add,0.9124755254731346,1378.0,11.0,0.912475525473133,4.0,2.0,0.0,3.0,3.0
4030.0,add,0.9124755254731326,1378.0,11.0,0.912475525473133,4.0,3.0,0.0,3.0,3.0
4031.0,delete,0.07536975423727588,1378.0,11.0,0.912475525473133,3.0,2.0,0.0,3.0,3.0
4032.0,swap,0.9124755254731326,1378.0,11.0,0.912475525473133,4.0,1.0,0.0,3.0,4.0
4033.0,swap,0.13792584852502682,1379.0,9.0,0.5517660236033188,4.0,3.0,1.0,2.0,1.0
4034.0,swap,0.9181915758153198,1380.0,12.0,0.9181915758153198,4.0,3.0,0.0,3.0,1.0
4035.0,add,0.6707910161208716,1380.0,12.0,0.9181915758153198,4.0,3.0,1.0,3.0,1.0
4036.0,delete,0.9181915758153203,1380.0,12.0,0.9181915758153198,4.0,2.0,0.0,3.0,1.0
4037.0,swap,0.10590351096374537,1380.0,12.0,0.9181915758153198,3.0,3.0,1.0,3.0,1.0
4038.0,change,0.14597558946926903,1381.0,9.0,0.14517076094955655,4.0,2.0,1.0,2.0,2.0
4039.0,change,0.14993863738632845,1382.0,10.0,0.14597558946926903,4.0,2.0,1.0,2.0,2.0
4040.0,add,0.14597558946926903,1382.0,10.0,0.14597558946926903,4.0,2.0,1.0,2.0,3.0
4041.0,delete,0.011673074120020938,1382.0,10.0,0.14597558946926903,3.0,2.0,1.0,2.0,2.0
4042.0,swap,0.011673074120020938,1382.0,10.0,0.14597558946926903,3.0,2.0,1.0,3.0,2.0
4043.0,add,0.14515730706937335,1383.0,11.0,0.1451573070693737,4.0,2.0,1.0,3.0,2.0
4044.0,add,0.14040017563635218,1383.0,11.0,0.1451573070693737,4.0,2.0,1.0,4.0,2.0
4045.0,delete,0.1451573070693737,1383.0,11.0,0.1451573070693737,4.0,2.0,1.0,3.0,1.0
4046.0,swap,0.013718796441343675,1383.0,11.0,0.1451573070693737,4.0,2.0,2.0,2.0,2.0
4047.0,swap,0.13792584852502698,1384.0,10.0,0.13792584852502682,4.0,3.0,1.0,2.0,1.0
4048.0,add,0.13792584852502682,1384.0,10.0,0.13792584852502682,4.0,3.0,1.0,2.0,2.0
4049.0,delete,0.13792584852502693,1384.0,10.0,0.13792584852502682,4.0,2.0,1.0,2.0,1.0
4050.0,swap,0.9236299142412218,1384.0,10.0,0.13792584852502682,4.0,4.0,0.0,2.0,1.0
4051.0,swap,0.1451573070693737,1385.0,11.0,0.1451573070693737,4.0,2.0,1.0,3.0,1.0
4052.0,add,0.027536680398617668,1385.0,11.0,0.1451573070693737,4.0,2.0,2.0,3.0,1.0
4053.0,delete,0.053493661853540785,1385.0,11.0,0.1451573070693737,3.0,2.0,1.0,3.0,1.0
4054.0,swap,0.008222739795787417,1385.0,11.0,0.1451573070693737,3.0,2.0,2.0,3.0,1.0
4055.0,swap,0.9181915758153189,1386.0,10.0,0.9181915758153189,4.0,2.0,0.0,3.0,2.0
4056.0,add,0.9021211612930878,1386.0,10.0,0.9181915758153189,4.0,2.0,0.0,4.0,2.0
4057.0,delete,0.9181915758153189,1386.0,10.0,0.9181915758153189,4.0,2.0,0.0,3.0,1.0
4058.0,swap,0.9264095979537564,1386.0,10.0,0.9181915758153189,4.0,2.0,0.0,2.0,3.0
4059.0,swap,0.9236299142412228,1387.0,11.0,0.9236299142412218,4.0,4.0,0.0,2.0,1.0
4060.0,add,0.9236299142412228,1387.0,11.0,0.9236299142412218,4.0,5.0,0.0,2.0,1.0
4061.0,delete,0.2832796512533287,1387.0,11.0,0.9236299142412218,3.0,4.0,0.0,2.0,1.0
4062.0,swap,0.007801977957989476,1387.0,11.0,0.9236299142412218,3.0,4.0,1.0,2.0,1.0
4063.0,swap,0.1451573070693737,1388.0,8.0,0.4106814137867216,4.0,1.0,1.0,3.0,2.0
4064.0,swap,0.1451573070693737,1389.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,2.0
4065.0,add,0.14515730706937377,1389.0,9.0,0.1451573070693737,4.0,2.0,1.0,3.0,2.0
4066.0,delete,0.14205984696006016,1389.0,9.0,0.1451573070693737,4.0,1.0,1.0,2.0,2.0
4067.0,swap,0.14314708878311566,1389.0,9.0,0.1451573070693737,3.0,1.0,1.0,3.0,3.0
4068.0,swap,0.04345670951521318,1390.0,10.0,0.6123942743869971,3.0,3.0,2.0,2.0,1.0
4069.0,add,0.9236299142412218,1391.0,12.0,0.9236299142412228,4.0,5.0,0.0,2.0,1.0
4070.0,add,0.9236299142412228,1391.0,12.0,0.9236299142412228,4.0,5.0,0.0,2.0,2.0
4071.0,delete,0.26462440095367606,1391.0,12.0,0.9236299142412228,3.0,5.0,0.0,2.0,1.0
4072.0,swap,0.9349996529551396,1391.0,12.0,0.9236299142412228,4.0,5.0,0.0,2.0,1.0
4073.0,swap,0.9236299142412228,1392.0,12.0,0.9236299142412228,4.0,4.0,0.0,2.0,1.0
4074.0,add,0.5118149503713411,1392.0,12.0,0.9236299142412228,4.0,4.0,1.0,2.0,1.0
4075.0,delete,0.9236299142412218,1392.0,12.0,0.9236299142412228,4.0,3.0,0.0,2.0,1.0
4076.0,swap,0.07581616023948247,1392.0,12.0,0.9236299142412228,3.0,4.0,0.0,2.0,2.0
4077.0,swap,0.8711771051971645,1393.0,10.0,0.6133716359239091,4.0,3.0,2.0,2.0,0.0
4078.0,swap,0.8996305692550206,1394.0,11.0,0.8711771051971645,4.0,3.0,2.0,2.0,0.0
4079.0,add,0.8711771051971636,1394.0,11.0,0.8711771051971645,4.0,4.0,2.0,2.0,0.0
4080.0,delete,0.13792584852502682,1394.0,11.0,0.8711771051971645,4.0,3.0,1.0,2.0,0.0
4081.0,swap,0.2704141511215391,1394.0,11.0,0.8711771051971645,3.0,3.0,2.0,2.0,1.0
4082.0,add,0.9236299142412218,1395.0,4.0,0.3659493332407854,4.0,1.0,0.0,2.0,1.0
4083.0,delete,0.14395373004825532,1396.0,9.0,0.11869063181507285,3.0,2.0,1.0,2.0,2.0
4084.0,add,0.1459755894692692,1397.0,9.0,0.1121168070485274,4.0,2.0,1.0,2.0,3.0
4085.0,delete,0.14395373004825587,1398.0,10.0,0.14395373004825532,3.0,2.0,1.0,2.0,2.0
4086.0,add,0.14395373004825532,1398.0,10.0,0.14395373004825532,3.0,2.0,1.0,2.0,3.0
4087.0,delete,0.14395373004825596,1398.0,10.0,0.14395373004825532,3.0,2.0,1.0,1.0,2.0
4088.0,swap,0.14395373004825587,1398.0,10.0,0.14395373004825532,3.0,1.0,1.0,2.0,3.0
4089.0,add,0.14597558946926928,1399.0,10.0,0.1459755894692692,4.0,2.0,1.0,2.0,3.0
4090.0,add,0.1459755894692692,1399.0,10.0,0.1459755894692692,4.0,2.0,1.0,2.0,4.0
4091.0,delete,0.14597558946926928,1399.0,10.0,0.1459755894692692,4.0,1.0,1.0,2.0,3.0
4092.0,swap,0.3220979039876622,1399.0,10.0,0.1459755894692692,4.0,2.0,1.0,2.0,3.0
4093.0,swap,0.500296400824755,1400.0,11.0,0.3220979039876622,4.0,2.0,1.0,2.0,3.0
4094.0,add,0.3173297451699168,1400.0,11.0,0.3220979039876622,4.0,2.0,1.0,3.0,3.0
4095.0,delete,0.1447010272289464,1400.0,11.0,0.3220979039876622,3.0,2.0,1.0,2.0,3.0
4096.0,swap,0.3220979039876622,1400.0,11.0,0.3220979039876622,4.0,2.0,1.0,2.0,3.0
4097.0,add,0.14597558946926928,1401.0,9.0,0.19650066959418974,4.0,3.0,1.0,2.0,2.0
4098.0,add,0.1459755894692692,1402.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
4099.0,add,0.14597558946926928,1402.0,10.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
4100.0,delete,0.9236299142412228,1402.0,10.0,0.14597558946926928,4.0,3.0,0.0,2.0,2.0
4101.0,swap,0.14395373004825557,1402.0,10.0,0.14597558946926928,3.0,3.0,1.0,2.0,3.0
4102.0,swap,0.7941864998699442,1403.0,12.0,0.8996305692550206,4.0,3.0,2.0,2.0,0.0
4103.0,add,0.8996305692550206,1403.0,12.0,0.8996305692550206,4.0,3.0,2.0,2.0,1.0
4104.0,delete,0.5867643839701574,1403.0,12.0,0.8996305692550206,4.0,2.0,2.0,2.0,0.0
4105.0,swap,0.12502227558512377,1403.0,12.0,0.8996305692550206,3.0,3.0,3.0,2.0,0.0
4106.0,delete,0.9236299142412218,1404.0,11.0,0.9236299142412228,4.0,3.0,0.0,2.0,2.0
4107.0,add,0.9236299142412212,1404.0,11.0,0.9236299142412228,4.0,4.0,0.0,2.0,2.0
4108.0,delete,0.2832796512533288,1404.0,11.0,0.9236299142412228,3.0,3.0,0.0,2.0,2.0
4109.0,swap,0.2703849851780089,1404.0,11.0,0.9236299142412228,3.0,3.0,1.0,2.0,2.0
4110.0,delete,0.1428601938469521,1405.0,10.0,0.6649108758310007,4.0,3.0,1.0,1.0,2.0
4111.0,delete,0.9236299142412208,1406.0,12.0,0.9236299142412218,4.0,3.0,0.0,2.0,2.0
4112.0,add,0.9236299142412228,1406.0,12.0,0.9236299142412218,4.0,4.0,0.0,2.0,2.0
4113.0,delete,0.9236299142412212,1406.0,12.0,0.9236299142412218,4.0,2.0,0.0,2.0,2.0
4114.0,swap,0.2538669126323243,1406.0,12.0,0.9236299142412218,3.0,3.0,0.0,3.0,2.0
4115.0,add,0.9236299142412197,1407.0,12.0,0.9236299142412212,4.0,4.0,0.0,2.0,2.0
4116.0,add,0.9178800084193747,1407.0,12.0,0.9236299142412212,4.0,4.0,0.0,3.0,2.0
4117.0,delete,0.9236299142412212,1407.0,12.0,0.9236299142412212,4.0,4.0,0.0,2.0,1.0
4118.0,swap,0.9236299142412212,1407.0,12.0,0.9236299142412212,4.0,4.0,0.0,2.0,2.0
4119.0,add,0.1451573070693737,1408.0,8.0,0.14391832302564828,4.0,1.0,1.0,3.0,3.0
4120.0,add,0.1451573070693737,1409.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,3.0
4121.0,add,0.1451573070693737,1409.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,4.0
4122.0,delete,0.1451573070693737,1409.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,2.0
4123.0,swap,0.1451573070693737,1409.0,9.0,0.1451573070693737,4.0,2.0,1.0,3.0,2.0
4124.0,change,0.14515730706937377,1410.0,8.0,0.0916572318584141,4.0,1.0,1.0,3.0,2.0
4125.0,add,0.14515730706937355,1411.0,10.0,0.1451573070693737,4.0,1.0,1.0,3.0,4.0
4126.0,add,0.07631486196264381,1411.0,10.0,0.1451573070693737,4.0,1.0,2.0,3.0,4.0
4127.0,delete,0.05349366185354083,1411.0,10.0,0.1451573070693737,3.0,1.0,1.0,3.0,4.0
4128.0,swap,0.048891156053725376,1411.0,10.0,0.1451573070693737,3.0,1.0,2.0,3.0,4.0
4129.0,add,0.14506684249302326,1412.0,7.0,0.33201202986937295,4.0,1.0,1.0,3.0,2.0
4130.0,add,0.14506684249302326,1413.0,8.0,0.14506684249302326,4.0,1.0,1.0,3.0,2.0
4131.0,add,0.14416375277132143,1413.0,8.0,0.14506684249302326,4.0,1.0,1.0,4.0,2.0
4132.0,delete,0.14305756982464338,1413.0,8.0,0.14506684249302326,3.0,1.0,1.0,3.0,2.0
4133.0,swap,0.14597558946926928,1413.0,8.0,0.14506684249302326,4.0,1.0,1.0,2.0,3.0
4134.0,change,0.14515730706937388,1414.0,9.0,0.14515730706937377,4.0,1.0,1.0,3.0,2.0
4135.0,add,0.14515730706937377,1414.0,9.0,0.14515730706937377,4.0,1.0,1.0,3.0,3.0
4136.0,delete,0.011673074120020959,1414.0,9.0,0.14515730706937377,3.0,1.0,1.0,3.0,2.0
4137.0,swap,0.14506684249302348,1414.0,9.0,0.14515730706937377,4.0,1.0,1.0,3.0,2.0
4138.0,swap,0.1459755894692687,1415.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
4139.0,add,0.14597558946926928,1415.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
4140.0,delete,0.1428601938469521,1415.0,9.0,0.14597558946926928,4.0,1.0,1.0,1.0,3.0
4141.0,swap,0.14117547679351164,1415.0,9.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
4142.0,change,0.14515730706937388,1416.0,10.0,0.14515730706937388,4.0,1.0,1.0,3.0,2.0
4143.0,add,0.14515730706937388,1416.0,10.0,0.14515730706937388,4.0,1.0,1.0,3.0,3.0
4144.0,delete,0.14205984696006024,1416.0,10.0,0.14515730706937388,4.0,1.0,1.0,2.0,2.0
4145.0,swap,0.052760828989798184,1416.0,10.0,0.14515730706937388,4.0,1.0,2.0,2.0,2.0
4146.0,add,0.14425365417535985,1417.0,8.0,0.12637393838674238,4.0,1.0,1.0,4.0,2.0
4147.0,add,0.14425365417535968,1418.0,9.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4148.0,add,0.14510985854241432,1418.0,9.0,0.14425365417535985,4.0,1.0,1.0,4.0,3.0
4149.0,delete,0.1422559501717693,1418.0,9.0,0.14425365417535985,3.0,1.0,1.0,4.0,2.0
4150.0,swap,0.8136960546467559,1418.0,9.0,0.14425365417535985,4.0,0.0,2.0,4.0,2.0
4151.0,swap,0.8136960546467559,1419.0,10.0,0.8136960546467559,4.0,0.0,2.0,4.0,2.0
4152.0,add,0.24180960129813506,1419.0,10.0,0.8136960546467559,4.0,0.0,3.0,4.0,2.0
4153.0,delete,0.14425365417535985,1419.0,10.0,0.8136960546467559,4.0,0.0,1.0,4.0,2.0
4154.0,swap,0.06037089287131666,1419.0,10.0,0.8136960546467559,3.0,0.0,3.0,4.0,2.0
4155.0,swap,0.9020329090942367,1420.0,9.0,0.41476525152766464,4.0,1.0,0.0,4.0,3.0
4156.0,swap,0.9020329090942367,1421.0,10.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4157.0,add,0.9006519620157017,1421.0,10.0,0.9020329090942367,4.0,1.0,0.0,4.0,4.0
4158.0,delete,0.9073755416778546,1421.0,10.0,0.9020329090942367,4.0,1.0,0.0,3.0,3.0
4159.0,swap,0.08128862314509819,1421.0,10.0,0.9020329090942367,3.0,2.0,0.0,4.0,3.0
4160.0,delete,0.9073755416778546,1422.0,11.0,0.9073755416778546,4.0,1.0,0.0,3.0,3.0
4161.0,add,0.9073755416778556,1422.0,11.0,0.9073755416778546,4.0,2.0,0.0,3.0,3.0
4162.0,delete,0.27834715148838934,1422.0,11.0,0.9073755416778546,3.0,1.0,0.0,3.0,3.0
4163.0,swap,0.5775476224226963,1422.0,11.0,0.9073755416778546,4.0,0.0,1.0,3.0,3.0
4164.0,swap,0.16375904273583863,1423.0,9.0,0.6027038614237318,3.0,1.0,2.0,4.0,2.0
4165.0,swap,0.9020329090942367,1424.0,11.0,0.9020329090942367,4.0,1.0,0.0,4.0,3.0
4166.0,add,0.14681273127091107,1424.0,11.0,0.9020329090942367,4.0,1.0,1.0,4.0,3.0
4167.0,delete,0.9180010781746246,1424.0,11.0,0.9020329090942367,4.0,1.0,0.0,3.0,3.0
4168.0,swap,0.023248602420141793,1424.0,11.0,0.9020329090942367,3.0,1.0,1.0,4.0,3.0
4169.0,add,0.14597558946926878,1425.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
4170.0,add,0.14119091666248168,1425.0,11.0,0.14597558946926928,4.0,3.0,1.0,3.0,3.0
4171.0,delete,0.14597558946926928,1425.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
4172.0,swap,0.14597558946926928,1425.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
4173.0,add,0.9236299142412212,1426.0,5.0,0.3575025213850239,4.0,2.0,0.0,2.0,1.0
4174.0,add,0.9006519620157017,1427.0,11.0,0.9006519620157017,4.0,1.0,0.0,4.0,4.0
4175.0,add,0.5594407002105762,1427.0,11.0,0.9006519620157017,4.0,1.0,1.0,4.0,4.0
4176.0,delete,0.9006519620157017,1427.0,11.0,0.9006519620157017,4.0,1.0,0.0,4.0,3.0
4177.0,swap,0.8814960218941021,1427.0,11.0,0.9006519620157017,4.0,1.0,1.0,4.0,3.0
4178.0,add,0.1451573070693737,1428.0,8.0,0.39461115424983845,4.0,1.0,1.0,3.0,3.0
4179.0,swap,0.8136960546467559,1429.0,11.0,0.8136960546467559,4.0,0.0,2.0,4.0,2.0
4180.0,add,0.8136960546467559,1429.0,11.0,0.8136960546467559,4.0,0.0,2.0,4.0,3.0
4181.0,delete,0.02080481298260466,1429.0,11.0,0.8136960546467559,3.0,0.0,2.0,4.0,2.0
4182.0,swap,0.1416729950704468,1429.0,11.0,0.8136960546467559,4.0,0.0,1.0,5.0,2.0
4183.0,change,0.8136960546467559,1430.0,10.0,0.5207131943986638,4.0,0.0,2.0,4.0,2.0
4184.0,change,0.8136960546467559,1431.0,11.0,0.8136960546467559,4.0,0.0,2.0,4.0,2.0
4185.0,add,0.8179549106033555,1431.0,11.0,0.8136960546467559,4.0,0.0,2.0,4.0,3.0
4186.0,delete,0.8120181472051566,1431.0,11.0,0.8136960546467559,4.0,0.0,2.0,3.0,2.0
4187.0,swap,0.008695318637733134,1431.0,11.0,0.8136960546467559,3.0,0.0,3.0,4.0,2.0
4188.0,add,0.14510985854241432,1432.0,10.0,0.14510985854241432,4.0,1.0,1.0,4.0,3.0
4189.0,add,0.0746682231247959,1432.0,10.0,0.14510985854241432,4.0,1.0,2.0,4.0,3.0
4190.0,delete,0.14178408150147276,1432.0,10.0,0.14510985854241432,4.0,1.0,1.0,3.0,3.0
4191.0,swap,0.02401853851396153,1432.0,10.0,0.14510985854241432,4.0,1.0,1.0,3.0,4.0
4192.0,add,0.1451573070693737,1433.0,9.0,0.1451573070693737,4.0,1.0,1.0,3.0,3.0
4193.0,add,0.16837654162570914,1433.0,9.0,0.1451573070693737,4.0,1.0,2.0,3.0,3.0
4194.0,delete,0.14597558946926928,1433.0,9.0,0.1451573070693737,4.0,1.0,1.0,2.0,3.0
4195.0,swap,0.14205984696006,1433.0,9.0,0.1451573070693737,4.0,2.0,1.0,2.0,3.0
4196.0,add,0.14425365417535968,1434.0,10.0,0.14425365417535968,4.0,1.0,1.0,4.0,2.0
4197.0,add,0.14425365417535985,1434.0,10.0,0.14425365417535968,4.0,2.0,1.0,4.0,2.0
4198.0,delete,0.14225595017176937,1434.0,10.0,0.14425365417535968,3.0,1.0,1.0,4.0,2.0
4199.0,swap,0.9124755254731326,1434.0,10.0,0.14425365417535968,4.0,1.0,0.0,4.0,3.0
4200.0,add,0.1459755894692692,1435.0,11.0,0.1459755894692692,4.0,3.0,1.0,2.0,2.0
4201.0,add,0.1459755894692692,1435.0,11.0,0.1459755894692692,4.0,3.0,1.0,2.0,3.0
4202.0,delete,0.04182270660743954,1435.0,11.0,0.1459755894692692,3.0,3.0,1.0,2.0,2.0
4203.0,swap,0.011673074120020959,1435.0,11.0,0.1459755894692692,3.0,4.0,1.0,2.0,2.0
4204.0,delete,0.11704638220734902,1436.0,10.0,0.1422559501717693,3.0,1.0,1.0,4.0,2.0
4205.0,add,0.1362101832166398,1436.0,10.0,0.1422559501717693,3.0,2.0,1.0,4.0,2.0
4206.0,delete,0.05243990469543141,1436.0,10.0,0.1422559501717693,2.0,1.0,1.0,4.0,2.0
4207.0,swap,0.4099760075587237,1436.0,10.0,0.1422559501717693,3.0,1.0,0.0,5.0,2.0
4208.0,add,0.08874047148607939,1437.0,9.0,0.3609598874252997,4.0,2.0,2.0,2.0,2.0
4209.0,swap,0.14395373004825557,1438.0,11.0,0.14395373004825557,3.0,3.0,1.0,2.0,3.0
4210.0,add,0.14395373004825587,1438.0,11.0,0.14395373004825557,3.0,4.0,1.0,2.0,3.0
4211.0,delete,0.41493656343447655,1438.0,11.0,0.14395373004825557,3.0,3.0,0.0,2.0,3.0
4212.0,swap,0.05437338302116965,1438.0,11.0,0.14395373004825557,3.0,3.0,2.0,1.0,3.0
4213.0,add,0.10511533708420173,1439.0,10.0,0.08874047148607939,4.0,2.0,2.0,2.0,2.0
4214.0,add,0.1138238389589468,1439.0,10.0,0.08874047148607939,4.0,2.0,2.0,2.0,3.0
4215.0,delete,0.029047843158834404,1439.0,10.0,0.08874047148607939,3.0,2.0,2.0,2.0,2.0
4216.0,swap,0.08874047148607932,1439.0,10.0,0.08874047148607939,4.0,3.0,2.0,2.0,1.0
4217.0,change,0.14425365417535985,1440.0,9.0,0.2974984876341963,4.0,1.0,1.0,4.0,2.0
4218.0,swap,0.011673074120020938,1441.0,10.0,0.18023422732008262,3.0,3.0,1.0,2.0,3.0
4219.0,add,0.14597558946926928,1442.0,10.0,0.14501865490791166,4.0,3.0,1.0,2.0,3.0
4220.0,add,0.7035010162117646,1443.0,12.0,0.8179549106033555,4.0,0.0,2.0,4.0,3.0
4221.0,add,0.813154126803838,1443.0,12.0,0.8179549106033555,4.0,0.0,2.0,4.0,4.0
4222.0,delete,0.23584571556417902,1443.0,12.0,0.8179549106033555,3.0,0.0,2.0,4.0,3.0
4223.0,swap,0.8185010385327097,1443.0,12.0,0.8179549106033555,4.0,0.0,2.0,3.0,4.0
4224.0,swap,0.9124755254731326,1444.0,11.0,0.9124755254731326,4.0,1.0,0.0,4.0,3.0
4225.0,add,0.8987458111014721,1444.0,11.0,0.9124755254731326,4.0,1.0,1.0,4.0,3.0
4226.0,delete,0.9124755254731326,1444.0,11.0,0.9124755254731326,4.0,1.0,0.0,4.0,2.0
4227.0,swap,0.8925576460688373,1444.0,11.0,0.9124755254731326,4.0,1.0,1.0,3.0,3.0
4228.0,add,0.14425365417535985,1445.0,11.0,0.14425365417535985,4.0,2.0,1.0,4.0,2.0
4229.0,add,0.1433556268235203,1445.0,11.0,0.14425365417535985,4.0,2.0,1.0,5.0,2.0
4230.0,delete,0.1411754767935117,1445.0,11.0,0.14425365417535985,4.0,2.0,1.0,3.0,2.0
4231.0,swap,0.14225595017176956,1445.0,11.0,0.14425365417535985,3.0,2.0,1.0,5.0,2.0
4232.0,change,0.14425365417535985,1446.0,9.0,0.4156458077447912,4.0,1.0,1.0,4.0,2.0
4233.0,add,0.14425365417535968,1447.0,11.0,0.14425365417535968,4.0,1.0,1.0,4.0,2.0
4234.0,add,0.14425365417535985,1447.0,11.0,0.14425365417535968,4.0,2.0,1.0,4.0,2.0
4235.0,delete,0.14425365417535968,1447.0,11.0,0.14425365417535968,4.0,1.0,1.0,4.0,1.0
4236.0,swap,0.05301259858231027,1447.0,11.0,0.14425365417535968,3.0,1.0,1.0,4.0,3.0
4237.0,change,0.14425365417535985,1448.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4238.0,add,0.015529107103085343,1448.0,10.0,0.14425365417535985,4.0,1.0,2.0,4.0,2.0
4239.0,delete,0.14117547679351164,1448.0,10.0,0.14425365417535985,4.0,1.0,1.0,3.0,2.0
4240.0,swap,0.13856390796887763,1448.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4241.0,delete,0.41493656343447655,1449.0,12.0,0.41493656343447655,3.0,3.0,0.0,2.0,3.0
4242.0,add,0.4123534442381372,1449.0,12.0,0.41493656343447655,3.0,3.0,0.0,3.0,3.0
4243.0,delete,0.41493656343447627,1449.0,12.0,0.41493656343447655,3.0,3.0,0.0,1.0,3.0
4244.0,swap,0.03429258728273451,1449.0,12.0,0.41493656343447655,3.0,3.0,1.0,1.0,3.0
4245.0,delete,0.14395373004825537,1450.0,11.0,0.3382911443648602,3.0,2.0,1.0,2.0,3.0
4246.0,swap,0.03873104829550691,1451.0,10.0,0.21211973628713762,4.0,3.0,2.0,1.0,2.0
4247.0,swap,0.03873104829550691,1452.0,11.0,0.03873104829550691,4.0,3.0,2.0,1.0,2.0
4248.0,add,0.0386603667954845,1452.0,11.0,0.03873104829550691,4.0,3.0,2.0,2.0,2.0
4249.0,delete,0.038731048295506804,1452.0,11.0,0.03873104829550691,4.0,2.0,2.0,1.0,2.0
4250.0,swap,0.008709705979826034,1452.0,11.0,0.03873104829550691,4.0,3.0,2.0,2.0,1.0
4251.0,change,0.14425365417535985,1453.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4252.0,add,0.1446431246833619,1453.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,3.0
4253.0,delete,0.14425365417535985,1453.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,1.0
4254.0,swap,0.13826242627391763,1453.0,10.0,0.14425365417535985,4.0,1.0,1.0,4.0,2.0
4255.0,add,0.14597558946926928,1454.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
4256.0,add,0.14506684249302337,1454.0,11.0,0.14597558946926928,4.0,3.0,1.0,3.0,3.0
4257.0,delete,0.14597558946926928,1454.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
4258.0,swap,0.1428601938469521,1454.0,11.0,0.14597558946926928,4.0,4.0,1.0,1.0,3.0
4259.0,swap,0.013574943796850222,1455.0,10.0,0.3213045962397885,3.0,3.0,1.0,2.0,3.0
4260.0,delete,0.05316064587714049,1456.0,9.0,0.17158568556998266,3.0,1.0,1.0,4.0,2.0
4261.0,change,0.14597558946926878,1457.0,10.0,0.09828450982705361,4.0,3.0,1.0,2.0,2.0
4262.0,delete,0.1459755894692692,1458.0,12.0,0.14597558946926928,4.0,3.0,1.0,2.0,2.0
4263.0,add,0.14119091666248168,1458.0,12.0,0.14597558946926928,4.0,3.0,1.0,3.0,2.0
4264.0,delete,0.14597558946926903,1458.0,12.0,0.14597558946926928,4.0,2.0,1.0,2.0,2.0
4265.0,swap,0.04191155237310786,1458.0,12.0,0.14597558946926928,4.0,2.0,2.0,2.0,2.0
4266.0,delete,0.14225595017176937,1459.0,11.0,0.14225595017176937,3.0,1.0,1.0,4.0,2.0
4267.0,add,0.6969126367929395,1459.0,11.0,0.14225595017176937,3.0,1.0,2.0,4.0,2.0
4268.0,delete,0.14225595017176956,1459.0,11.0,0.14225595017176937,3.0,1.0,1.0,3.0,2.0
4269.0,swap,0.14225595017176937,1459.0,11.0,0.14225595017176937,3.0,1.0,1.0,4.0,2.0
4270.0,delete,0.05301259858231027,1460.0,10.0,0.2531872874960034,3.0,1.0,1.0,4.0,2.0
4271.0,delete,0.14597558946926928,1461.0,10.0,0.7272100699643558,4.0,3.0,1.0,2.0,1.0
4272.0,delete,0.14597558946926878,1462.0,11.0,0.14597558946926928,4.0,1.0,1.0,2.0,3.0
4273.0,add,0.17508730785057872,1462.0,11.0,0.14597558946926928,4.0,1.0,2.0,2.0,3.0
4274.0,delete,0.04182270660743952,1462.0,11.0,0.14597558946926928,3.0,1.0,1.0,2.0,3.0
4275.0,swap,0.14395373004825587,1462.0,11.0,0.14597558946926928,3.0,1.0,1.0,2.0,4.0
4276.0,add,0.49225692771248253,1463.0,12.0,0.6969126367929395,3.0,1.0,2.0,4.0,2.0
4277.0,add,0.6953919577868821,1463.0,12.0,0.6969126367929395,3.0,1.0,2.0,5.0,2.0
