budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.9346645654712509,99.0,3.0,0.746727831973531,4.0,1.0,0.0,0.0,2.0
267.0,swap,0.9346645654712504,100.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
268.0,add,0.9288459652466211,100.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
269.0,delete,0.08208499862389883,100.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
270.0,swap,0.9288459652466227,100.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
271.0,add,0.9346645654712499,101.0,2.0,0.7100703534104076,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9288459652466221,102.0,5.0,0.8044871984013792,4.0,1.0,0.0,1.0,3.0
273.0,add,0.9346645654712509,103.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
274.0,add,0.37119523521564673,103.0,8.0,0.9346645654712499,4.0,1.0,1.0,0.0,5.0
275.0,delete,0.9346645654712499,103.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
276.0,swap,0.9346645654712504,103.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
277.0,change,0.9346645654712504,104.0,7.0,0.8219706994201296,4.0,1.0,0.0,0.0,5.0
278.0,swap,0.01572349987929495,105.0,7.0,0.7618212120119288,4.0,1.0,1.0,0.0,4.0
279.0,swap,0.9346645654712499,106.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
280.0,add,0.9346645654712504,106.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
281.0,delete,0.08208499862389883,106.0,9.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
282.0,swap,0.9346645654712504,106.0,9.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
283.0,add,0.2932602894905168,107.0,8.0,0.41888065114757767,4.0,1.0,1.0,0.0,5.0
284.0,add,0.3775162849154331,107.0,8.0,0.41888065114757767,4.0,1.0,1.0,0.0,6.0
285.0,delete,0.41888065114757767,107.0,8.0,0.41888065114757767,4.0,1.0,1.0,0.0,4.0
286.0,swap,0.05328587557602223,107.0,8.0,0.41888065114757767,4.0,1.0,2.0,0.0,4.0
287.0,add,0.9346645654712499,108.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
288.0,add,0.3901061990319704,108.0,9.0,0.9346645654712509,4.0,1.0,1.0,0.0,5.0
289.0,delete,0.9346645654712509,108.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
290.0,swap,0.9233752263754424,108.0,9.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
291.0,add,0.9288459652466221,109.0,6.0,0.7236535463935873,4.0,1.0,0.0,1.0,4.0
292.0,delete,0.41493656343447627,110.0,8.0,0.41493656343447627,3.0,1.0,0.0,0.0,5.0
293.0,add,0.4123534442381372,110.0,8.0,0.41493656343447627,3.0,1.0,0.0,1.0,5.0
294.0,delete,0.11888131581666003,110.0,8.0,0.41493656343447627,2.0,1.0,0.0,0.0,5.0
295.0,swap,0.41493656343447605,110.0,8.0,0.41493656343447627,3.0,0.0,0.0,1.0,5.0
296.0,swap,0.9288459652466227,111.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
297.0,add,0.9288459652466227,111.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,5.0
298.0,delete,0.9288459652466227,111.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
299.0,swap,0.9288459652466221,111.0,9.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
300.0,delete,0.2677858814627586,112.0,7.0,0.35520889007164513,3.0,1.0,0.0,0.0,5.0
301.0,delete,0.2677858814627587,113.0,8.0,0.2677858814627586,3.0,1.0,0.0,0.0,5.0
302.0,add,0.2669932154717811,113.0,8.0,0.2677858814627586,3.0,1.0,0.0,1.0,5.0
303.0,delete,0.08208499862389883,113.0,8.0,0.2677858814627586,2.0,1.0,0.0,0.0,5.0
304.0,swap,0.23364068497117862,113.0,8.0,0.2677858814627586,3.0,1.0,1.0,0.0,4.0
305.0,add,0.9288459652466227,114.0,7.0,0.31236475045542555,4.0,1.0,0.0,1.0,5.0
306.0,add,0.9288459652466227,115.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,5.0
307.0,add,0.9288459652466232,115.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,5.0
308.0,delete,0.9288459652466227,115.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,4.0
309.0,swap,0.9288459652466201,115.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,4.0
310.0,delete,0.4188806511475772,116.0,9.0,0.41888065114757767,4.0,1.0,1.0,0.0,4.0
311.0,add,0.4179454447799434,116.0,9.0,0.41888065114757767,4.0,1.0,1.0,1.0,4.0
312.0,delete,0.41888065114757767,116.0,9.0,0.41888065114757767,4.0,1.0,1.0,0.0,3.0
313.0,swap,0.13978143004909774,116.0,9.0,0.41888065114757767,3.0,1.0,2.0,0.0,4.0
314.0,add,0.9346645654712499,117.0,4.0,0.7008860472054778,4.0,0.0,0.0,0.0,4.0
315.0,add,0.9318978893120227,118.0,7.0,0.5429672682596025,4.0,1.0,0.0,1.0,5.0
316.0,add,0.9318978893120227,119.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
317.0,add,0.9318978893120227,119.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,6.0
318.0,delete,0.9318978893120227,119.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
319.0,swap,0.9346645654712499,119.0,8.0,0.9318978893120227,4.0,1.0,0.0,0.0,6.0
320.0,add,0.35592467170731984,120.0,9.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
321.0,add,0.3775162849154331,120.0,9.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
322.0,delete,0.3775162849154331,120.0,9.0,0.3775162849154331,4.0,1.0,1.0,0.0,5.0
323.0,swap,0.08370095345927414,120.0,9.0,0.3775162849154331,4.0,1.0,2.0,0.0,5.0
324.0,add,0.28361338268904845,121.0,9.0,0.2932602894905168,4.0,1.0,1.0,0.0,5.0
325.0,add,0.2932602894905168,121.0,9.0,0.2932602894905168,4.0,1.0,1.0,0.0,6.0
326.0,delete,0.7934681646362852,121.0,9.0,0.2932602894905168,3.0,1.0,1.0,0.0,5.0
327.0,swap,0.6985395740004396,121.0,9.0,0.2932602894905168,4.0,1.0,2.0,0.0,4.0
328.0,change,0.23674256351744136,122.0,8.0,0.4724283400613613,4.0,1.0,1.0,0.0,5.0
329.0,delete,0.795758079709087,123.0,10.0,0.7934681646362852,3.0,1.0,1.0,0.0,5.0
330.0,add,0.6795914379125657,123.0,10.0,0.7934681646362852,3.0,1.0,1.0,0.0,6.0
331.0,delete,0.3522535951310426,123.0,10.0,0.7934681646362852,2.0,1.0,1.0,0.0,5.0
332.0,swap,0.06139557848638549,123.0,10.0,0.7934681646362852,3.0,2.0,1.0,0.0,4.0
333.0,add,0.9346645654712499,124.0,5.0,0.6791137353862524,4.0,1.0,0.0,0.0,4.0
334.0,swap,0.6859773853774559,125.0,10.0,0.6985395740004396,4.0,1.0,2.0,0.0,4.0
335.0,add,0.6944252991437587,125.0,10.0,0.6985395740004396,4.0,1.0,2.0,1.0,4.0
336.0,delete,0.2932602894905168,125.0,10.0,0.6985395740004396,4.0,1.0,1.0,0.0,4.0
337.0,swap,0.15485440087751917,125.0,10.0,0.6985395740004396,3.0,1.0,2.0,0.0,5.0
338.0,change,0.34740189242302677,126.0,8.0,0.45117145213946985,4.0,1.0,1.0,0.0,5.0
339.0,change,0.3474018924230266,127.0,9.0,0.34740189242302677,4.0,1.0,1.0,0.0,5.0
340.0,add,0.2885112695374901,127.0,9.0,0.34740189242302677,4.0,1.0,1.0,0.0,6.0
341.0,delete,0.9346645654712499,127.0,9.0,0.34740189242302677,4.0,1.0,0.0,0.0,5.0
342.0,swap,0.7769846129166437,127.0,9.0,0.34740189242302677,3.0,1.0,1.0,1.0,5.0
343.0,swap,0.2725137484323023,128.0,7.0,0.7447351511402199,3.0,1.0,1.0,0.0,5.0
344.0,add,0.9288459652466211,129.0,9.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
345.0,add,0.9230635877588191,129.0,9.0,0.9288459652466211,4.0,2.0,0.0,2.0,4.0
346.0,delete,0.9288459652466211,129.0,9.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
347.0,swap,0.2723720042733835,129.0,9.0,0.9288459652466211,3.0,2.0,1.0,1.0,4.0
348.0,add,0.929159556071246,130.0,7.0,0.5408917157703594,4.0,1.0,0.0,1.0,5.0
349.0,add,0.929159556071246,131.0,8.0,0.929159556071246,4.0,1.0,0.0,1.0,5.0
350.0,add,0.9291595560712481,131.0,8.0,0.929159556071246,4.0,2.0,0.0,1.0,5.0
351.0,delete,0.41254423370054644,131.0,8.0,0.929159556071246,3.0,1.0,0.0,1.0,5.0
352.0,swap,0.929159556071246,131.0,8.0,0.929159556071246,4.0,2.0,0.0,1.0,4.0
353.0,add,0.9291595560712466,132.0,9.0,0.9291595560712481,4.0,2.0,0.0,1.0,5.0
354.0,add,0.10387025098559977,132.0,9.0,0.9291595560712481,4.0,2.0,1.0,1.0,5.0
355.0,delete,0.929159556071245,132.0,9.0,0.9291595560712481,4.0,1.0,0.0,1.0,5.0
356.0,swap,0.2662086698628974,132.0,9.0,0.9291595560712481,3.0,3.0,0.0,1.0,5.0
357.0,add,0.19238193963410746,133.0,6.0,0.6389655441288399,4.0,1.0,1.0,0.0,4.0
358.0,add,0.9288459652466227,134.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,5.0
359.0,add,0.9288459652466206,134.0,9.0,0.9288459652466232,4.0,3.0,0.0,1.0,5.0
360.0,delete,0.9288459652466232,134.0,9.0,0.9288459652466232,4.0,2.0,0.0,1.0,4.0
361.0,swap,0.9288459652466227,134.0,9.0,0.9288459652466232,4.0,1.0,0.0,1.0,6.0
362.0,swap,0.9346645654712509,135.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
363.0,add,0.9318978893120227,135.0,9.0,0.9346645654712499,4.0,1.0,0.0,1.0,6.0
364.0,delete,0.9346645654712499,135.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
365.0,swap,0.9346645654712499,135.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
366.0,swap,0.9291595560712466,136.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,4.0
367.0,add,0.929159556071246,136.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,5.0
368.0,delete,0.18778663464217768,136.0,9.0,0.929159556071246,3.0,2.0,0.0,1.0,4.0
369.0,swap,0.923375226375443,136.0,9.0,0.929159556071246,4.0,2.0,0.0,2.0,3.0
370.0,add,0.929159556071246,137.0,9.0,0.929159556071246,4.0,1.0,0.0,1.0,5.0
371.0,add,0.9011518462801448,137.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,5.0
372.0,delete,0.929159556071246,137.0,9.0,0.929159556071246,4.0,1.0,0.0,1.0,4.0
373.0,swap,0.8515817142546751,137.0,9.0,0.929159556071246,4.0,1.0,1.0,1.0,4.0
374.0,delete,0.9346645654712504,138.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
375.0,add,0.9346645654712499,138.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
376.0,delete,0.9346645654712499,138.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
377.0,swap,0.026642135482704627,138.0,10.0,0.9346645654712499,3.0,1.0,1.0,0.0,5.0
378.0,add,0.9346645654712499,139.0,3.0,0.6978227607219205,4.0,0.0,0.0,0.0,3.0
379.0,swap,0.7769846129166437,140.0,10.0,0.7769846129166437,3.0,1.0,1.0,1.0,5.0
380.0,add,0.7721476232518348,140.0,10.0,0.7769846129166437,3.0,1.0,1.0,2.0,5.0
381.0,delete,0.3449358593823971,140.0,10.0,0.7769846129166437,2.0,1.0,1.0,1.0,5.0
382.0,swap,0.22260981868717752,140.0,10.0,0.7769846129166437,2.0,1.0,1.0,2.0,5.0
383.0,delete,0.09953230861750507,141.0,9.0,0.7530600794735409,3.0,1.0,1.0,0.0,5.0
384.0,delete,0.9346645654712499,142.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
385.0,add,0.9288459652466227,142.0,11.0,0.9346645654712504,4.0,1.0,0.0,1.0,5.0
386.0,delete,0.2677858814627589,142.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,5.0
387.0,swap,0.9288459652466227,142.0,11.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
388.0,add,0.9346645654712509,143.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
389.0,add,0.9346645654712499,143.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,7.0
390.0,delete,0.2865047968601893,143.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,6.0
391.0,swap,0.9346645654712499,143.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
392.0,swap,0.0708834635594639,144.0,9.0,0.5787325054309393,4.0,1.0,2.0,0.0,4.0
393.0,change,0.3474018924230272,145.0,10.0,0.3474018924230266,4.0,1.0,1.0,0.0,5.0
394.0,add,0.3452391991917175,145.0,10.0,0.3474018924230266,4.0,1.0,1.0,1.0,5.0
395.0,delete,0.3474018924230266,145.0,10.0,0.3474018924230266,4.0,1.0,1.0,0.0,4.0
396.0,swap,0.9346645654712499,145.0,10.0,0.3474018924230266,4.0,2.0,0.0,0.0,5.0
397.0,add,0.9291595560712466,146.0,1.0,0.6725026128706972,4.0,0.0,0.0,1.0,0.0
398.0,change,0.41888065114757767,147.0,8.0,0.5427912805181878,4.0,1.0,1.0,0.0,5.0
399.0,change,0.41888065114757767,148.0,9.0,0.41888065114757767,4.0,1.0,1.0,0.0,5.0
400.0,add,0.4176407334766775,148.0,9.0,0.41888065114757767,4.0,1.0,1.0,1.0,5.0
401.0,delete,0.1859585826801281,148.0,9.0,0.41888065114757767,3.0,1.0,1.0,0.0,5.0
402.0,swap,0.04954942878183833,148.0,9.0,0.41888065114757767,3.0,1.0,2.0,0.0,5.0
403.0,delete,0.41888065114757767,149.0,8.0,0.36287376565435475,4.0,1.0,1.0,0.0,4.0
404.0,change,0.23674256351744102,150.0,9.0,0.23674256351744136,4.0,1.0,1.0,0.0,5.0
405.0,add,0.23674256351744136,150.0,9.0,0.23674256351744136,4.0,1.0,1.0,0.0,6.0
406.0,delete,0.06782788006872519,150.0,9.0,0.23674256351744136,3.0,1.0,1.0,0.0,5.0
407.0,swap,0.23674256351744155,150.0,9.0,0.23674256351744136,4.0,0.0,1.0,0.0,6.0
408.0,delete,0.35594858579619565,151.0,9.0,0.41888065114757767,4.0,1.0,1.0,0.0,4.0
409.0,add,0.12115629659761988,151.0,9.0,0.41888065114757767,4.0,1.0,2.0,0.0,4.0
410.0,delete,0.7403661516244576,151.0,9.0,0.41888065114757767,3.0,1.0,1.0,0.0,4.0
411.0,swap,0.4188806511475772,151.0,9.0,0.41888065114757767,4.0,1.0,1.0,0.0,4.0
412.0,add,0.1083907632488187,152.0,7.0,0.5895414296353032,4.0,1.0,1.0,0.0,5.0
413.0,add,0.10839076324881831,153.0,8.0,0.1083907632488187,4.0,1.0,1.0,0.0,5.0
414.0,add,0.05829318863776633,153.0,8.0,0.1083907632488187,4.0,1.0,2.0,0.0,5.0
415.0,delete,0.1083907632488187,153.0,8.0,0.1083907632488187,4.0,1.0,1.0,0.0,4.0
416.0,swap,0.1083907632488187,153.0,8.0,0.1083907632488187,4.0,1.0,1.0,0.0,5.0
417.0,delete,0.7259021156142035,154.0,10.0,0.7403661516244576,3.0,1.0,1.0,0.0,4.0
418.0,add,0.7360055256044894,154.0,10.0,0.7403661516244576,3.0,1.0,1.0,1.0,4.0
419.0,delete,0.16412664522816,154.0,10.0,0.7403661516244576,2.0,1.0,1.0,0.0,4.0
420.0,swap,0.11415751670126124,154.0,10.0,0.7403661516244576,3.0,1.0,1.0,1.0,3.0
421.0,add,0.2885112695374901,155.0,10.0,0.2885112695374901,4.0,1.0,1.0,0.0,6.0
422.0,add,0.2885112695374901,155.0,10.0,0.2885112695374901,4.0,2.0,1.0,0.0,6.0
423.0,delete,0.2885112695374901,155.0,10.0,0.2885112695374901,4.0,1.0,1.0,0.0,5.0
424.0,swap,0.34637355715822193,155.0,10.0,0.2885112695374901,4.0,1.0,1.0,1.0,5.0
425.0,delete,0.18595858268012797,156.0,8.0,0.4006994976952369,3.0,1.0,1.0,0.0,5.0
426.0,swap,0.6399515758008939,157.0,11.0,0.7769846129166437,3.0,1.0,1.0,1.0,5.0
427.0,add,0.7809607554810514,157.0,11.0,0.7769846129166437,3.0,1.0,1.0,1.0,6.0
428.0,delete,0.06537151469933226,157.0,11.0,0.7769846129166437,3.0,1.0,1.0,1.0,4.0
429.0,swap,0.3449358593823965,157.0,11.0,0.7769846129166437,2.0,1.0,1.0,2.0,5.0
430.0,add,0.8669456236439311,158.0,4.0,0.6247531473247037,4.0,0.0,1.0,0.0,3.0
431.0,add,0.03813203001768266,159.0,8.0,0.31443489598257857,4.0,1.0,2.0,0.0,5.0
432.0,delete,0.2932602894905168,160.0,9.0,0.5364933711750732,4.0,1.0,1.0,0.0,4.0
433.0,change,0.3539331801373403,161.0,9.0,0.46442188838640963,4.0,1.0,1.0,0.0,5.0
434.0,swap,0.41888065114757767,162.0,10.0,0.4188806511475772,4.0,1.0,1.0,0.0,4.0
435.0,add,0.41627297868314495,162.0,10.0,0.4188806511475772,4.0,1.0,1.0,1.0,4.0
436.0,delete,0.4188806511475772,162.0,10.0,0.4188806511475772,4.0,1.0,1.0,0.0,3.0
437.0,swap,0.12001131586570088,162.0,10.0,0.4188806511475772,3.0,1.0,1.0,1.0,4.0
438.0,change,0.35393318013734,163.0,10.0,0.3539331801373403,4.0,1.0,1.0,0.0,5.0
439.0,add,0.3528855117784226,163.0,10.0,0.3539331801373403,4.0,1.0,1.0,1.0,5.0
440.0,delete,0.1571256928709794,163.0,10.0,0.3539331801373403,3.0,1.0,1.0,0.0,5.0
441.0,swap,0.10295704388929564,163.0,10.0,0.3539331801373403,3.0,1.0,2.0,0.0,5.0
442.0,swap,0.08402047966764097,164.0,9.0,0.5054113897779381,3.0,1.0,1.0,1.0,5.0
443.0,swap,0.053285875576022254,165.0,9.0,0.05328587557602223,4.0,1.0,2.0,0.0,4.0
444.0,add,0.053285875576022185,165.0,9.0,0.05328587557602223,4.0,2.0,2.0,0.0,4.0
445.0,delete,0.07751510068383019,165.0,9.0,0.05328587557602223,3.0,1.0,2.0,0.0,4.0
446.0,swap,0.05328587557602223,165.0,9.0,0.05328587557602223,4.0,1.0,2.0,0.0,4.0
447.0,delete,0.34740189242302677,166.0,9.0,0.7153909697633145,4.0,1.0,1.0,0.0,4.0
448.0,add,0.11319136940457727,167.0,5.0,0.5857880242644928,4.0,1.0,1.0,0.0,3.0
449.0,delete,0.1708506871162809,168.0,9.0,0.18595858268012797,3.0,1.0,1.0,0.0,5.0
450.0,add,0.18595858268012797,168.0,9.0,0.18595858268012797,3.0,1.0,1.0,0.0,6.0
451.0,delete,0.08301044782307454,168.0,9.0,0.18595858268012797,2.0,1.0,1.0,0.0,5.0
452.0,swap,0.3622995380497601,168.0,9.0,0.18595858268012797,3.0,1.0,2.0,0.0,4.0
453.0,add,0.9346645654712509,169.0,2.0,0.6283372494649314,4.0,1.0,0.0,0.0,1.0
454.0,delete,0.9346645654712504,170.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
455.0,add,0.9911208143416126,170.0,11.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
456.0,delete,0.2677858814627586,170.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
457.0,swap,0.2865047968601893,170.0,11.0,0.9346645654712499,3.0,1.0,0.0,1.0,4.0
458.0,add,0.7721476232518348,171.0,11.0,0.7721476232518348,3.0,1.0,1.0,2.0,5.0
459.0,add,0.48289170949981697,171.0,11.0,0.7721476232518348,3.0,1.0,2.0,2.0,5.0
460.0,delete,0.7721476232518348,171.0,11.0,0.7721476232518348,3.0,1.0,1.0,2.0,4.0
461.0,swap,0.11523706084182558,171.0,11.0,0.7721476232518348,3.0,1.0,1.0,2.0,5.0
462.0,delete,0.7798619426501024,172.0,11.0,0.795758079709087,3.0,1.0,1.0,0.0,5.0
463.0,add,0.7424968869416076,172.0,11.0,0.795758079709087,3.0,1.0,2.0,0.0,5.0
464.0,delete,0.9346645642720142,172.0,11.0,0.795758079709087,3.0,0.0,1.0,0.0,5.0
465.0,swap,0.2273136441543147,172.0,11.0,0.795758079709087,2.0,1.0,1.0,1.0,5.0
466.0,add,0.6778216237179321,173.0,11.0,0.6795914379125657,3.0,1.0,1.0,0.0,6.0
467.0,add,0.6795914379125662,173.0,11.0,0.6795914379125657,3.0,2.0,1.0,0.0,6.0
468.0,delete,0.04203557981216305,173.0,11.0,0.6795914379125657,3.0,1.0,1.0,0.0,5.0
469.0,swap,0.12643909387334484,173.0,11.0,0.6795914379125657,3.0,1.0,1.0,1.0,5.0
470.0,add,0.2932602894905168,174.0,10.0,0.2932602894905168,4.0,1.0,1.0,0.0,6.0
471.0,add,0.29326028949051636,174.0,10.0,0.2932602894905168,4.0,2.0,1.0,0.0,6.0
472.0,delete,0.9346645654712499,174.0,10.0,0.2932602894905168,4.0,1.0,0.0,0.0,6.0
473.0,swap,0.9346645654712499,174.0,10.0,0.2932602894905168,4.0,1.0,0.0,0.0,7.0
474.0,add,0.9318978893120227,175.0,6.0,0.5535932912238418,4.0,1.0,0.0,1.0,4.0
475.0,add,0.0920133281705188,176.0,9.0,0.54982199988281,4.0,1.0,1.0,0.0,6.0
476.0,add,0.2836133826890491,177.0,10.0,0.28361338268904845,4.0,1.0,1.0,0.0,5.0
477.0,add,0.28361338268904845,177.0,10.0,0.28361338268904845,4.0,1.0,1.0,0.0,6.0
478.0,delete,0.08693663758739822,177.0,10.0,0.28361338268904845,3.0,1.0,1.0,0.0,5.0
479.0,swap,0.2834882516603294,177.0,10.0,0.28361338268904845,4.0,1.0,2.0,0.0,4.0
480.0,swap,0.09953230861750507,178.0,9.0,0.4955849794945104,3.0,1.0,1.0,1.0,5.0
481.0,add,0.7769846129166454,179.0,10.0,0.5829143280194293,3.0,2.0,1.0,1.0,5.0
482.0,add,0.6894444417458276,180.0,11.0,0.7769846129166454,3.0,2.0,1.0,1.0,5.0
483.0,add,0.7769846129166459,180.0,11.0,0.7769846129166454,3.0,3.0,1.0,1.0,5.0
484.0,delete,0.9094009280248126,180.0,11.0,0.7769846129166454,3.0,1.0,1.0,1.0,5.0
485.0,swap,0.284698996085908,180.0,11.0,0.7769846129166454,3.0,2.0,0.0,2.0,5.0
486.0,add,0.844270830181589,181.0,10.0,0.8050326117490381,4.0,1.0,1.0,0.0,5.0
487.0,delete,0.9028883226753598,182.0,12.0,0.9094009280248126,3.0,1.0,1.0,1.0,5.0
488.0,add,0.884820157352836,182.0,12.0,0.9094009280248126,3.0,1.0,1.0,1.0,6.0
489.0,delete,0.9094009280248126,182.0,12.0,0.9094009280248126,3.0,0.0,1.0,1.0,5.0
490.0,swap,0.40372098162134396,182.0,12.0,0.9094009280248126,2.0,1.0,1.0,1.0,6.0
491.0,add,0.38171027100425897,183.0,10.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
492.0,add,0.3479621497055371,183.0,10.0,0.3775162849154331,4.0,1.0,2.0,0.0,7.0
493.0,delete,0.3775162849154331,183.0,10.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
494.0,swap,0.3760033380831781,183.0,10.0,0.3775162849154331,4.0,1.0,1.0,1.0,6.0
495.0,delete,0.3531498003650554,184.0,10.0,0.3775162849154331,4.0,1.0,1.0,0.0,5.0
496.0,add,0.3775162849154331,184.0,10.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
497.0,delete,0.3775162849154331,184.0,10.0,0.3775162849154331,4.0,1.0,1.0,0.0,4.0
498.0,swap,0.3753193814813868,184.0,10.0,0.3775162849154331,4.0,1.0,1.0,1.0,4.0
499.0,add,0.41627297868314517,185.0,8.0,0.32692859323687795,4.0,1.0,1.0,1.0,5.0
500.0,add,0.4290220660124531,186.0,9.0,0.41627297868314517,4.0,1.0,1.0,1.0,5.0
501.0,add,0.41627297868314583,186.0,9.0,0.41627297868314517,4.0,2.0,1.0,1.0,5.0
502.0,delete,0.41627297868314517,186.0,9.0,0.41627297868314517,4.0,1.0,1.0,1.0,4.0
503.0,swap,0.9288459652466221,186.0,9.0,0.41627297868314517,4.0,2.0,0.0,1.0,5.0
504.0,swap,0.9288459652466211,187.0,10.0,0.9288459652466221,4.0,2.0,0.0,1.0,5.0
505.0,add,0.9230635877588187,187.0,10.0,0.9288459652466221,4.0,2.0,0.0,2.0,5.0
506.0,delete,0.9346645654712509,187.0,10.0,0.9288459652466221,4.0,2.0,0.0,0.0,5.0
507.0,swap,0.07580552921958704,187.0,10.0,0.9288459652466221,3.0,2.0,1.0,1.0,5.0
508.0,swap,0.41627297868314517,188.0,9.0,0.75824512258858,4.0,1.0,1.0,1.0,5.0
509.0,delete,0.9346645654712499,189.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
510.0,add,0.9288459652466221,189.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,5.0
511.0,delete,0.2865047968601901,189.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
512.0,swap,0.9346645654712499,189.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
513.0,add,0.4290220660124531,190.0,10.0,0.4290220660124531,4.0,1.0,1.0,1.0,5.0
514.0,add,0.4290220660124531,190.0,10.0,0.4290220660124531,4.0,2.0,1.0,1.0,5.0
515.0,delete,0.4290220660124531,190.0,10.0,0.4290220660124531,4.0,1.0,1.0,1.0,4.0
516.0,swap,0.42902206601245285,190.0,10.0,0.4290220660124531,4.0,1.0,1.0,1.0,5.0
517.0,add,0.41627297868314517,191.0,10.0,0.41627297868314583,4.0,2.0,1.0,1.0,5.0
518.0,add,0.18730704738476744,191.0,10.0,0.41627297868314583,4.0,2.0,1.0,1.0,6.0
519.0,delete,0.1200113158657011,191.0,10.0,0.41627297868314583,3.0,2.0,1.0,1.0,5.0
520.0,swap,0.41627297868314583,191.0,10.0,0.41627297868314583,4.0,2.0,1.0,1.0,5.0
521.0,delete,0.4162729786831454,192.0,10.0,0.41627297868314517,4.0,1.0,1.0,1.0,4.0
522.0,add,0.41627297868314583,192.0,10.0,0.41627297868314517,4.0,2.0,1.0,1.0,4.0
523.0,delete,0.1848009281686309,192.0,10.0,0.41627297868314517,3.0,1.0,1.0,1.0,4.0
524.0,swap,0.0268486312317685,192.0,10.0,0.41627297868314517,4.0,1.0,2.0,1.0,3.0
525.0,add,0.0514660910728485,193.0,8.0,0.43617919733717,4.0,1.0,2.0,0.0,5.0
526.0,swap,0.9288459652466211,194.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,5.0
527.0,add,0.8887578087260998,194.0,11.0,0.9288459652466211,4.0,2.0,1.0,1.0,5.0
528.0,delete,0.4123534442381369,194.0,11.0,0.9288459652466211,3.0,2.0,0.0,1.0,5.0
529.0,swap,0.9260965125738887,194.0,11.0,0.9288459652466211,4.0,2.0,0.0,2.0,4.0
530.0,add,0.9346645654712504,195.0,7.0,0.50433478827938,4.0,2.0,0.0,0.0,5.0
531.0,change,0.517104532519105,196.0,9.0,0.4290220660124531,4.0,1.0,1.0,1.0,5.0
