budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.9829217227061794,104.0,9.0,0.9829217227061794,4.0,2.0,0.0,3.0,3.0
268.0,add,0.9829217227061772,104.0,9.0,0.9829217227061794,4.0,3.0,0.0,3.0,3.0
269.0,delete,0.2855230268849547,104.0,9.0,0.9829217227061794,3.0,2.0,0.0,3.0,3.0
270.0,swap,0.3249854026108002,104.0,9.0,0.9829217227061794,4.0,2.0,1.0,3.0,2.0
271.0,delete,0.9712276662351601,105.0,9.0,0.9712276662351601,4.0,1.0,0.0,2.0,3.0
272.0,add,0.9712276662351601,105.0,9.0,0.9712276662351601,4.0,1.0,0.0,2.0,4.0
273.0,delete,0.3839467291853111,105.0,9.0,0.9712276662351601,3.0,1.0,0.0,2.0,3.0
274.0,swap,0.9712276662351601,105.0,9.0,0.9712276662351601,4.0,2.0,0.0,2.0,2.0
275.0,add,0.9678080773114983,106.0,9.0,0.9678080773114983,4.0,1.0,0.0,3.0,3.0
276.0,add,0.9262346460421104,106.0,9.0,0.9678080773114983,4.0,2.0,0.0,3.0,3.0
277.0,delete,0.3839467291853111,106.0,9.0,0.9678080773114983,3.0,1.0,0.0,3.0,3.0
278.0,swap,0.9283497607318665,106.0,9.0,0.9678080773114983,4.0,2.0,0.0,2.0,3.0
279.0,add,0.912892186516541,107.0,4.0,0.6920162853094829,4.0,0.0,0.0,2.0,2.0
280.0,add,0.91019161567753,108.0,9.0,0.91019161567753,4.0,0.0,0.0,3.0,4.0
281.0,add,0.9101916156775305,108.0,9.0,0.91019161567753,4.0,1.0,0.0,3.0,4.0
282.0,delete,0.9264095979537544,108.0,9.0,0.91019161567753,4.0,0.0,0.0,2.0,4.0
283.0,swap,0.91019161567753,108.0,9.0,0.91019161567753,4.0,0.0,0.0,3.0,4.0
284.0,change,0.9045253677688311,109.0,9.0,0.9045253677688311,4.0,0.0,0.0,4.0,3.0
285.0,add,0.8993041632678864,109.0,9.0,0.9045253677688311,4.0,0.0,0.0,4.0,4.0
286.0,delete,0.28439415311736566,109.0,9.0,0.9045253677688311,3.0,0.0,0.0,4.0,3.0
287.0,swap,0.40294890426680535,109.0,9.0,0.9045253677688311,3.0,0.0,0.0,4.0,4.0
288.0,change,0.7750092409645897,110.0,9.0,0.8030331780830794,4.0,0.0,1.0,2.0,3.0
289.0,delete,0.8070201364461944,111.0,11.0,0.8070201364461944,4.0,0.0,1.0,2.0,3.0
290.0,add,0.16885476709734226,111.0,11.0,0.8070201364461944,4.0,0.0,2.0,2.0,3.0
291.0,delete,0.8070201364461944,111.0,11.0,0.8070201364461944,4.0,0.0,1.0,2.0,2.0
292.0,swap,0.8118011335889145,111.0,11.0,0.8070201364461944,4.0,0.0,1.0,1.0,4.0
293.0,swap,0.7509291998223244,112.0,10.0,0.7509291998223244,4.0,0.0,1.0,2.0,4.0
294.0,add,0.7509291998223244,112.0,10.0,0.7509291998223244,4.0,0.0,1.0,2.0,5.0
295.0,delete,0.7509291998223244,112.0,10.0,0.7509291998223244,4.0,0.0,1.0,2.0,3.0
296.0,swap,0.29984920422100986,112.0,10.0,0.7509291998223244,3.0,1.0,1.0,2.0,4.0
297.0,add,0.929159556071245,113.0,5.0,0.6852627450551894,4.0,1.0,0.0,1.0,3.0
298.0,swap,0.5758690059647281,114.0,8.0,0.5348239120515484,4.0,0.0,1.0,4.0,2.0
299.0,swap,0.5911756424477658,115.0,9.0,0.5758690059647281,4.0,0.0,1.0,4.0,2.0
300.0,add,0.5663742110019399,115.0,9.0,0.5758690059647281,4.0,0.0,1.0,4.0,3.0
301.0,delete,0.5758690059647281,115.0,9.0,0.5758690059647281,4.0,0.0,1.0,4.0,1.0
302.0,swap,0.5717731817412327,115.0,9.0,0.5758690059647281,4.0,0.0,2.0,3.0,2.0
303.0,swap,0.5911756424477658,116.0,10.0,0.5911756424477658,4.0,0.0,1.0,4.0,2.0
304.0,add,0.5911756424477658,116.0,10.0,0.5911756424477658,4.0,1.0,1.0,4.0,2.0
305.0,delete,0.5929296815679119,116.0,10.0,0.5911756424477658,4.0,0.0,1.0,3.0,2.0
306.0,swap,0.0961845866945848,116.0,10.0,0.5911756424477658,4.0,0.0,2.0,4.0,1.0
307.0,delete,0.9264095979537544,117.0,9.0,0.6587741670129149,4.0,0.0,0.0,2.0,3.0
308.0,delete,0.9264095979537544,118.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
309.0,add,0.12709759263543613,118.0,10.0,0.9264095979537544,4.0,0.0,1.0,2.0,3.0
310.0,delete,0.9264095979537544,118.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
311.0,swap,0.08184949796792478,118.0,10.0,0.9264095979537544,3.0,0.0,0.0,2.0,4.0
312.0,add,0.5781642004005385,119.0,8.0,0.5113987256629293,4.0,1.0,1.0,3.0,3.0
313.0,add,0.5781642004005385,120.0,9.0,0.5781642004005385,4.0,1.0,1.0,3.0,3.0
314.0,add,0.8811178617002859,120.0,9.0,0.5781642004005385,4.0,1.0,2.0,3.0,3.0
315.0,delete,0.5884660495862885,120.0,9.0,0.5781642004005385,4.0,1.0,1.0,2.0,3.0
316.0,swap,0.04801349862345102,120.0,9.0,0.5781642004005385,3.0,1.0,2.0,3.0,3.0
317.0,add,0.8062465208650743,121.0,11.0,0.8062465208650743,4.0,0.0,1.0,2.0,4.0
318.0,add,0.6061550569713923,121.0,11.0,0.8062465208650743,4.0,0.0,2.0,2.0,4.0
319.0,delete,0.8062465208650743,121.0,11.0,0.8062465208650743,4.0,0.0,1.0,2.0,3.0
320.0,swap,0.8012273660145338,121.0,11.0,0.8062465208650743,4.0,0.0,1.0,2.0,4.0
321.0,add,0.881706238685011,122.0,10.0,0.8811178617002859,4.0,1.0,2.0,3.0,3.0
322.0,add,0.881117861700284,122.0,10.0,0.8811178617002859,4.0,2.0,2.0,3.0,3.0
323.0,delete,0.2770345387802085,122.0,10.0,0.8811178617002859,3.0,1.0,2.0,3.0,3.0
324.0,swap,0.07859824111876951,122.0,10.0,0.8811178617002859,3.0,1.0,3.0,3.0,3.0
325.0,add,0.5884660495862888,123.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,5.0
326.0,add,0.5884660495862888,123.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,6.0
327.0,delete,0.5902128546641962,123.0,10.0,0.5884660495862888,4.0,0.0,1.0,1.0,5.0
328.0,swap,0.5884660495862888,123.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,5.0
329.0,delete,0.5884660495862888,124.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,3.0
330.0,add,0.5884660495862888,124.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,4.0
331.0,delete,0.03598613610726121,124.0,10.0,0.5884660495862888,3.0,0.0,1.0,2.0,3.0
332.0,swap,0.2620528500801238,124.0,10.0,0.5884660495862888,3.0,0.0,1.0,2.0,4.0
333.0,swap,0.5080173635058647,125.0,10.0,0.5861299589017762,4.0,1.0,1.0,3.0,3.0
334.0,add,0.38096512521152637,125.0,10.0,0.5861299589017762,4.0,1.0,1.0,3.0,4.0
335.0,delete,0.1810604589917189,125.0,10.0,0.5861299589017762,3.0,1.0,1.0,3.0,3.0
336.0,swap,0.5861299589017762,125.0,10.0,0.5861299589017762,4.0,1.0,1.0,3.0,3.0
337.0,delete,0.45781506889395956,126.0,10.0,0.5758690059647281,4.0,0.0,1.0,4.0,1.0
338.0,add,0.3158084631353434,126.0,10.0,0.5758690059647281,4.0,0.0,2.0,4.0,1.0
339.0,delete,0.16498923257200349,126.0,10.0,0.5758690059647281,3.0,0.0,1.0,4.0,1.0
340.0,swap,0.5690605630539068,126.0,10.0,0.5758690059647281,4.0,0.0,1.0,5.0,0.0
341.0,add,0.912892186516541,127.0,6.0,0.630715073710073,4.0,0.0,0.0,2.0,4.0
342.0,delete,0.5884660495862881,128.0,10.0,0.5884660495862885,4.0,1.0,1.0,2.0,3.0
343.0,add,0.0702530305251101,128.0,10.0,0.5884660495862885,4.0,1.0,2.0,2.0,3.0
344.0,delete,0.5919522754864861,128.0,10.0,0.5884660495862885,4.0,1.0,1.0,1.0,3.0
345.0,swap,0.9101916156775305,128.0,10.0,0.5884660495862885,4.0,1.0,0.0,3.0,3.0
346.0,delete,0.5781642004005398,129.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,3.0
347.0,add,0.049249452999859625,129.0,10.0,0.5781642004005398,4.0,0.0,2.0,3.0,3.0
348.0,delete,0.91019161567753,129.0,10.0,0.5781642004005398,4.0,0.0,0.0,3.0,3.0
349.0,swap,0.051131436149155926,129.0,10.0,0.5781642004005398,3.0,1.0,1.0,3.0,3.0
350.0,change,0.5884660495862888,130.0,9.0,0.6607132007020615,4.0,0.0,1.0,2.0,4.0
351.0,change,0.5884660495862888,131.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,4.0
352.0,add,0.3839180557155957,131.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,5.0
353.0,delete,0.5884660495862888,131.0,10.0,0.5884660495862888,4.0,0.0,1.0,2.0,3.0
354.0,swap,0.9264095979537544,131.0,10.0,0.5884660495862888,4.0,0.0,0.0,2.0,5.0
355.0,swap,0.5758690059647281,132.0,8.0,0.5163510646966639,4.0,0.0,1.0,4.0,2.0
356.0,swap,0.5758690059647281,133.0,9.0,0.5758690059647281,4.0,0.0,1.0,4.0,2.0
357.0,add,0.1955110151280581,133.0,9.0,0.5758690059647281,4.0,0.0,2.0,4.0,2.0
358.0,delete,0.11177935322694246,133.0,9.0,0.5758690059647281,3.0,0.0,1.0,4.0,2.0
359.0,swap,0.5758690059647281,133.0,9.0,0.5758690059647281,4.0,0.0,1.0,4.0,2.0
360.0,add,0.5781642004005385,134.0,10.0,0.5781642004005385,4.0,1.0,1.0,3.0,3.0
361.0,add,0.5781642004005395,134.0,10.0,0.5781642004005385,4.0,2.0,1.0,3.0,3.0
362.0,delete,0.18178209699223444,134.0,10.0,0.5781642004005385,3.0,1.0,1.0,3.0,3.0
363.0,swap,0.91019161567753,134.0,10.0,0.5781642004005385,4.0,2.0,0.0,3.0,3.0
364.0,add,0.5689677840428075,135.0,8.0,0.5027189627400157,4.0,0.0,1.0,3.0,4.0
365.0,add,0.5689677840428075,136.0,9.0,0.5689677840428075,4.0,0.0,1.0,3.0,4.0
366.0,add,0.5526725604271586,136.0,9.0,0.5689677840428075,4.0,0.0,1.0,4.0,4.0
367.0,delete,0.0424321189054059,136.0,9.0,0.5689677840428075,3.0,0.0,1.0,3.0,4.0
368.0,swap,0.5634957323932375,136.0,9.0,0.5689677840428075,4.0,0.0,1.0,4.0,3.0
369.0,add,0.5884660495862895,137.0,9.0,0.5888154106018703,4.0,1.0,1.0,2.0,4.0
370.0,add,0.5884660495862888,138.0,10.0,0.5884660495862895,4.0,1.0,1.0,2.0,4.0
371.0,add,0.5884660495862895,138.0,10.0,0.5884660495862895,4.0,1.0,1.0,2.0,5.0
372.0,delete,0.5884660495862895,138.0,10.0,0.5884660495862895,4.0,1.0,1.0,2.0,3.0
373.0,swap,0.5884660495862881,138.0,10.0,0.5884660495862895,4.0,2.0,1.0,2.0,3.0
374.0,swap,0.5467133873946274,139.0,10.0,0.5467133873946274,4.0,0.0,2.0,2.0,3.0
375.0,add,0.3645697131099083,139.0,10.0,0.5467133873946274,4.0,0.0,2.0,2.0,4.0
376.0,delete,0.5467133873946274,139.0,10.0,0.5467133873946274,4.0,0.0,2.0,2.0,2.0
377.0,swap,0.5896023451932895,139.0,10.0,0.5467133873946274,4.0,1.0,1.0,2.0,3.0
378.0,add,0.52597552870852,140.0,7.0,0.6033448086267863,4.0,0.0,1.0,3.0,3.0
379.0,add,0.5689677840428075,141.0,10.0,0.5689677840428075,4.0,0.0,1.0,3.0,4.0
380.0,add,0.5689677840428071,141.0,10.0,0.5689677840428075,4.0,1.0,1.0,3.0,4.0
381.0,delete,0.5689677840428075,141.0,10.0,0.5689677840428075,4.0,0.0,1.0,3.0,3.0
382.0,swap,0.23505274385939887,141.0,10.0,0.5689677840428075,3.0,0.0,1.0,4.0,4.0
383.0,add,0.7509291998223244,142.0,11.0,0.7509291998223244,4.0,0.0,1.0,2.0,5.0
384.0,add,0.7556673789299142,142.0,11.0,0.7509291998223244,4.0,0.0,1.0,2.0,6.0
385.0,delete,0.03936889547544653,142.0,11.0,0.7509291998223244,3.0,0.0,1.0,2.0,5.0
386.0,swap,0.15186446042203672,142.0,11.0,0.7509291998223244,3.0,1.0,1.0,2.0,5.0
387.0,add,0.5689677840428071,143.0,9.0,0.5999149483969117,4.0,1.0,1.0,3.0,4.0
388.0,add,0.5689677840428071,144.0,10.0,0.5689677840428071,4.0,1.0,1.0,3.0,4.0
389.0,add,0.5781642004005385,144.0,10.0,0.5689677840428071,4.0,1.0,1.0,3.0,5.0
390.0,delete,0.5790423564161273,144.0,10.0,0.5689677840428071,4.0,1.0,1.0,2.0,4.0
391.0,swap,0.5790423564161277,144.0,10.0,0.5689677840428071,4.0,2.0,1.0,2.0,4.0
392.0,change,0.5781642004005385,145.0,9.0,0.5652932627742762,4.0,1.0,1.0,3.0,3.0
393.0,change,0.5781642004005385,146.0,10.0,0.5781642004005385,4.0,1.0,1.0,3.0,3.0
394.0,add,0.5781642004005385,146.0,10.0,0.5781642004005385,4.0,1.0,1.0,3.0,4.0
395.0,delete,0.5781642004005385,146.0,10.0,0.5781642004005385,4.0,1.0,1.0,3.0,2.0
396.0,swap,0.5781642004005402,146.0,10.0,0.5781642004005385,4.0,2.0,1.0,3.0,2.0
397.0,add,0.9346645654712509,147.0,1.0,0.6624494760404203,4.0,1.0,0.0,0.0,0.0
398.0,swap,0.5634957323932375,148.0,10.0,0.5634957323932375,4.0,0.0,1.0,4.0,3.0
399.0,add,0.5638776254700093,148.0,10.0,0.5634957323932375,4.0,0.0,1.0,5.0,3.0
400.0,delete,0.6779352562382847,148.0,10.0,0.5634957323932375,3.0,0.0,1.0,4.0,3.0
401.0,swap,0.5751402930993946,148.0,10.0,0.5634957323932375,4.0,0.0,1.0,3.0,4.0
402.0,add,0.5526725604271586,149.0,10.0,0.5526725604271586,4.0,0.0,1.0,4.0,4.0
403.0,add,0.5526725604271583,149.0,10.0,0.5526725604271586,4.0,1.0,1.0,4.0,4.0
404.0,delete,0.5526725604271586,149.0,10.0,0.5526725604271586,4.0,0.0,1.0,4.0,3.0
405.0,swap,0.04212533646638904,149.0,10.0,0.5526725604271586,3.0,0.0,1.0,4.0,5.0
406.0,add,0.6095215600568021,150.0,10.0,0.5458666474724773,4.0,1.0,2.0,2.0,3.0
407.0,add,0.5458666474724778,150.0,10.0,0.5458666474724773,4.0,2.0,2.0,2.0,3.0
408.0,delete,0.5458666474724773,150.0,10.0,0.5458666474724773,4.0,1.0,2.0,2.0,2.0
409.0,swap,0.0720151796546411,150.0,10.0,0.5458666474724773,3.0,1.0,3.0,2.0,3.0
410.0,delete,0.5884660495862885,151.0,9.0,0.5498658041723407,4.0,1.0,1.0,2.0,3.0
411.0,delete,0.9318978893120227,152.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
412.0,add,0.9318978893120247,152.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
413.0,delete,0.0818494979679247,152.0,11.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
414.0,swap,0.41493656343447605,152.0,11.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
415.0,delete,0.5884660495862888,153.0,10.0,0.5884660495862885,4.0,1.0,1.0,2.0,3.0
416.0,add,0.6019722441229066,153.0,10.0,0.5884660495862885,4.0,1.0,1.0,3.0,3.0
417.0,delete,0.5884660495862888,153.0,10.0,0.5884660495862885,4.0,0.0,1.0,2.0,3.0
418.0,swap,0.5867003624679472,153.0,10.0,0.5884660495862885,4.0,1.0,1.0,2.0,3.0
419.0,swap,0.5717731817412327,154.0,10.0,0.5717731817412327,4.0,0.0,2.0,3.0,2.0
420.0,add,0.04752554909695367,154.0,10.0,0.5717731817412327,4.0,0.0,3.0,3.0,2.0
421.0,delete,0.5740520517823101,154.0,10.0,0.5717731817412327,4.0,0.0,2.0,2.0,2.0
422.0,swap,0.8814784274701621,154.0,10.0,0.5717731817412327,4.0,0.0,1.0,4.0,2.0
423.0,add,0.5758690059647272,155.0,10.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
424.0,add,0.5722943427039933,155.0,10.0,0.5758690059647272,4.0,0.0,2.0,4.0,3.0
425.0,delete,0.5775776297509858,155.0,10.0,0.5758690059647272,4.0,0.0,1.0,3.0,3.0
426.0,swap,0.561503783481684,155.0,10.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
427.0,add,0.9291595560712466,156.0,2.0,0.647774793631161,4.0,0.0,0.0,1.0,1.0
428.0,add,0.5707629113094894,157.0,10.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
429.0,add,0.04732049283547663,157.0,10.0,0.5707629113094894,4.0,0.0,2.0,5.0,3.0
430.0,delete,0.5730377547975688,157.0,10.0,0.5707629113094894,4.0,0.0,1.0,4.0,3.0
431.0,swap,0.058053667488223125,157.0,10.0,0.5707629113094894,3.0,1.0,1.0,5.0,3.0
432.0,add,0.5781642004005398,158.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,4.0
433.0,add,0.04953408012746032,158.0,10.0,0.5781642004005398,4.0,0.0,2.0,3.0,4.0
434.0,delete,0.5884660495862888,158.0,10.0,0.5781642004005398,4.0,0.0,1.0,2.0,4.0
435.0,swap,0.5745649344493083,158.0,10.0,0.5781642004005398,4.0,0.0,1.0,4.0,3.0
436.0,add,0.8815116992898628,159.0,11.0,0.881706238685011,4.0,1.0,2.0,3.0,3.0
437.0,add,0.881706238685011,159.0,11.0,0.881706238685011,4.0,2.0,2.0,3.0,3.0
438.0,delete,0.5466109268633489,159.0,11.0,0.881706238685011,4.0,1.0,1.0,3.0,3.0
439.0,swap,0.8843222923991441,159.0,11.0,0.881706238685011,4.0,2.0,2.0,2.0,3.0
440.0,add,0.064637255119423,160.0,9.0,0.6477078843243095,4.0,1.0,2.0,3.0,3.0
441.0,swap,0.5781642004005402,161.0,11.0,0.5781642004005402,4.0,2.0,1.0,3.0,2.0
442.0,add,0.09799462225314125,161.0,11.0,0.5781642004005402,4.0,2.0,2.0,3.0,2.0
443.0,delete,0.5798796341101755,161.0,11.0,0.5781642004005402,4.0,2.0,1.0,2.0,2.0
444.0,swap,0.5730377547975695,161.0,11.0,0.5781642004005402,4.0,2.0,1.0,4.0,1.0
445.0,add,0.9233752263754409,162.0,3.0,0.634804628813685,4.0,0.0,0.0,2.0,1.0
446.0,swap,0.013967801944397396,163.0,9.0,0.5887889279188327,4.0,0.0,2.0,2.0,4.0
447.0,add,0.6127419607223319,164.0,11.0,0.6019722441229066,4.0,1.0,1.0,3.0,3.0
448.0,add,0.601972244122907,164.0,11.0,0.6019722441229066,4.0,2.0,1.0,3.0,3.0
449.0,delete,0.11081289776577728,164.0,11.0,0.6019722441229066,3.0,1.0,1.0,3.0,3.0
450.0,swap,0.18281324602106,164.0,11.0,0.6019722441229066,3.0,2.0,1.0,3.0,3.0
451.0,add,0.5781642004005385,165.0,10.0,0.5781642004005382,4.0,1.0,1.0,3.0,4.0
452.0,add,0.5781642004005388,165.0,10.0,0.5781642004005382,4.0,2.0,1.0,3.0,4.0
453.0,delete,0.5884660495862891,165.0,10.0,0.5781642004005382,4.0,1.0,1.0,2.0,4.0
454.0,swap,0.11177935322694246,165.0,10.0,0.5781642004005382,3.0,1.0,1.0,4.0,4.0
455.0,add,0.5758690059647272,166.0,9.0,0.4869476008029695,4.0,0.0,1.0,4.0,4.0
456.0,add,0.5730377547975688,167.0,8.0,0.5001369041494993,4.0,0.0,1.0,4.0,3.0
457.0,add,0.5730377547975688,168.0,9.0,0.5730377547975688,4.0,0.0,1.0,4.0,3.0
458.0,add,0.5730377547975688,168.0,9.0,0.5730377547975688,4.0,0.0,1.0,4.0,4.0
459.0,delete,0.5781642004005398,168.0,9.0,0.5730377547975688,4.0,0.0,1.0,3.0,3.0
460.0,swap,0.0797281665852434,168.0,9.0,0.5730377547975688,3.0,1.0,1.0,4.0,3.0
461.0,add,0.0989142573577094,169.0,4.0,0.6208490832625698,4.0,0.0,1.0,1.0,2.0
462.0,delete,0.5781642004005398,170.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,3.0
463.0,add,0.5781642004005398,170.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,4.0
464.0,delete,0.18178209699223444,170.0,10.0,0.5781642004005398,3.0,0.0,1.0,3.0,3.0
465.0,swap,0.5775776297509845,170.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,3.0
466.0,add,0.5730377547975688,171.0,10.0,0.5730377547975688,4.0,0.0,1.0,4.0,4.0
467.0,add,0.7683389865579696,171.0,10.0,0.5730377547975688,4.0,0.0,2.0,4.0,4.0
468.0,delete,0.5781642004005398,171.0,10.0,0.5730377547975688,4.0,0.0,1.0,3.0,4.0
469.0,swap,0.5832458672458853,171.0,10.0,0.5730377547975688,4.0,0.0,1.0,3.0,5.0
470.0,add,0.5730377547975688,172.0,10.0,0.5730377547975688,4.0,0.0,1.0,4.0,3.0
471.0,add,0.6073990717301726,172.0,10.0,0.5730377547975688,4.0,0.0,2.0,4.0,3.0
472.0,delete,0.11052517455020708,172.0,10.0,0.5730377547975688,3.0,0.0,1.0,4.0,3.0
473.0,swap,0.11052517455020708,172.0,10.0,0.5730377547975688,3.0,0.0,1.0,4.0,4.0
474.0,add,0.5872199502486992,173.0,9.0,0.6151649127599065,4.0,1.0,1.0,4.0,3.0
475.0,add,0.5872199502486992,174.0,10.0,0.5872199502486992,4.0,1.0,1.0,4.0,3.0
476.0,add,0.5778734565732083,174.0,10.0,0.5872199502486992,4.0,1.0,1.0,5.0,3.0
477.0,delete,0.5928796703830443,174.0,10.0,0.5872199502486992,4.0,1.0,1.0,3.0,3.0
478.0,swap,0.5671948053637783,174.0,10.0,0.5872199502486992,4.0,1.0,1.0,3.0,4.0
479.0,add,0.9295384307352995,175.0,5.0,0.6075550935204137,4.0,0.0,0.0,1.0,4.0
480.0,add,0.6093411853901052,176.0,11.0,0.7683389865579696,4.0,0.0,2.0,4.0,4.0
481.0,add,0.18042865539243072,176.0,11.0,0.7683389865579696,4.0,0.0,3.0,4.0,4.0
482.0,delete,0.34534252382920044,176.0,11.0,0.7683389865579696,3.0,0.0,2.0,4.0,4.0
483.0,swap,0.15575297739420785,176.0,11.0,0.7683389865579696,3.0,0.0,2.0,4.0,5.0
484.0,add,0.5758690059647272,177.0,10.0,0.5758690059647272,4.0,0.0,1.0,4.0,4.0
485.0,add,0.5758690059647272,177.0,10.0,0.5758690059647272,4.0,1.0,1.0,4.0,4.0
486.0,delete,0.03568701489016711,177.0,10.0,0.5758690059647272,3.0,0.0,1.0,4.0,4.0
487.0,swap,0.570044285004706,177.0,10.0,0.5758690059647272,4.0,0.0,1.0,5.0,3.0
488.0,add,0.8789180325969312,178.0,11.0,0.881117861700284,4.0,2.0,2.0,3.0,3.0
489.0,add,0.881117861700284,178.0,11.0,0.881117861700284,4.0,2.0,2.0,3.0,4.0
490.0,delete,0.09005065246918786,178.0,11.0,0.881117861700284,3.0,2.0,2.0,3.0,3.0
491.0,swap,0.9024765022321026,178.0,11.0,0.881117861700284,4.0,2.0,2.0,2.0,4.0
492.0,change,0.5689677840428075,179.0,9.0,0.5021847760061257,4.0,0.0,1.0,3.0,4.0
493.0,change,0.639837732706734,180.0,10.0,0.5689677840428075,4.0,0.0,1.0,3.0,4.0
494.0,add,0.5526725604271586,180.0,10.0,0.5689677840428075,4.0,0.0,1.0,4.0,4.0
495.0,delete,0.23505274385939887,180.0,10.0,0.5689677840428075,3.0,0.0,1.0,3.0,4.0
496.0,swap,0.0424321189054059,180.0,10.0,0.5689677840428075,3.0,0.0,1.0,3.0,5.0
497.0,swap,0.4563865231812852,181.0,11.0,0.5790423564161277,4.0,2.0,1.0,2.0,4.0
498.0,add,0.5626997010468278,181.0,11.0,0.5790423564161277,4.0,2.0,2.0,2.0,4.0
499.0,delete,0.9264095979537564,181.0,11.0,0.5790423564161277,4.0,2.0,0.0,2.0,4.0
500.0,swap,0.5776711974088212,181.0,11.0,0.5790423564161277,4.0,2.0,2.0,2.0,3.0
501.0,change,0.5758690059647272,182.0,9.0,0.5726227535732236,4.0,0.0,1.0,4.0,3.0
502.0,change,0.5758690059647272,183.0,10.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
503.0,add,0.6535853259261112,183.0,10.0,0.5758690059647272,4.0,0.0,2.0,4.0,3.0
504.0,delete,0.25653872541693573,183.0,10.0,0.5758690059647272,3.0,0.0,1.0,4.0,3.0
505.0,swap,0.5861299589017753,183.0,10.0,0.5758690059647272,4.0,0.0,1.0,3.0,4.0
506.0,delete,0.5775776297509858,184.0,11.0,0.5775776297509858,4.0,0.0,1.0,3.0,3.0
507.0,add,0.5775776297509841,184.0,11.0,0.5775776297509858,4.0,1.0,1.0,3.0,3.0
508.0,delete,0.5798796341101755,184.0,11.0,0.5775776297509858,4.0,0.0,1.0,2.0,3.0
509.0,swap,0.07091161303335802,184.0,11.0,0.5775776297509858,3.0,0.0,1.0,3.0,4.0
510.0,delete,0.5832458672458853,185.0,9.0,0.49877046558896765,4.0,0.0,1.0,3.0,3.0
511.0,delete,0.5832458672458853,186.0,10.0,0.5832458672458853,4.0,0.0,1.0,3.0,3.0
512.0,add,0.21552100821556974,186.0,10.0,0.5832458672458853,4.0,0.0,2.0,3.0,3.0
513.0,delete,0.9181915758153189,186.0,10.0,0.5832458672458853,4.0,0.0,0.0,3.0,3.0
514.0,swap,0.5809304996249127,186.0,10.0,0.5832458672458853,4.0,0.0,1.0,3.0,3.0
515.0,delete,0.9181915758153189,187.0,11.0,0.9181915758153189,4.0,0.0,0.0,3.0,3.0
516.0,add,0.9181915758153189,187.0,11.0,0.9181915758153189,4.0,0.0,0.0,3.0,4.0
517.0,delete,0.08114559572797227,187.0,11.0,0.9181915758153189,3.0,0.0,0.0,3.0,3.0
518.0,swap,0.021068792975205666,187.0,11.0,0.9181915758153189,3.0,0.0,1.0,3.0,3.0
519.0,change,0.5781642004005398,188.0,9.0,0.4737786929928275,4.0,0.0,1.0,3.0,4.0
520.0,change,0.5781642004005398,189.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,4.0
521.0,add,0.5781642004005398,189.0,10.0,0.5781642004005398,4.0,0.0,1.0,3.0,5.0
522.0,delete,0.5884660495862888,189.0,10.0,0.5781642004005398,4.0,0.0,1.0,2.0,4.0
523.0,swap,0.1703479828457556,189.0,10.0,0.5781642004005398,3.0,0.0,2.0,3.0,4.0
524.0,add,0.912892186516541,190.0,6.0,0.5742871732265737,4.0,0.0,0.0,2.0,4.0
525.0,change,0.5758690059647272,191.0,9.0,0.5226465926204212,4.0,0.0,1.0,4.0,3.0
526.0,swap,0.5664925901147204,192.0,9.0,0.4484605731025325,4.0,0.0,1.0,5.0,2.0
527.0,swap,0.5664925901147204,193.0,10.0,0.5664925901147204,4.0,0.0,1.0,5.0,2.0
528.0,add,0.5614696339273659,193.0,10.0,0.5664925901147204,4.0,0.0,1.0,6.0,2.0
529.0,delete,0.5681733937422514,193.0,10.0,0.5664925901147204,4.0,0.0,1.0,4.0,2.0
530.0,swap,0.17470026368528108,193.0,10.0,0.5664925901147204,4.0,0.0,2.0,4.0,2.0
531.0,delete,0.18115335819158424,194.0,9.0,0.5223989061733019,3.0,0.0,1.0,4.0,3.0
532.0,delete,0.5873147520098818,195.0,11.0,0.6779352562382847,3.0,0.0,1.0,4.0,3.0
