budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.10838647523524594,92.0,3.0,0.2826819369579884,4.0,0.0,1.0,1.0,0.0
266.0,delete,0.9288459652466221,93.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
267.0,add,0.9288459652466227,93.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
268.0,delete,0.9346645654712499,93.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.2843941531173659,93.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
270.0,delete,0.03663239092855759,94.0,4.0,0.8011193228656965,3.0,0.0,1.0,1.0,0.0
271.0,add,0.9260965125738887,95.0,3.0,0.4213799272759642,4.0,0.0,0.0,2.0,0.0
272.0,add,0.9260965125738887,96.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
273.0,add,0.9260965125738893,96.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
274.0,delete,0.4123534442381369,96.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
275.0,swap,0.04799428299244976,96.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
276.0,swap,0.09550674970036417,97.0,2.0,0.4844249828929188,3.0,1.0,0.0,0.0,1.0
277.0,add,0.9260965125738908,98.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
278.0,add,0.0762096718012568,98.0,5.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
279.0,delete,0.9318978893120221,98.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
280.0,swap,0.9318978893120247,98.0,5.0,0.9260965125738893,4.0,2.0,0.0,1.0,0.0
281.0,add,0.9260965125738887,99.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
282.0,add,0.9260965125738887,99.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
283.0,delete,0.9288459652466221,99.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
284.0,swap,0.26699321547178084,99.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
285.0,add,0.9346645654712499,100.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
286.0,delete,0.2865047968601896,100.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
287.0,swap,0.923157261656222,100.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
288.0,change,0.9260965125738887,101.0,4.0,0.7948257436880138,4.0,0.0,0.0,2.0,0.0
289.0,add,0.9288459652466211,102.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
290.0,add,0.9230635877588181,102.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
291.0,delete,0.2661188245873908,102.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
292.0,swap,0.9346645654712509,102.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712499,103.0,2.0,0.18201220404610483,4.0,1.0,0.0,0.0,1.0
294.0,change,0.9346645654712509,104.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
295.0,add,0.9346645654712504,104.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
296.0,delete,0.9346645654712499,104.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
297.0,swap,0.24701662545583986,104.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
298.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
300.0,delete,0.1888756028375619,105.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
301.0,swap,0.029460702678518167,105.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
302.0,add,0.9346645654712504,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
303.0,add,0.5848373006572573,106.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
304.0,delete,0.08208499862389883,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
305.0,swap,0.1888756028375619,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
306.0,add,0.9346645654712499,107.0,2.0,0.40877524926788017,4.0,0.0,0.0,0.0,2.0
307.0,add,0.07336397274758236,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
308.0,delete,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
309.0,swap,0.2865047968601904,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
310.0,add,0.9346645654712499,109.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
311.0,add,0.31690772956333624,109.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
312.0,delete,0.18887560283756202,109.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
313.0,swap,0.026808076582540263,109.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
314.0,add,0.9346645654712499,110.0,3.0,0.5450254066122436,4.0,1.0,0.0,0.0,2.0
315.0,add,0.9346645654712504,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
316.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
317.0,delete,0.2865047968601896,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
318.0,swap,0.0442870136782538,111.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
319.0,add,0.9346645654712499,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
320.0,add,0.9346645654712504,112.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
321.0,delete,0.9346645654712504,112.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
322.0,swap,0.2677858814627586,112.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
323.0,add,0.9346645654712499,113.0,3.0,0.6379780084207086,4.0,2.0,0.0,0.0,1.0
324.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
325.0,add,0.09512337323387579,114.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
326.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
327.0,swap,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
328.0,swap,0.28650479686018976,115.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,2.0
329.0,add,0.2865047968601906,115.0,4.0,0.2865047968601904,3.0,2.0,0.0,0.0,2.0
330.0,delete,0.2865047968601904,115.0,4.0,0.2865047968601904,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.10997484338078155,115.0,4.0,0.2865047968601904,2.0,1.0,0.0,0.0,3.0
332.0,add,0.10001540671631223,116.0,2.0,0.49452458875132865,4.0,0.0,1.0,0.0,1.0
333.0,delete,0.9346645654712509,117.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
334.0,add,0.9346645654712499,117.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
335.0,delete,0.2677858814627586,117.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
336.0,swap,0.07961857276968756,117.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
337.0,add,0.11052058901940605,118.0,3.0,0.10001540671631223,4.0,0.0,1.0,0.0,1.0
338.0,add,0.07985132397968134,118.0,3.0,0.10001540671631223,4.0,0.0,2.0,0.0,1.0
339.0,delete,0.9346645654712499,118.0,3.0,0.10001540671631223,4.0,0.0,0.0,0.0,1.0
340.0,swap,0.09378146439543036,118.0,3.0,0.10001540671631223,3.0,0.0,2.0,0.0,1.0
341.0,add,0.2865047968601896,119.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
342.0,delete,0.08208499862389883,119.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
343.0,swap,0.026293670462728323,119.0,4.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
344.0,add,0.9318978893120227,120.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
345.0,delete,0.2865047968601896,120.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
346.0,swap,0.41493656343447605,120.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
347.0,add,0.9346645654712499,121.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
348.0,add,0.16451241656774387,121.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
349.0,delete,0.2677858814627587,121.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
350.0,swap,0.028609820891463026,121.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
351.0,swap,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
352.0,add,0.8485109193094065,122.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
353.0,delete,0.9346645654712499,122.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
354.0,swap,0.07649483696179164,122.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
355.0,delete,0.10001540671631223,123.0,3.0,0.6420009537694845,4.0,0.0,1.0,0.0,0.0
356.0,add,0.9318978893120227,124.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
357.0,add,0.9236299142412197,124.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
358.0,delete,0.2861756927322493,124.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
359.0,swap,0.9318978893120221,124.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
360.0,add,0.9346645654712509,125.0,4.0,0.8010998549819073,4.0,1.0,0.0,0.0,1.0
361.0,add,0.9318978893120227,126.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
362.0,add,0.9236299142412197,126.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
363.0,delete,0.9346645654712499,126.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
364.0,swap,0.9271189127660305,126.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
365.0,add,0.1298534460118975,127.0,4.0,0.11052058901940605,4.0,0.0,1.0,0.0,1.0
366.0,add,0.11052058901940605,127.0,4.0,0.11052058901940605,4.0,0.0,1.0,0.0,2.0
367.0,delete,0.0316646789058735,127.0,4.0,0.11052058901940605,3.0,0.0,1.0,0.0,1.0
368.0,swap,0.0316646789058735,127.0,4.0,0.11052058901940605,3.0,0.0,1.0,0.0,2.0
369.0,swap,0.08698548268934404,128.0,4.0,0.09378146439543036,3.0,0.0,2.0,0.0,1.0
370.0,add,0.09364876028050294,128.0,4.0,0.09378146439543036,3.0,0.0,2.0,1.0,1.0
371.0,delete,0.02686883940586394,128.0,4.0,0.09378146439543036,2.0,0.0,2.0,0.0,1.0
372.0,swap,0.08254646947720526,128.0,4.0,0.09378146439543036,3.0,0.0,1.0,0.0,2.0
373.0,add,0.07834988802583057,129.0,4.0,0.07985132397968134,4.0,0.0,2.0,0.0,1.0
374.0,add,0.023268625157015756,129.0,4.0,0.07985132397968134,4.0,0.0,3.0,0.0,1.0
375.0,delete,0.07985132397968134,129.0,4.0,0.07985132397968134,4.0,0.0,2.0,0.0,0.0
376.0,swap,0.8427542686050015,129.0,4.0,0.07985132397968134,4.0,1.0,1.0,0.0,1.0
377.0,add,0.12706363877536905,130.0,5.0,0.12706363877536905,4.0,0.0,1.0,1.0,1.0
378.0,add,0.12471312121164431,130.0,5.0,0.12706363877536905,4.0,0.0,1.0,2.0,1.0
379.0,delete,0.12706363877536905,130.0,5.0,0.12706363877536905,4.0,0.0,1.0,1.0,0.0
380.0,swap,0.11149313139196056,130.0,5.0,0.12706363877536905,3.0,0.0,1.0,1.0,2.0
381.0,add,0.11286517247916945,131.0,5.0,0.12706363877536905,4.0,0.0,1.0,1.0,0.0
382.0,add,0.127063638775369,131.0,5.0,0.12706363877536905,4.0,1.0,1.0,1.0,0.0
383.0,delete,0.9288459652466221,131.0,5.0,0.12706363877536905,4.0,0.0,0.0,1.0,0.0
384.0,swap,0.010431410012819093,131.0,5.0,0.12706363877536905,3.0,0.0,2.0,1.0,0.0
385.0,swap,0.9288459652466221,132.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
386.0,add,0.9288459652466232,132.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
387.0,delete,0.2847212084617921,132.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
388.0,swap,0.022976285918457188,132.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
389.0,change,0.9288459652466221,133.0,3.0,0.7252259743909806,4.0,0.0,0.0,1.0,0.0
390.0,add,0.9288459652466232,134.0,3.0,0.5395151607536797,4.0,1.0,0.0,1.0,0.0
391.0,add,0.9288459652466211,135.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
392.0,add,0.923375226375443,135.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.9288459652466221,135.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
394.0,swap,0.9260965125738887,135.0,4.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
395.0,add,0.10001540671631223,136.0,3.0,0.22081508594944207,4.0,0.0,1.0,0.0,2.0
396.0,add,0.14173885578552511,137.0,4.0,0.10001540671631223,4.0,0.0,1.0,0.0,2.0
397.0,add,0.10001540671631223,137.0,4.0,0.10001540671631223,4.0,1.0,1.0,0.0,2.0
398.0,delete,0.9346645654712499,137.0,4.0,0.10001540671631223,4.0,0.0,0.0,0.0,2.0
399.0,swap,0.10001540671631223,137.0,4.0,0.10001540671631223,4.0,0.0,1.0,0.0,2.0
400.0,add,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
401.0,add,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
402.0,delete,0.41493656343447627,138.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
403.0,swap,0.08682689223289718,138.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
404.0,add,0.9346645654712509,139.0,1.0,0.5104253780384398,4.0,1.0,0.0,0.0,0.0
405.0,add,0.9346645654712499,140.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
406.0,delete,0.18887560283756202,140.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
407.0,swap,0.2837856896538746,140.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
408.0,add,0.10050871663298307,141.0,3.0,0.29906545608581603,4.0,0.0,1.0,1.0,1.0
409.0,delete,0.10001540671631223,142.0,4.0,0.5854976058584841,4.0,0.0,1.0,0.0,1.0
410.0,add,0.9346645654712504,143.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
411.0,delete,0.41493656343447627,143.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
412.0,swap,0.41493656343447605,143.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
413.0,add,0.9288459652466221,144.0,2.0,0.45194294474193586,4.0,0.0,0.0,1.0,1.0
414.0,add,0.9288459652466221,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
415.0,add,0.9288459652466232,145.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.9346645654712499,145.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
417.0,swap,0.029755098643090207,145.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
418.0,add,0.6239435103937473,146.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
419.0,delete,0.2677858814627586,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.26699321547178084,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
421.0,add,0.9288459652466232,147.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
422.0,add,0.9288459652466232,147.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
423.0,delete,0.9288459652466221,147.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
424.0,swap,0.4123534442381374,147.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
425.0,add,0.9288459652466221,148.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add,0.9288459652466227,148.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
427.0,delete,0.2847212084617923,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
428.0,swap,0.2847212084617923,148.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
429.0,add,0.9116634827020548,149.0,3.0,0.8255474610449258,4.0,0.0,0.0,2.0,1.0
430.0,add,0.9288459652466232,150.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
431.0,add,0.9292242879486441,150.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
432.0,delete,0.4123534442381374,150.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
433.0,swap,0.18843925981634552,150.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
434.0,add,0.9288459652466232,151.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
435.0,add,0.9260965125738908,151.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
436.0,delete,0.9346645654712509,151.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
437.0,swap,0.9233752263754419,151.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
438.0,add,0.09560706669101242,152.0,5.0,0.6748005644528632,4.0,0.0,1.0,0.0,2.0
439.0,add,0.9346645654712499,153.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
440.0,add,0.9346645654712509,153.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
441.0,delete,0.41493656343447655,153.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
442.0,swap,0.9346645654712499,153.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
443.0,delete,0.030657943868556435,154.0,4.0,0.5785446806945916,3.0,0.0,1.0,0.0,2.0
444.0,add,0.36523207536033747,155.0,6.0,0.8307189650638955,4.0,0.0,1.0,0.0,3.0
445.0,add,0.9346645654712509,156.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
446.0,add,0.9346645654712509,156.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
447.0,delete,0.09431537009970314,156.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
448.0,swap,0.2677858814627586,156.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
449.0,add,0.9346645654712499,157.0,5.0,0.6150287173011425,4.0,0.0,0.0,0.0,3.0
450.0,add,0.9318978893120227,158.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
451.0,delete,0.18887560283756202,158.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
452.0,swap,0.04053146890916109,158.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
453.0,add,0.9318978893120227,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
454.0,add,0.9318978893120227,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
455.0,delete,0.9318978893120227,159.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
456.0,swap,0.26699321547178084,159.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
457.0,add,0.9288459652466221,160.0,6.0,0.7989169545439743,4.0,0.0,0.0,1.0,3.0
458.0,add,0.9318978893120227,161.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
459.0,add,0.9236299142412197,161.0,8.0,0.9318978893120227,4.0,0.0,0.0,2.0,4.0
460.0,delete,0.41493656343447605,161.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
461.0,swap,0.024164350562666487,161.0,8.0,0.9318978893120227,3.0,1.0,0.0,1.0,4.0
462.0,add,0.9346645654712509,162.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
463.0,add,0.9346645654712499,162.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
464.0,delete,0.18887560283756202,162.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
465.0,swap,0.2677858814627586,162.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
466.0,add,0.029586466553330304,163.0,3.0,0.4804024182336443,4.0,0.0,2.0,0.0,1.0
467.0,add,0.1337150445661924,164.0,5.0,0.14173885578552511,4.0,0.0,1.0,0.0,2.0
468.0,add,0.09641471496245761,164.0,5.0,0.14173885578552511,4.0,0.0,2.0,0.0,2.0
469.0,delete,0.0286423737680689,164.0,5.0,0.14173885578552511,3.0,0.0,1.0,0.0,2.0
470.0,swap,0.14173885578552511,164.0,5.0,0.14173885578552511,4.0,0.0,1.0,0.0,2.0
471.0,delete,0.028654893784146276,165.0,3.0,0.742399746760967,3.0,0.0,1.0,0.0,1.0
472.0,swap,0.9318978893120247,166.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
473.0,add,0.9318978893120221,166.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
474.0,delete,0.26699321547178084,166.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
475.0,swap,0.266993215471781,166.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
476.0,add,0.9346645654712499,167.0,4.0,0.7896612379813511,4.0,0.0,0.0,0.0,2.0
477.0,add,0.41254423370054644,168.0,7.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
478.0,delete,0.41493656343447627,168.0,7.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
479.0,swap,0.11673863866728237,168.0,7.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
480.0,add,0.9288459652466221,169.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
481.0,add,0.9230635877588187,169.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
482.0,delete,0.9288459652466221,169.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
483.0,swap,0.4123534442381372,169.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
484.0,add,0.10001540671631227,170.0,5.0,0.10001540671631223,4.0,1.0,1.0,0.0,2.0
485.0,add,0.09939277728380297,170.0,5.0,0.10001540671631223,4.0,1.0,1.0,1.0,2.0
486.0,delete,0.030657943868556435,170.0,5.0,0.10001540671631223,3.0,1.0,1.0,0.0,2.0
487.0,swap,0.044401008325852066,170.0,5.0,0.10001540671631223,3.0,1.0,1.0,0.0,3.0
488.0,add,0.9236299142412197,171.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
489.0,add,0.9236299142412208,171.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
490.0,delete,0.41493656343447605,171.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
491.0,swap,0.2525027051132233,171.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
492.0,add,0.10050871663298307,172.0,4.0,0.10050871663298307,4.0,0.0,1.0,1.0,1.0
493.0,add,0.10050871663298307,172.0,4.0,0.10050871663298307,4.0,1.0,1.0,1.0,1.0
494.0,delete,0.10050871663298307,172.0,4.0,0.10050871663298307,4.0,0.0,1.0,1.0,0.0
495.0,swap,0.04462000916218784,172.0,4.0,0.10050871663298307,3.0,1.0,1.0,1.0,1.0
496.0,swap,0.1124719723958177,173.0,5.0,0.10001540671631223,4.0,0.0,1.0,0.0,2.0
497.0,add,0.09942633361516066,173.0,5.0,0.10001540671631223,4.0,0.0,1.0,1.0,2.0
498.0,delete,0.9346645654712499,173.0,5.0,0.10001540671631223,4.0,0.0,0.0,0.0,2.0
499.0,swap,0.020141630319550786,173.0,5.0,0.10001540671631223,3.0,0.0,2.0,0.0,2.0
500.0,swap,0.08269703120787925,174.0,4.0,0.25334398170361827,3.0,0.0,1.0,1.0,2.0
501.0,add,0.9019981307783177,175.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
502.0,delete,0.08208499862389883,175.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
503.0,swap,0.41493656343447627,175.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
504.0,delete,0.10001540671631223,176.0,5.0,0.5834210645769856,4.0,0.0,1.0,0.0,1.0
505.0,add,0.7336803276681273,177.0,7.0,0.9019981307783177,4.0,0.0,1.0,0.0,2.0
506.0,add,0.14801544634399433,177.0,7.0,0.9019981307783177,4.0,0.0,2.0,0.0,2.0
507.0,delete,0.18640329679004813,177.0,7.0,0.9019981307783177,3.0,0.0,1.0,0.0,2.0
508.0,swap,0.9019981307783177,177.0,7.0,0.9019981307783177,4.0,0.0,1.0,0.0,2.0
509.0,swap,0.10001540671631205,178.0,4.0,0.3441820886328188,4.0,1.0,1.0,0.0,1.0
510.0,add,0.23661834993930408,179.0,6.0,0.574419066471761,4.0,0.0,1.0,0.0,2.0
511.0,add,0.41493656343447655,180.0,7.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
512.0,delete,0.41493656343447627,180.0,7.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
513.0,swap,0.09149054657419549,180.0,7.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
514.0,swap,0.13083314974973112,181.0,5.0,0.10001540671631205,4.0,1.0,1.0,0.0,1.0
515.0,add,0.017324784321619817,181.0,5.0,0.10001540671631205,4.0,1.0,2.0,0.0,1.0
516.0,delete,0.020210962236556967,181.0,5.0,0.10001540671631205,3.0,1.0,1.0,0.0,1.0
517.0,swap,0.034060067238524255,181.0,5.0,0.10001540671631205,3.0,1.0,1.0,0.0,2.0
518.0,add,0.036323087592705784,182.0,4.0,0.029586466553330304,4.0,0.0,2.0,0.0,1.0
519.0,add,0.02958646655333033,182.0,4.0,0.029586466553330304,4.0,1.0,2.0,0.0,1.0
520.0,delete,0.1750944679983259,182.0,4.0,0.029586466553330304,3.0,0.0,2.0,0.0,1.0
521.0,swap,0.015868455476480636,182.0,4.0,0.029586466553330304,3.0,1.0,2.0,0.0,1.0
522.0,swap,0.08269703120787925,183.0,5.0,0.08269703120787925,3.0,0.0,1.0,1.0,2.0
523.0,add,0.03477066861625584,183.0,5.0,0.08269703120787925,3.0,0.0,1.0,1.0,3.0
524.0,delete,0.05505633250803254,183.0,5.0,0.08269703120787925,2.0,0.0,1.0,1.0,2.0
525.0,swap,0.09388009613293322,183.0,5.0,0.08269703120787925,3.0,0.0,0.0,1.0,3.0
526.0,add,0.9291595560712466,184.0,2.0,0.45643465633970154,4.0,0.0,0.0,1.0,1.0
527.0,add,0.9291595560712466,185.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
528.0,add,0.9291595560712466,185.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
529.0,delete,0.2865047968601896,185.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
