budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.2677858814627587,87.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
266.0,add,0.9288459652466221,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
267.0,add,0.9233752263754419,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
268.0,delete,0.4123534442381372,88.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.4123534442381372,88.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
270.0,change,0.9288459652466221,89.0,2.0,0.7211548090689922,4.0,0.0,0.0,1.0,0.0
271.0,change,0.9288459652466221,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
272.0,add,0.9288459652466227,90.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.26611882458739067,90.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.07824539736405259,90.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
275.0,add,0.9288459652466221,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
276.0,add,0.9233752263754409,91.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
277.0,delete,0.4123534442381372,91.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
278.0,swap,0.04282215804965381,91.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
279.0,delete,0.4123534442381372,92.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
280.0,add,0.4099760075587228,92.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
281.0,delete,0.11888131581665994,92.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
282.0,swap,0.19120999496619268,92.0,3.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
283.0,swap,0.9264095979537544,93.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
284.0,add,0.9787976880648906,93.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
285.0,delete,0.26542079367107124,93.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
286.0,swap,0.9318978893120242,93.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.2669932154717811,94.0,3.0,0.9324512245438681,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.41493656343447605,95.0,3.0,0.805787113391099,3.0,1.0,0.0,2.0,0.0
289.0,add,0.9288459652466221,96.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
290.0,delete,0.2865047968601896,96.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
291.0,swap,0.6194217705624093,96.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
292.0,add,0.9318978893120227,97.0,3.0,0.6692188391444104,4.0,1.0,0.0,1.0,1.0
293.0,add,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
294.0,add,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
295.0,delete,0.9346645654712509,98.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
296.0,swap,0.2669932154717811,98.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
297.0,delete,0.934664565471252,99.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
298.0,add,0.9288459652466232,99.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
299.0,delete,0.9346645654712499,99.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
300.0,swap,0.2669932154717814,99.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
301.0,add,0.9318978893120221,100.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
302.0,add,0.926409597953757,100.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
303.0,delete,0.41493656343447655,100.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
304.0,swap,0.9264095979537544,100.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
305.0,add,0.9318978893120227,101.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
306.0,add,0.9318978893120227,101.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
307.0,delete,0.26699321547178084,101.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
308.0,swap,0.2853037934916538,101.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
309.0,add,0.9318978893120227,102.0,3.0,0.7434724254472899,4.0,1.0,0.0,1.0,1.0
310.0,add,0.9318978893120227,103.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
311.0,add,0.9318978893120227,103.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
312.0,delete,0.2669932154717814,103.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
313.0,swap,0.28617569273224963,103.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
314.0,add,0.9787976880648906,104.0,5.0,0.9787976880648906,4.0,0.0,1.0,2.0,0.0
315.0,add,0.7239082057068631,104.0,5.0,0.9787976880648906,4.0,0.0,2.0,2.0,0.0
316.0,delete,0.3424105740249766,104.0,5.0,0.9787976880648906,3.0,0.0,1.0,2.0,0.0
317.0,swap,0.28043023278625473,104.0,5.0,0.9787976880648906,3.0,1.0,1.0,2.0,0.0
318.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
319.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
320.0,delete,0.9346645654712499,105.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.012984405442855621,105.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
322.0,add,0.9264095979537549,106.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
323.0,add,0.9264095979537564,106.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
324.0,delete,0.2654207936710714,106.0,4.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
325.0,swap,0.9264095979537564,106.0,4.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
326.0,add,0.9233752263754404,107.0,3.0,0.7942118370972191,4.0,1.0,0.0,2.0,0.0
327.0,add,0.9233752263754404,108.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
328.0,add,0.07309234065714765,108.0,4.0,0.9233752263754404,4.0,1.0,1.0,2.0,0.0
329.0,delete,0.26620866986289704,108.0,4.0,0.9233752263754404,3.0,1.0,0.0,2.0,0.0
330.0,swap,0.07082564586444243,108.0,4.0,0.9233752263754404,3.0,1.0,1.0,2.0,0.0
331.0,change,0.9318978893120227,109.0,3.0,0.8021465098802867,4.0,0.0,0.0,1.0,0.0
332.0,change,0.9318978893120227,110.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
333.0,add,0.8847164702682735,110.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
334.0,delete,0.26699321547178084,110.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.4368363546057082,110.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
336.0,change,0.9318978893120227,111.0,3.0,0.6993611848205588,4.0,0.0,0.0,1.0,0.0
337.0,change,0.9318978893120227,112.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
338.0,add,0.9260965125738887,112.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
339.0,delete,0.26699321547178084,112.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.20974051286325304,112.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
341.0,add,0.9318978893120221,113.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
342.0,add,0.9318978893120227,113.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
343.0,delete,0.9346645654712509,113.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
344.0,swap,0.9318978893120227,113.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
345.0,swap,0.9236299142412197,114.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
346.0,add,0.9236299142412197,114.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
347.0,delete,0.26462440095367573,114.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
348.0,swap,0.05569131691130893,114.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
349.0,change,0.9318978893120227,115.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9236299142412228,115.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
351.0,delete,0.41493656343447627,115.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
352.0,swap,0.28617569273224946,115.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
353.0,delete,0.2861756927322493,116.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
354.0,add,0.2861756927322493,116.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
355.0,delete,0.08199070871257738,116.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
356.0,swap,0.2847212084617921,116.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
357.0,change,0.9346645654712499,117.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
358.0,add,0.0815115504198784,117.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
359.0,delete,0.2677858814627589,117.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.2865047968601896,117.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
361.0,change,0.9318978893120227,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
362.0,add,0.9318978893120227,118.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
363.0,delete,0.2861756927322493,118.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.2851858825980238,118.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
365.0,add,0.9264095979537544,119.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
366.0,add,0.9101916156775305,119.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
367.0,delete,0.2861756927322493,119.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
368.0,swap,0.929224287948643,119.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
369.0,add,0.9318978893120227,120.0,2.0,0.6973630934974078,4.0,1.0,0.0,1.0,0.0
370.0,add,0.9318978893120227,121.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
371.0,add,0.9318978893120227,121.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.26699321547178123,121.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
373.0,swap,0.2669932154717814,121.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
374.0,add,0.14139817180861425,122.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
375.0,delete,0.19438179577316275,122.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
376.0,swap,0.08208499862389898,122.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
377.0,add,0.9318978893120247,123.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
378.0,add,0.6796163532458148,123.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
379.0,delete,0.08184949796792482,123.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
380.0,swap,0.9318978893120227,123.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
381.0,add,0.9318978893120221,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
382.0,add,0.926409597953757,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
383.0,delete,0.41493656343447655,124.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
384.0,swap,0.934664565471252,124.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
385.0,change,0.9318978893120227,125.0,3.0,0.8279613010967062,4.0,1.0,0.0,1.0,0.0
386.0,change,0.9318978893120242,126.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
387.0,add,0.40156481414894135,126.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
388.0,delete,0.2669932154717814,126.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
389.0,swap,0.41493656343447627,126.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
390.0,change,0.9288459652466221,127.0,2.0,0.6460052112104375,4.0,0.0,0.0,1.0,0.0
391.0,change,0.9288459652466221,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
392.0,add,0.929224287948643,128.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
393.0,delete,0.2847212084617923,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
394.0,swap,0.4123534442381372,128.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
395.0,add,0.929224287948643,129.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
396.0,add,0.929224287948642,129.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
397.0,delete,0.9288459652466221,129.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
398.0,swap,0.28584696664170395,129.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
399.0,change,0.9288459652466221,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9288459652466227,130.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
401.0,delete,0.4123534442381372,130.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
402.0,swap,0.0774960865776941,130.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
403.0,add,0.9288459652466232,131.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
404.0,add,0.9233752263754424,131.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
405.0,delete,0.28472120846179305,131.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
406.0,swap,0.07682642673094352,131.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
407.0,add,0.9233752263754419,132.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
408.0,add,0.9233752263754419,132.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.26455143165842804,132.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.4099760075587228,132.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
411.0,add,0.9288459652466221,133.0,3.0,0.8004731591468508,4.0,0.0,0.0,1.0,1.0
412.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
413.0,add,0.09739801120300223,134.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
414.0,delete,0.4123534442381372,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.08157399199213368,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
416.0,swap,0.9346645654712499,135.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
417.0,add,0.9346645654712509,135.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
418.0,delete,0.2677858814627586,135.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
419.0,swap,0.2677858814627586,135.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
420.0,change,0.9264095979537544,136.0,3.0,0.7956821584531865,4.0,0.0,0.0,2.0,0.0
421.0,change,0.9264095979537544,137.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
422.0,add,0.9181915758153189,137.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
423.0,delete,0.9318978893120227,137.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
424.0,swap,0.16712115453627618,137.0,4.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
425.0,swap,0.929224287948643,138.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
426.0,add,0.9265583571083237,138.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
427.0,delete,0.9346645654712499,138.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
428.0,swap,0.9318978893120227,138.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
429.0,change,0.9264095979537544,139.0,3.0,0.8264846934055212,4.0,0.0,0.0,2.0,0.0
430.0,change,0.9264095979537544,140.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
431.0,add,0.4901887796042404,140.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
432.0,delete,0.2861756927322493,140.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
433.0,swap,0.28617569273225046,140.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
434.0,add,0.9264095979537544,141.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
435.0,add,0.9206423876690314,141.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
436.0,delete,0.9291595560712466,141.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
437.0,swap,0.021864089439256912,141.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
438.0,delete,0.9318978893120227,142.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
439.0,add,0.9260965125738887,142.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
440.0,delete,0.26699321547178084,142.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
441.0,swap,0.26699321547178084,142.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
442.0,add,0.8884547382241644,143.0,1.0,0.6263203787536283,4.0,0.0,1.0,0.0,0.0
443.0,add,0.9039717855018589,144.0,2.0,0.8884547382241644,4.0,0.0,1.0,0.0,0.0
444.0,add,0.8884547382241649,144.0,2.0,0.8884547382241644,4.0,1.0,1.0,0.0,0.0
445.0,delete,0.9346645654712499,144.0,2.0,0.8884547382241644,4.0,0.0,0.0,0.0,0.0
446.0,swap,0.0830096414769168,144.0,2.0,0.8884547382241644,3.0,1.0,1.0,0.0,0.0
447.0,add,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
448.0,delete,0.2865047968601896,145.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
449.0,swap,0.2677858814627587,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
450.0,add,0.9188372643224474,146.0,3.0,0.9039717855018589,4.0,0.0,1.0,0.0,0.0
451.0,add,0.11575719434041325,146.0,3.0,0.9039717855018589,4.0,0.0,2.0,0.0,0.0
452.0,delete,0.2589922527725531,146.0,3.0,0.9039717855018589,3.0,0.0,1.0,0.0,0.0
453.0,swap,0.5748145148540885,146.0,3.0,0.9039717855018589,3.0,0.0,1.0,0.0,1.0
454.0,add,0.7702149870898602,147.0,3.0,0.8884547382241649,4.0,1.0,1.0,0.0,0.0
455.0,add,0.8832287911241198,147.0,3.0,0.8884547382241649,4.0,1.0,1.0,1.0,0.0
456.0,delete,0.6116133982640781,147.0,3.0,0.8884547382241649,3.0,1.0,1.0,0.0,0.0
457.0,swap,0.28086550809101213,147.0,3.0,0.8884547382241649,3.0,2.0,1.0,0.0,0.0
458.0,add,0.8884547382241634,148.0,2.0,0.6868754845586471,4.0,1.0,1.0,0.0,0.0
459.0,add,0.8603422609483758,149.0,3.0,0.8884547382241634,4.0,1.0,1.0,0.0,0.0
460.0,add,0.8884547382241649,149.0,3.0,0.8884547382241634,4.0,2.0,1.0,0.0,0.0
461.0,delete,0.9346645654712499,149.0,3.0,0.8884547382241634,4.0,1.0,0.0,0.0,0.0
462.0,swap,0.9291595560712481,149.0,3.0,0.8884547382241634,4.0,1.0,0.0,1.0,0.0
463.0,delete,0.934664565471252,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
464.0,add,0.5936471459086051,150.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
465.0,delete,0.2677858814627587,150.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.9346645654712499,150.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
467.0,add,0.09638418404712903,151.0,2.0,0.7618725314318787,4.0,0.0,2.0,0.0,0.0
468.0,delete,0.2545465442943876,152.0,2.0,0.605904952316362,3.0,0.0,1.0,0.0,0.0
469.0,swap,0.9291595560712481,153.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
470.0,add,0.9283488938500377,153.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
471.0,delete,0.9291595560712466,153.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
472.0,swap,0.18876483001276653,153.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
473.0,add,0.8884547382241649,154.0,4.0,0.8884547382241649,4.0,2.0,1.0,0.0,0.0
474.0,add,0.8884547382241649,154.0,4.0,0.8884547382241649,4.0,2.0,1.0,0.0,1.0
475.0,delete,0.6116133982640781,154.0,4.0,0.8884547382241649,3.0,2.0,1.0,0.0,0.0
476.0,swap,0.8884547382241644,154.0,4.0,0.8884547382241649,4.0,2.0,1.0,0.0,0.0
477.0,add,0.8025314261825207,155.0,4.0,0.8603422609483758,4.0,1.0,1.0,0.0,0.0
478.0,add,0.8603422609483758,155.0,4.0,0.8603422609483758,4.0,1.0,1.0,0.0,1.0
479.0,delete,0.8603422609483763,155.0,4.0,0.8603422609483758,4.0,0.0,1.0,0.0,0.0
480.0,swap,0.04311761238085142,155.0,4.0,0.8603422609483758,3.0,1.0,2.0,0.0,0.0
481.0,add,0.8185825630803646,156.0,4.0,0.8832287911241198,4.0,1.0,1.0,1.0,0.0
482.0,add,0.877730395836349,156.0,4.0,0.8832287911241198,4.0,1.0,1.0,2.0,0.0
483.0,delete,0.8884547382241649,156.0,4.0,0.8832287911241198,4.0,1.0,1.0,0.0,0.0
484.0,swap,0.8832287911241193,156.0,4.0,0.8832287911241198,4.0,0.0,1.0,1.0,1.0
485.0,add,0.7702149870898602,157.0,4.0,0.7702149870898602,4.0,1.0,1.0,0.0,0.0
486.0,add,0.7702149870898602,157.0,4.0,0.7702149870898602,4.0,2.0,1.0,0.0,0.0
487.0,delete,0.9346645654712509,157.0,4.0,0.7702149870898602,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.9033365993491007,157.0,4.0,0.7702149870898602,3.0,1.0,2.0,0.0,0.0
489.0,add,0.888454738224164,158.0,3.0,0.8702450558778235,4.0,2.0,1.0,0.0,0.0
490.0,add,0.9248516602109703,159.0,4.0,0.888454738224164,4.0,2.0,1.0,0.0,0.0
491.0,add,0.07197013030402491,159.0,4.0,0.888454738224164,4.0,2.0,2.0,0.0,0.0
492.0,delete,0.8884547382241644,159.0,4.0,0.888454738224164,4.0,1.0,1.0,0.0,0.0
493.0,swap,0.8829238096639309,159.0,4.0,0.888454738224164,4.0,1.0,1.0,1.0,0.0
494.0,add,0.8884547382241644,160.0,2.0,0.7521106584346939,4.0,1.0,1.0,0.0,0.0
495.0,add,0.9237056361492105,161.0,3.0,0.8884547382241644,4.0,1.0,1.0,0.0,0.0
496.0,add,0.7034363311117388,161.0,3.0,0.8884547382241644,4.0,1.0,2.0,0.0,0.0
497.0,delete,0.6116133982640781,161.0,3.0,0.8884547382241644,3.0,1.0,1.0,0.0,0.0
498.0,swap,0.05843222931804758,161.0,3.0,0.8884547382241644,3.0,2.0,1.0,0.0,0.0
499.0,change,0.8216276654943717,162.0,3.0,0.8297292252179865,4.0,1.0,1.0,0.0,0.0
500.0,change,0.8216276654943722,163.0,4.0,0.8216276654943717,4.0,1.0,1.0,0.0,0.0
501.0,add,0.8216276654943722,163.0,4.0,0.8216276654943717,4.0,2.0,1.0,0.0,0.0
502.0,delete,0.2354002673971776,163.0,4.0,0.8216276654943717,3.0,1.0,1.0,0.0,0.0
503.0,swap,0.1361749676438056,163.0,4.0,0.8216276654943717,3.0,1.0,2.0,0.0,0.0
504.0,change,0.8830212534912021,164.0,2.0,0.5544746023582723,4.0,0.0,1.0,0.0,0.0
505.0,change,0.8918613009699811,165.0,3.0,0.8830212534912021,4.0,0.0,1.0,0.0,0.0
506.0,add,0.8830212534912006,165.0,3.0,0.8830212534912021,4.0,1.0,1.0,0.0,0.0
507.0,delete,0.6229201437644056,165.0,3.0,0.8830212534912021,3.0,0.0,1.0,0.0,0.0
508.0,swap,0.3233990290495427,165.0,3.0,0.8830212534912021,3.0,0.0,2.0,0.0,0.0
509.0,change,0.8791969513011874,166.0,4.0,0.8918613009699811,4.0,0.0,1.0,0.0,0.0
510.0,add,0.8918613009699811,166.0,4.0,0.8918613009699811,4.0,0.0,1.0,0.0,1.0
511.0,delete,0.6041627787489524,166.0,4.0,0.8918613009699811,3.0,0.0,1.0,0.0,0.0
512.0,swap,0.6041627787489517,166.0,4.0,0.8918613009699811,3.0,0.0,1.0,1.0,0.0
513.0,change,0.8804718943264652,167.0,2.0,0.668284271594769,4.0,0.0,1.0,0.0,0.0
514.0,change,0.8095414640502084,168.0,3.0,0.8804718943264652,4.0,0.0,1.0,0.0,0.0
515.0,add,0.8804718943264671,168.0,3.0,0.8804718943264652,4.0,1.0,1.0,0.0,0.0
516.0,delete,0.6280060052407316,168.0,3.0,0.8804718943264652,3.0,0.0,1.0,0.0,0.0
517.0,swap,0.9318978893120227,168.0,3.0,0.8804718943264652,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.9318978893120227,169.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
519.0,add,0.07926559507175919,169.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
520.0,delete,0.41493656343447605,169.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
521.0,swap,0.2861756927322493,169.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
522.0,add,0.8884547382241634,170.0,3.0,0.8330864702321475,4.0,1.0,1.0,0.0,1.0
523.0,add,0.9079837638474094,171.0,4.0,0.8884547382241634,4.0,1.0,1.0,0.0,1.0
524.0,add,0.8884547382241634,171.0,4.0,0.8884547382241634,4.0,2.0,1.0,0.0,1.0
525.0,delete,0.28086550809101213,171.0,4.0,0.8884547382241634,3.0,1.0,1.0,0.0,1.0
526.0,swap,0.2545465442943876,171.0,4.0,0.8884547382241634,3.0,2.0,1.0,0.0,1.0
527.0,add,0.9288459652466221,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
528.0,delete,0.20719931510624293,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.2677858814627586,172.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
530.0,add,0.9237056361492105,173.0,4.0,0.9237056361492105,4.0,1.0,1.0,0.0,0.0
