budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,93.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
266.0,add,0.9346645654712499,93.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
267.0,delete,0.18887560283756202,93.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.2865047968601896,93.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
269.0,add,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
270.0,add,0.929159556071246,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
271.0,delete,0.41493656343447677,94.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
272.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
273.0,add,0.9346645654712504,95.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,add,0.9288459652466211,95.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.9346645654712499,95.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
276.0,swap,0.23412344847160427,95.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
277.0,add,0.7034209429044226,96.0,3.0,0.8296179631838945,4.0,1.0,1.0,0.0,1.0
278.0,change,0.9346645654712499,97.0,3.0,0.7933926220263952,4.0,1.0,0.0,0.0,1.0
279.0,change,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
280.0,add,0.6612951462493685,98.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
282.0,swap,0.007554574987598237,98.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
283.0,add,0.7044600594234759,99.0,4.0,0.7034209429044226,4.0,1.0,1.0,0.0,1.0
284.0,add,0.1020775210896518,99.0,4.0,0.7034209429044226,4.0,1.0,2.0,0.0,1.0
285.0,delete,0.17000322721098268,99.0,4.0,0.7034209429044226,3.0,1.0,1.0,0.0,1.0
286.0,swap,0.11109023250809075,99.0,4.0,0.7034209429044226,4.0,0.0,2.0,0.0,1.0
287.0,add,0.9346645654712499,100.0,3.0,0.7326480284165449,4.0,1.0,0.0,0.0,2.0
288.0,add,0.9346645654712504,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
289.0,add,0.9346645654712504,101.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
290.0,delete,0.9346645654712499,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
291.0,swap,0.01896961619989817,101.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
292.0,add,0.9346645654712509,102.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
293.0,add,0.18510809685361648,102.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
294.0,delete,0.1888756028375619,102.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
295.0,swap,0.9346645654712499,102.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
296.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
297.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,swap,0.9288459652466221,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
299.0,add,0.6147952447861136,104.0,3.0,0.7599315499062965,4.0,0.0,1.0,0.0,2.0
300.0,add,0.9318978893120227,105.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
301.0,add,0.9318978893120227,105.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
302.0,delete,0.41493656343447605,105.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
303.0,swap,0.18843925981634574,105.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
304.0,add,0.5705183000815837,106.0,4.0,0.6147952447861136,4.0,0.0,1.0,0.0,2.0
305.0,add,0.6129754054454637,106.0,4.0,0.6147952447861136,4.0,0.0,1.0,1.0,2.0
306.0,delete,0.2729332377747602,106.0,4.0,0.6147952447861136,3.0,0.0,1.0,0.0,2.0
307.0,swap,0.1883677065023829,106.0,4.0,0.6147952447861136,3.0,1.0,1.0,0.0,2.0
308.0,add,0.9291595560712466,107.0,3.0,0.5925600665332844,4.0,0.0,0.0,1.0,2.0
309.0,add,0.9291595560712466,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
310.0,add,0.929159556071245,108.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
311.0,delete,0.9346645654712499,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
312.0,swap,0.20672064039236154,108.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
313.0,add,0.934664565471252,109.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
314.0,delete,0.07672193957051464,109.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.28650479686019,109.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
316.0,add,0.9346645654712509,110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
317.0,delete,0.09431537009970314,110.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
318.0,swap,0.9346645654712499,110.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
319.0,add,0.9318978893120227,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
320.0,add,0.9260965125738887,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
321.0,delete,0.9346645654712499,111.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
322.0,swap,0.09388009613293322,111.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
323.0,add,0.9346645654712509,112.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
324.0,delete,0.9346645654712499,112.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
325.0,swap,0.09388009613293322,112.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
326.0,add,0.9260965125738887,113.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
327.0,add,0.08343146181857129,113.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
328.0,delete,0.9260965125738887,113.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
329.0,swap,0.08133995740668418,113.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,2.0
330.0,add,0.12167178015866692,114.0,2.0,0.6452223682064395,4.0,0.0,1.0,0.0,1.0
331.0,delete,0.07672193957051464,115.0,3.0,0.5864948007712314,3.0,0.0,0.0,0.0,2.0
332.0,delete,0.934664565471252,116.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
333.0,add,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
334.0,delete,0.9346645654712499,116.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
335.0,swap,0.2677858814627587,116.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
336.0,add,0.9291595560712466,117.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
337.0,add,0.929159556071247,117.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
338.0,delete,0.2865047968601896,117.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
339.0,swap,0.0559043825122468,117.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
340.0,add,0.9346645654712509,118.0,3.0,0.6385148756165672,4.0,1.0,0.0,0.0,2.0
341.0,add,0.9346645654712504,119.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
342.0,add,0.5447931411304852,119.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
343.0,delete,0.2677858814627586,119.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
344.0,swap,0.08208499862389883,119.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
345.0,add,0.9346645654712504,120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
346.0,add,0.7095170156721752,120.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
347.0,delete,0.41493656343447627,120.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.1877866346421776,120.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
349.0,add,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
350.0,add,0.9264095979537544,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
351.0,delete,0.2865047968601896,121.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
352.0,swap,0.9233752263754419,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
353.0,swap,0.07672193957051464,122.0,3.0,0.7303493997400591,3.0,1.0,0.0,0.0,2.0
354.0,swap,0.9291595560712466,123.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
355.0,add,0.9295384307352995,123.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
356.0,delete,0.9291595560712466,123.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.41254423370054644,123.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
358.0,change,0.9291595560712466,124.0,4.0,0.8259122665299172,4.0,0.0,0.0,1.0,1.0
359.0,change,0.9291595560712466,125.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
360.0,add,0.9264095979537544,125.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
361.0,delete,0.41254423370054644,125.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.03929837619131032,125.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
363.0,add,0.9346645654712509,126.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
364.0,add,0.9346645654712483,126.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,3.0
365.0,delete,0.41493656343447605,126.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
366.0,swap,0.036664457420349565,126.0,5.0,0.9346645654712483,3.0,1.0,1.0,0.0,2.0
367.0,swap,0.9318978893120221,127.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
368.0,add,0.12032888395041573,127.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
369.0,delete,0.18843925981634582,127.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
370.0,swap,0.9346645654712509,127.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
371.0,swap,0.4562711890290125,128.0,2.0,0.607082850724259,3.0,0.0,2.0,0.0,0.0
372.0,change,0.9346645654712509,129.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
373.0,add,0.929159556071247,129.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.41493656343447655,129.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.41493656343447605,129.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
376.0,change,0.934664565471252,130.0,3.0,0.7388710560767071,4.0,1.0,0.0,0.0,1.0
377.0,change,0.934664565471252,131.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
378.0,add,0.934664565471252,131.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
379.0,delete,0.2677858814627587,131.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.41493656343447655,131.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
381.0,add,0.2422078061052442,132.0,2.0,0.6636482942506045,4.0,0.0,1.0,0.0,1.0
382.0,add,0.9346645654712499,133.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
383.0,add,0.9288459652466206,133.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
384.0,delete,0.41493656343447655,133.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
385.0,swap,0.09147424799422332,133.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
386.0,add,0.9318978893120227,134.0,4.0,0.7245772666283635,4.0,0.0,0.0,1.0,3.0
387.0,add,0.9318978893120227,135.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
388.0,add,0.9318978893120227,135.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
389.0,delete,0.0818494979679247,135.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
390.0,swap,0.2861756927322493,135.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
391.0,add,0.929159556071246,136.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
392.0,add,0.9470537981754793,136.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
393.0,delete,0.929159556071246,136.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
394.0,swap,0.2542843822960954,136.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
395.0,add,0.9346645654712504,137.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
396.0,add,0.934664565471252,137.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
397.0,delete,0.41493656343447627,137.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
398.0,swap,0.934664565471252,137.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
399.0,add,0.9346645654712504,138.0,1.0,0.6259761323151373,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712499,139.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
401.0,add,0.929159556071247,139.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
402.0,delete,0.41493656343447605,139.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.055111403646386906,139.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
404.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
405.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
406.0,delete,0.41493656343447627,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.41493656343447655,140.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
408.0,add,0.929159556071247,141.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
409.0,add,0.22842789898723584,141.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
410.0,delete,0.41254423370054644,141.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.2615479904531765,141.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
412.0,change,0.9346645654712499,142.0,2.0,0.7267733646565404,4.0,1.0,0.0,0.0,0.0
413.0,change,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
414.0,add,0.9288459652466211,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.41493656343447627,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
416.0,swap,0.41493656343447627,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
417.0,add,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
418.0,add,0.9346645654712509,144.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
419.0,delete,0.07672193957051464,144.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
421.0,change,0.9346645654712509,145.0,2.0,0.7244736201660743,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
423.0,add,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
424.0,delete,0.41493656343447655,146.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.2677858814627587,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
426.0,change,0.9346645654712509,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
427.0,add,0.9346645654712489,147.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
428.0,delete,0.2677858814627586,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
429.0,swap,0.26611882458739067,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
430.0,delete,0.41493656343447605,148.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
431.0,add,0.40927342072328643,148.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
432.0,delete,0.41493656343447627,148.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.934417450408299,148.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
434.0,add,0.9346645654712509,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9346645654712509,149.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
436.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
437.0,swap,0.41493656343447655,149.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
438.0,change,0.9346645654712504,150.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
439.0,add,0.934664565471252,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
440.0,delete,0.41493656343447655,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
441.0,swap,0.28617569273225024,150.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
442.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9291595560712466,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.2677858814627587,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.2677858814627586,151.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
446.0,add,0.8764472363064475,152.0,2.0,0.5521678470566906,4.0,1.0,1.0,0.0,0.0
447.0,add,0.7815325868169859,153.0,3.0,0.8764472363064475,4.0,1.0,1.0,0.0,0.0
448.0,add,0.8764472363064475,153.0,3.0,0.8764472363064475,4.0,1.0,1.0,0.0,1.0
449.0,delete,0.8764472363064475,153.0,3.0,0.8764472363064475,4.0,0.0,1.0,0.0,0.0
450.0,swap,0.38909146414605006,153.0,3.0,0.8764472363064475,3.0,1.0,1.0,0.0,1.0
451.0,add,0.8483918454503655,154.0,4.0,0.8764472363064475,4.0,1.0,1.0,0.0,1.0
452.0,add,0.876447236306448,154.0,4.0,0.8764472363064475,4.0,2.0,1.0,0.0,1.0
453.0,delete,0.38909146414605006,154.0,4.0,0.8764472363064475,3.0,1.0,1.0,0.0,1.0
454.0,swap,0.09332765504981413,154.0,4.0,0.8764472363064475,3.0,1.0,1.0,0.0,2.0
455.0,add,0.9346645654712509,155.0,3.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
456.0,add,0.9346645654712504,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
457.0,add,0.9288459652466221,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.9346645654712499,156.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.2677858814627586,156.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
460.0,change,0.9346645654712504,157.0,2.0,0.7055493433794319,4.0,1.0,0.0,0.0,0.0
461.0,change,0.9346645654712504,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
462.0,add,0.9288459652466227,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
463.0,delete,0.2677858814627587,158.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.9346645654712509,158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.934664565471252,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
466.0,add,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
467.0,delete,0.2677858814627586,159.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.2677858814627587,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
469.0,add,0.9346645654712504,160.0,2.0,0.6262902282941792,4.0,1.0,0.0,0.0,1.0
470.0,add,0.9346645654712499,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
471.0,add,0.6961283532789725,161.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
472.0,delete,0.2677858814627587,161.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
473.0,swap,0.9346645654712504,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
474.0,swap,0.9346645654712504,162.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
475.0,add,0.9346645654712499,162.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
476.0,delete,0.2677858814627587,162.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
477.0,swap,0.18887560283756202,162.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
478.0,change,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
479.0,add,0.9318978893120247,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
480.0,delete,0.41493656343447655,163.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
481.0,swap,0.4093925283778537,163.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
482.0,add,0.9346645654712499,164.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
483.0,add,0.9346645654712499,164.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
484.0,delete,0.2677858814627586,164.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
485.0,swap,0.07672193957051464,164.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
486.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
488.0,delete,0.41493656343447655,165.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
490.0,add,0.6961283532789725,166.0,4.0,0.6961283532789725,4.0,1.0,1.0,0.0,1.0
491.0,add,0.0718899423171514,166.0,4.0,0.6961283532789725,4.0,1.0,2.0,0.0,1.0
492.0,delete,0.9346645654712504,166.0,4.0,0.6961283532789725,4.0,1.0,0.0,0.0,1.0
493.0,swap,0.6641467021016069,166.0,4.0,0.6961283532789725,3.0,1.0,1.0,1.0,1.0
494.0,delete,0.2677858814627587,167.0,2.0,0.5177001122870027,3.0,1.0,0.0,0.0,0.0
495.0,delete,0.9228604800106537,168.0,4.0,0.8764472363064475,4.0,0.0,1.0,0.0,0.0
496.0,add,0.08019033603457552,168.0,4.0,0.8764472363064475,4.0,0.0,2.0,0.0,0.0
497.0,delete,0.9346645654712499,168.0,4.0,0.8764472363064475,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.16587239118303546,168.0,4.0,0.8764472363064475,3.0,0.0,2.0,0.0,0.0
499.0,add,0.9288459652466211,169.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
500.0,add,0.9288459652466232,169.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
501.0,delete,0.4123534442381372,169.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.14142270841138996,169.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
503.0,add,0.9288459652466227,170.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
504.0,add,0.9288459652466227,170.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
505.0,delete,0.9288459652466221,170.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
506.0,swap,0.9288459652466221,170.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
507.0,add,0.9346645654712504,171.0,3.0,0.9288459652466224,4.0,1.0,0.0,0.0,1.0
508.0,add,0.9346645654712499,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712504,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
510.0,delete,0.41493656343447605,172.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.9288459652466227,172.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
512.0,add,0.9288459652466227,173.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
513.0,add,0.9292242879486441,173.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
514.0,delete,0.9288459652466227,173.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
515.0,swap,0.5657806064898309,173.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
516.0,add,0.9346645654712504,174.0,3.0,0.8674787768756916,4.0,1.0,0.0,0.0,1.0
517.0,add,0.9346645654712499,175.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,add,0.12505959883686957,175.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
519.0,delete,0.2677858814627587,175.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.41493656343447605,175.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
521.0,add,0.929159556071246,176.0,3.0,0.7630760402911031,4.0,1.0,0.0,1.0,0.0
522.0,add,0.929159556071246,177.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
523.0,add,0.929159556071246,177.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
524.0,delete,0.26620866986289676,177.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
525.0,swap,0.023919478437799915,177.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
526.0,change,0.9346645654712499,178.0,3.0,0.7251112224133711,4.0,1.0,0.0,0.0,0.0
527.0,change,0.9346645654712499,179.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
528.0,add,0.929159556071246,179.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
529.0,delete,0.2677858814627587,179.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.41493656343447627,179.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
