budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
266.0,delete,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
267.0,swap,0.2677858814627587,92.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
268.0,add,0.9346645654712504,93.0,3.0,0.7245772666283634,4.0,1.0,0.0,0.0,2.0
269.0,add,0.9346645654712504,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
270.0,add,0.929159556071246,94.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.1888756028375619,94.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
272.0,swap,0.6538612795817876,94.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
273.0,add,0.9201383326217643,95.0,4.0,0.9201383326217643,4.0,0.0,1.0,1.0,1.0
274.0,add,0.9201383326217658,95.0,4.0,0.9201383326217643,4.0,1.0,1.0,1.0,1.0
275.0,delete,0.9288459652466221,95.0,4.0,0.9201383326217643,4.0,0.0,0.0,1.0,1.0
276.0,swap,0.10618125239530264,95.0,4.0,0.9201383326217643,4.0,0.0,2.0,1.0,0.0
277.0,add,0.9346645654712499,96.0,2.0,0.7187846876685751,4.0,0.0,0.0,0.0,2.0
278.0,add,0.9291595560712466,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
279.0,delete,0.18887560283756202,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.09431537009970314,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
281.0,add,0.8902554070357513,98.0,4.0,0.9164200689646008,4.0,0.0,1.0,0.0,1.0
282.0,add,0.3689153084879216,98.0,4.0,0.9164200689646008,4.0,0.0,2.0,0.0,1.0
283.0,delete,0.2625587456973041,98.0,4.0,0.9164200689646008,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.9346645654712499,98.0,4.0,0.9164200689646008,4.0,0.0,0.0,0.0,2.0
285.0,swap,0.1787196874944077,99.0,3.0,0.8269627739837724,4.0,0.0,1.0,1.0,0.0
286.0,add,0.9318978893120227,100.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
287.0,delete,0.07672193957051464,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
288.0,swap,0.2677858814627587,100.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
289.0,add,0.9291595560712466,101.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
290.0,add,0.13201527612997538,101.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
291.0,delete,0.2865047968601896,101.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.4125442337005462,101.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
293.0,swap,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
294.0,add,0.9346645654712509,102.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
295.0,delete,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
296.0,swap,0.2706977708853521,102.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
297.0,add,0.9291595560712466,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
298.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
299.0,swap,0.11375420893423992,103.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
300.0,add,0.14376855936005348,104.0,3.0,0.6609809663208779,4.0,0.0,1.0,0.0,2.0
301.0,change,0.9346645654712499,105.0,3.0,0.7884496514067469,4.0,1.0,0.0,0.0,1.0
302.0,change,0.9346645654712504,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9288459652466206,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.2677858814627587,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.07672193957051464,106.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
306.0,change,0.9291595560712466,107.0,3.0,0.6680384269873656,4.0,0.0,0.0,1.0,1.0
307.0,change,0.9291595560712466,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
308.0,add,0.14204891915154075,108.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
309.0,delete,0.9346645654712499,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
310.0,swap,0.26620866986289704,108.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
311.0,swap,0.1877866346421776,109.0,2.0,0.6090772863022159,3.0,0.0,0.0,1.0,1.0
312.0,add,0.9346645654712499,110.0,2.0,0.6894628348444228,4.0,0.0,0.0,0.0,2.0
313.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
314.0,delete,0.2677858814627586,111.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.03881473101452707,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
316.0,add,0.9318978893120227,112.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
317.0,add,0.07783305441292844,112.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
318.0,delete,0.26699321547178084,112.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
319.0,swap,0.9318978893120227,112.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
320.0,add,0.9346645654712499,113.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
321.0,add,0.9346645654712509,113.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
322.0,delete,0.2677858814627586,113.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
323.0,swap,0.2677858814627587,113.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
324.0,add,0.9291595560712466,114.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
325.0,delete,0.2677858814627586,114.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
326.0,swap,0.08208499862389883,114.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
327.0,swap,0.9291595560712481,115.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
328.0,add,0.08056867112025642,115.0,5.0,0.9291595560712481,4.0,2.0,1.0,1.0,0.0
329.0,delete,0.41254423370054716,115.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
330.0,swap,0.2662086698628974,115.0,5.0,0.9291595560712481,3.0,3.0,0.0,1.0,0.0
331.0,add,0.929224287948643,116.0,3.0,0.7590884431014439,4.0,0.0,0.0,1.0,2.0
332.0,add,0.929224287948643,117.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
333.0,add,0.9234395552752012,117.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
334.0,delete,0.9346645654712499,117.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
335.0,swap,0.08128765184950172,117.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
336.0,swap,0.9346645654712509,118.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
337.0,add,0.09685662382797398,118.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
338.0,delete,0.2865047968601901,118.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
339.0,swap,0.5341019315358775,118.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
340.0,add,0.9318978893120227,119.0,3.0,0.7160742902831971,4.0,0.0,0.0,1.0,2.0
341.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
342.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
343.0,delete,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
344.0,swap,0.010705078359853265,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
345.0,add,0.9346645654712499,121.0,2.0,0.6316332740011277,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
347.0,add,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
348.0,delete,0.41493656343447605,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
349.0,swap,0.023559377939984694,122.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
350.0,add,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
351.0,add,0.10513210682081718,123.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
352.0,delete,0.9346645654712499,123.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,swap,0.13624376971003394,123.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
354.0,add,0.9346645654712499,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
355.0,add,0.6989100508109152,124.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
356.0,delete,0.9346645654712499,124.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
357.0,swap,0.2865047968601901,124.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
358.0,add,0.9318978893120237,125.0,3.0,0.6901495081635746,4.0,1.0,0.0,1.0,1.0
359.0,add,0.9318978893120221,126.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
360.0,add,0.9318978893120221,126.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
361.0,delete,0.9318978893120237,126.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
362.0,swap,0.9288459652466211,126.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
363.0,delete,0.9318978893120237,127.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
364.0,add,0.9318978893120221,127.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
365.0,delete,0.9318978893120227,127.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
366.0,swap,0.2669932154717811,127.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
367.0,add,0.9318978893120242,128.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
368.0,add,0.9239416958687076,128.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
369.0,delete,0.07649483696179155,128.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
370.0,swap,0.9236299142412192,128.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
371.0,delete,0.9346645654712504,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
372.0,add,0.9288459652466211,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
373.0,delete,0.41493656343447605,129.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.024755388994122954,129.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
375.0,change,0.9346645654712504,130.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
376.0,add,0.08211030599709353,130.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
377.0,delete,0.28650479686019076,130.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
378.0,swap,0.9346645654712499,130.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
379.0,swap,0.41493656343447627,131.0,3.0,0.6380128939599335,3.0,1.0,0.0,0.0,2.0
380.0,add,0.9318978893120221,132.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
381.0,add,0.9264095979537564,132.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
382.0,delete,0.9318978893120227,132.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
383.0,swap,0.06426628902016747,132.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
384.0,add,0.9346645654712509,133.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
385.0,add,0.9288459652466211,133.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
386.0,delete,0.2677858814627586,133.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
387.0,swap,0.2865047968601904,133.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
388.0,add,0.9346645654712499,134.0,3.0,0.6745628191313656,4.0,0.0,0.0,0.0,2.0
389.0,add,0.9346645654712509,135.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
390.0,delete,0.2677858814627586,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
391.0,swap,0.09431537009970306,135.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
392.0,add,0.6456696072187856,136.0,4.0,0.6456696072187856,4.0,0.0,1.0,1.0,1.0
393.0,add,0.44735506590087,136.0,4.0,0.6456696072187856,4.0,0.0,1.0,1.0,2.0
394.0,delete,0.07649483696179164,136.0,4.0,0.6456696072187856,3.0,0.0,1.0,1.0,1.0
395.0,swap,0.07649483696179164,136.0,4.0,0.6456696072187856,3.0,0.0,1.0,2.0,1.0
396.0,add,0.9346645654712504,137.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
397.0,add,0.9346645654712499,137.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
398.0,delete,0.28650479686019104,137.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
399.0,swap,0.9346645654712499,137.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
400.0,change,0.9346645654712499,138.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
401.0,change,0.9346645654712509,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
402.0,add,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
403.0,delete,0.18887560283756202,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.26129380956900083,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
405.0,add,0.9346645654712499,140.0,1.0,0.6407595459248768,4.0,1.0,0.0,0.0,0.0
406.0,add,0.9346645654712504,141.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
407.0,add,0.9346645654712499,141.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
408.0,delete,0.9346645654712499,141.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
409.0,swap,0.18930486461499516,141.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
410.0,add,0.9346645654712499,142.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
411.0,add,0.10586753229244561,142.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.2865047968601896,142.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.2677858814627586,142.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
414.0,add,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
415.0,add,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
416.0,delete,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,swap,0.08208499862389872,143.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
418.0,add,0.9288459652466221,144.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
419.0,delete,0.2677858814627586,144.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
420.0,swap,0.41493656343447655,144.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
421.0,add,0.9346645654712504,145.0,2.0,0.7641486521017796,4.0,2.0,0.0,0.0,0.0
422.0,add,0.9346645654712509,146.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
423.0,add,0.9346645654712504,146.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
424.0,delete,0.2677858814627587,146.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
425.0,swap,0.2865047968601901,146.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
426.0,delete,0.2677858814627586,147.0,2.0,0.6365582439037768,3.0,1.0,0.0,0.0,0.0
427.0,add,0.9346645654712509,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
428.0,add,0.9346645654712509,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
429.0,delete,0.18887560283756202,148.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
430.0,swap,0.6025948654622318,148.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
431.0,add,0.9346645654712499,149.0,2.0,0.702844802463421,4.0,1.0,0.0,0.0,1.0
432.0,add,0.9346645654712499,150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
433.0,add,0.9346645654712499,150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
434.0,delete,0.20719931510624293,150.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
435.0,swap,0.029879542426033693,150.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
436.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
437.0,add,0.13890740584655648,151.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
438.0,delete,0.41493656343447627,151.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
439.0,swap,0.2865047968601896,151.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
440.0,add,0.9288459652466221,152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
441.0,add,0.9288459652466232,152.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.26611882458739067,152.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
443.0,swap,0.2653310932079129,152.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
444.0,add,0.17919936538659487,153.0,3.0,0.6635975627070343,4.0,0.0,1.0,0.0,0.0
445.0,add,0.9318978893120227,154.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
446.0,add,0.9236299142412197,154.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
447.0,delete,0.18843925981634566,154.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
448.0,swap,0.020105233743912536,154.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
449.0,add,0.26620866986289704,155.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
450.0,delete,0.2677858814627586,155.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
451.0,swap,0.2677858814627586,155.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
452.0,delete,0.4123534442381372,156.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
453.0,add,0.048243625009046456,156.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
454.0,delete,0.1181412397760472,156.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
455.0,swap,0.11814123977604715,156.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
456.0,swap,0.9346645654712509,157.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
457.0,add,0.5570367349495339,157.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
458.0,delete,0.18887560283756202,157.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.1888756028375619,157.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
460.0,add,0.9318978893120227,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.2677858814627586,158.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
462.0,swap,0.08208499862389883,158.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
463.0,add,0.11657298294603276,159.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
464.0,delete,0.11888131581666003,159.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
465.0,swap,0.05411376622282163,159.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,160.0,3.0,0.6426926228092914,4.0,0.0,0.0,0.0,3.0
467.0,add,0.9346645654712499,161.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
468.0,delete,0.41493656343447627,161.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
469.0,swap,0.029860416319194224,161.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
470.0,delete,0.41493656343447627,162.0,3.0,0.6249699609483605,3.0,0.0,0.0,0.0,2.0
471.0,add,0.9291595560712466,163.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
472.0,add,0.9291595560712466,163.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
473.0,delete,0.2865047968601896,163.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
474.0,swap,0.18778663464217776,163.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
475.0,swap,0.9288459652466211,164.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
476.0,add,0.9288459652466227,164.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
477.0,delete,0.41235344423813763,164.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
478.0,swap,0.23691283556247025,164.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
479.0,change,0.934664565471252,165.0,3.0,0.6344459217554241,4.0,1.0,0.0,0.0,1.0
480.0,change,0.934664565471252,166.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
481.0,add,0.934664565471252,166.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
482.0,delete,0.20719931510624282,166.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.934664565471252,166.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
484.0,add,0.9346645654712509,167.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
485.0,add,0.08550753178095592,167.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
486.0,delete,0.41493656343447627,167.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
487.0,swap,0.0427522977660373,167.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
488.0,delete,0.2865047968601896,168.0,2.0,0.41429078363539146,3.0,0.0,0.0,0.0,1.0
489.0,swap,0.2677858814627586,169.0,3.0,0.6679130918678536,3.0,0.0,0.0,0.0,2.0
490.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
491.0,add,0.929159556071246,170.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
492.0,delete,0.07672193957051464,170.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.007114932218345796,170.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
494.0,change,0.9346645654712509,171.0,2.0,0.5058974683115789,4.0,1.0,0.0,0.0,0.0
495.0,change,0.9346645654712509,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
496.0,add,0.9346645654712504,172.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
497.0,delete,0.2865047968601901,172.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.028793098998317636,172.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
499.0,swap,0.41493656343447627,173.0,3.0,0.7297149772254349,3.0,0.0,0.0,0.0,3.0
500.0,change,0.9346645654712504,174.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
501.0,add,0.9346645654712504,174.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
502.0,delete,0.41493656343447627,174.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
503.0,swap,0.9346645654712499,174.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
504.0,change,0.9346645654712504,175.0,2.0,0.6334077995484557,4.0,1.0,0.0,0.0,0.0
505.0,change,0.9346645654712504,176.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
506.0,add,0.934664565471252,176.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
507.0,delete,0.2677858814627586,176.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
508.0,swap,0.41493656343447605,176.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
509.0,add,0.934664565471252,177.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
510.0,add,0.6793267599859225,177.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
511.0,delete,0.2677858814627586,177.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
512.0,swap,0.9346645654712504,177.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
513.0,add,0.9346645654712504,178.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
514.0,add,0.9346645654712504,178.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
515.0,delete,0.2865047968601896,178.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
516.0,swap,0.9346645654712499,178.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
517.0,change,0.9346645654712504,179.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
518.0,add,0.07679891243932647,179.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
519.0,delete,0.2677858814627587,179.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.2677858814627586,179.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
521.0,change,0.9346645654712504,180.0,3.0,0.8307189650638955,4.0,1.0,0.0,0.0,0.0
522.0,change,0.9346645654712509,181.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
523.0,add,0.9288459652466211,181.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
524.0,delete,0.2865047968601896,181.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.22279778051829438,181.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
526.0,add,0.9346645654712509,182.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
527.0,add,0.9346645654712499,183.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
528.0,add,0.9346645654712509,183.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
529.0,delete,0.20719931510624282,183.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
530.0,swap,0.2677858814627587,183.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
