budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466221,85.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
266.0,delete,0.9346645654712504,85.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
267.0,swap,0.9318978893120221,85.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
268.0,add,0.9346645654712509,86.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
269.0,add,0.9346645654712509,86.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
270.0,delete,0.41493656343447627,86.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.9288459652466227,86.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
272.0,delete,0.9346645654712504,87.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
273.0,add,0.929159556071246,87.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
274.0,delete,0.2677858814627586,87.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
275.0,swap,0.2677858814627586,87.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.9318978893120221,88.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
277.0,add,0.9318978893120221,88.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.41493656343447627,88.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
279.0,swap,0.34465561851671866,88.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
280.0,add,0.9288459652466221,89.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
281.0,add,0.9233752263754409,89.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
282.0,delete,0.28472120846179294,89.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
283.0,swap,0.9288459652466227,89.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
284.0,add,0.9346645654712504,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
285.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
286.0,delete,0.2677858814627587,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.41493656343447605,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
288.0,add,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
289.0,add,0.9346645654712499,91.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
290.0,delete,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
292.0,change,0.9346645654712509,92.0,3.0,0.8295552450189703,4.0,2.0,0.0,0.0,0.0
293.0,add,0.9346645654712504,93.0,2.0,0.7173500682080233,4.0,2.0,0.0,0.0,0.0
294.0,add,0.9346645654712509,94.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
295.0,add,0.9346645654712504,94.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
296.0,delete,0.9346645654712504,94.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
297.0,swap,0.934664565471252,94.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
298.0,swap,0.9346645654712509,95.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
299.0,add,0.934664565471252,95.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
300.0,delete,0.2677858814627586,95.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
301.0,swap,0.20719931510624268,95.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
302.0,add,0.9346645654712499,96.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
303.0,add,0.4081757476998401,96.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
304.0,delete,0.9346645654712504,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
305.0,swap,0.9346645654712504,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9346645654712499,97.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
307.0,add,0.9346645654712483,97.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
308.0,delete,0.08208499862389883,97.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
309.0,swap,0.9346645654712509,97.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
310.0,delete,0.9346645654712504,98.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
311.0,add,0.9346645654712504,98.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
312.0,delete,0.2865047968601896,98.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.2865047968601896,98.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
314.0,change,0.9346645654712509,99.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
315.0,add,0.6900843379296033,99.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
316.0,delete,0.2677858814627587,99.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
317.0,swap,0.0477828024095564,99.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
318.0,add,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
319.0,add,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
320.0,delete,0.9346645654712499,100.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.08559266339466534,100.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
322.0,change,0.9346645654712509,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
323.0,add,0.9288459652466227,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
324.0,delete,0.41493656343447627,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
325.0,swap,0.05382799835314773,101.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
326.0,change,0.9346645654712499,102.0,3.0,0.8293668019169683,4.0,2.0,0.0,0.0,0.0
327.0,change,0.9346645654712499,103.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
328.0,add,0.9288459652466201,103.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
329.0,delete,0.41493656343447627,103.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
330.0,swap,0.2865047968601896,103.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
331.0,change,0.9346645654712509,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
332.0,add,0.9288459652466227,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
333.0,delete,0.2677858814627586,104.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.41493656343447627,104.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
335.0,add,0.9288459652466221,105.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
336.0,add,0.9288459652466242,105.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
337.0,delete,0.4123534442381374,105.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
338.0,swap,0.9346645654712504,105.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
339.0,change,0.9288459652466221,106.0,3.0,0.8267111810898513,4.0,1.0,0.0,1.0,0.0
340.0,change,0.9288459652466221,107.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
341.0,add,0.9184778974883946,107.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
342.0,delete,0.4123534442381374,107.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
343.0,swap,0.266993215471781,107.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
344.0,swap,0.9346645654712504,108.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712509,108.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
346.0,delete,0.2677858814627586,108.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.6307619457375796,108.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
348.0,add,0.934664565471252,109.0,3.0,0.7641486521017796,4.0,3.0,0.0,0.0,0.0
349.0,add,0.934664565471252,110.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
350.0,add,0.9318978893120237,110.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
351.0,delete,0.9346645654712499,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
352.0,swap,0.934664565471252,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
353.0,swap,0.9346645654712504,111.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
354.0,add,0.9346645654712509,111.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
355.0,delete,0.20719931510624282,111.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
356.0,swap,0.2236377113727537,111.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
357.0,add,0.5004381278962997,112.0,4.0,0.7339179425152053,4.0,1.0,1.0,0.0,1.0
358.0,add,0.5838689163505504,112.0,4.0,0.7339179425152053,4.0,1.0,1.0,0.0,2.0
359.0,delete,0.32581676909578716,112.0,4.0,0.7339179425152053,3.0,1.0,1.0,0.0,1.0
360.0,swap,0.11495328057154716,112.0,4.0,0.7339179425152053,3.0,2.0,1.0,0.0,1.0
361.0,change,0.9346645654712504,113.0,2.0,0.6661224548857447,4.0,1.0,0.0,0.0,0.0
362.0,change,0.9346645654712504,114.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
363.0,add,0.9346645654712509,114.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
364.0,delete,0.41493656343447627,114.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.2865047968601901,114.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
366.0,add,0.9346645654712509,115.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
367.0,add,0.9346645654712509,115.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
368.0,delete,0.41493656343447655,115.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.9346645654712504,115.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
370.0,change,0.9346645654712499,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
371.0,add,0.9346645654712504,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
372.0,delete,0.2865047968601901,116.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
373.0,swap,0.2669932154717814,116.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
374.0,add,0.9288459652466211,117.0,3.0,0.8307189650638959,4.0,1.0,0.0,1.0,0.0
375.0,add,0.9288459652466211,118.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
376.0,add,0.9288459652466211,118.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.2677858814627587,118.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
378.0,swap,0.28439415311736566,118.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
379.0,add,0.08449700379758918,119.0,3.0,0.7989268661154202,4.0,2.0,1.0,0.0,0.0
380.0,swap,0.9288459652466221,120.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
381.0,add,0.9288459652466227,120.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
382.0,delete,0.4123534442381372,120.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
383.0,swap,0.26699321547178084,120.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
384.0,delete,0.9346645654712499,121.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
385.0,add,0.5665294445994451,121.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
386.0,delete,0.9346645654712499,121.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
387.0,swap,0.2677858814627589,121.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
388.0,add,0.9346645654712509,122.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
389.0,add,0.07510081456212239,122.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
390.0,delete,0.2677858814627586,122.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
391.0,swap,0.043691928218917334,122.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
392.0,change,0.9288459652466211,123.0,3.0,0.739782096520261,4.0,1.0,0.0,1.0,0.0
393.0,change,0.9288459652466211,124.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9861863599071322,124.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
395.0,delete,0.4123534442381381,124.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.28472120846179255,124.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
397.0,delete,0.2865047968601896,125.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
398.0,add,0.2865047968601901,125.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
399.0,delete,0.08208499862389887,125.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
400.0,swap,0.19438179577316275,125.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
401.0,add,0.9291595560712466,126.0,3.0,0.7004026697040765,4.0,0.0,0.0,1.0,0.0
402.0,add,0.9291595560712466,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
403.0,add,0.9264095979537544,127.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
404.0,delete,0.2865047968601896,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.2865047968601896,127.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
406.0,add,0.9346645654712499,128.0,1.0,0.6275309162977415,4.0,0.0,0.0,0.0,1.0
407.0,add,0.9288459652466221,129.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
408.0,delete,0.41493656343447627,129.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
409.0,swap,0.013292189688063526,129.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
410.0,add,0.9288459652466221,130.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
411.0,add,0.21045872645616834,130.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
412.0,delete,0.9346645654712499,130.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
413.0,swap,0.9288459652466221,130.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
414.0,add,0.9346645654712499,131.0,2.0,0.7863322375334569,4.0,0.0,0.0,0.0,2.0
415.0,add,0.934664565471252,132.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
416.0,delete,0.9346645654712499,132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
417.0,swap,0.0820849986238988,132.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
418.0,add,0.4349337090591293,133.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
419.0,delete,0.41493656343447627,133.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
420.0,swap,0.2677858814627586,133.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
421.0,add,0.9346645654712499,134.0,2.0,0.6612830030551083,4.0,0.0,0.0,0.0,2.0
422.0,add,0.9288459652466221,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
423.0,delete,0.41493656343447627,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
424.0,swap,0.7206375594182813,135.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
425.0,add,0.9288459652466221,136.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
426.0,add,0.9288459652466221,136.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
427.0,delete,0.9288459652466221,136.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,swap,0.9291595560712466,136.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
429.0,add,0.928483558620167,137.0,3.0,0.928908683411547,4.0,0.0,1.0,0.0,2.0
430.0,add,0.934132262354872,138.0,4.0,0.928483558620167,4.0,0.0,1.0,0.0,2.0
431.0,add,0.928483558620167,138.0,4.0,0.928483558620167,4.0,0.0,1.0,0.0,3.0
432.0,delete,0.9346645654712499,138.0,4.0,0.928483558620167,4.0,0.0,0.0,0.0,2.0
433.0,swap,0.17661124698414818,138.0,4.0,0.928483558620167,3.0,0.0,2.0,0.0,2.0
434.0,add,0.9346645654712509,139.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
435.0,add,0.934664565471252,139.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
436.0,delete,0.08208499862389883,139.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
437.0,swap,0.41493656343447605,139.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
438.0,add,0.41254423370054644,140.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
439.0,delete,0.19438179577316275,140.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
440.0,swap,0.19438179577316275,140.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
441.0,swap,0.5623615570424875,141.0,4.0,0.7206375594182813,3.0,0.0,1.0,0.0,2.0
442.0,add,0.7181450550219218,141.0,4.0,0.7206375594182813,3.0,0.0,1.0,1.0,2.0
443.0,delete,0.7796735326896901,141.0,4.0,0.7206375594182813,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.00957624514936908,141.0,4.0,0.7206375594182813,2.0,1.0,1.0,0.0,2.0
445.0,swap,0.9291595560712466,142.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
446.0,add,0.9291595560712466,142.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
447.0,delete,0.09409748143161593,142.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
448.0,swap,0.2865047968601896,142.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
449.0,add,0.6477333430218428,143.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
450.0,delete,0.41493656343447627,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
451.0,swap,0.2147062126789262,143.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
452.0,add,0.2296096666043216,144.0,2.0,0.6626239481641883,4.0,0.0,1.0,0.0,1.0
453.0,add,0.9346645654712499,145.0,3.0,0.770417142824474,4.0,0.0,0.0,0.0,3.0
454.0,add,0.9291595560712466,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
455.0,delete,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
456.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
457.0,add,0.9346645654712509,147.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
458.0,delete,0.20719931510624293,147.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
459.0,swap,0.9346645654712499,147.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
460.0,add,0.9346645654712499,148.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
461.0,delete,0.9346645654712499,148.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
462.0,swap,0.017536129804550202,148.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
463.0,swap,0.9288459652466221,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
464.0,add,0.9230635877588181,149.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
465.0,delete,0.2677858814627587,149.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.08157399199213382,149.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
467.0,add,0.09632011854062421,150.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
468.0,delete,0.2865047968601896,150.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
469.0,swap,0.28639311226023323,150.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
470.0,add,0.8616238746516579,151.0,4.0,0.8616238746516579,4.0,0.0,1.0,2.0,0.0
471.0,add,0.14504662390764508,151.0,4.0,0.8616238746516579,4.0,0.0,2.0,2.0,0.0
472.0,delete,0.5439503667100636,151.0,4.0,0.8616238746516579,3.0,0.0,1.0,2.0,0.0
473.0,swap,0.8616238746516579,151.0,4.0,0.8616238746516579,4.0,0.0,1.0,2.0,0.0
474.0,delete,0.41493656343447605,152.0,2.0,0.6008623556684053,3.0,1.0,0.0,0.0,0.0
475.0,add,0.41493656343447627,153.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
476.0,delete,0.19438179577316275,153.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
477.0,swap,0.19438179577316275,153.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
478.0,add,0.9346645654712504,154.0,2.0,0.6974076944288011,4.0,1.0,0.0,0.0,1.0
479.0,add,0.9346645654712499,155.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
480.0,add,0.9346645654712504,155.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
481.0,delete,0.2865047968601896,155.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.08208499862389883,155.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
483.0,swap,0.9346645654712504,156.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
484.0,add,0.6729219108841473,156.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
485.0,delete,0.2677858814627587,156.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
486.0,swap,0.9318978893120221,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
487.0,delete,0.9346645654712509,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
488.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2865047968601896,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
491.0,delete,0.3697688739024867,158.0,3.0,0.8050326117490381,4.0,0.0,1.0,0.0,0.0
492.0,add,0.9260965125738908,159.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
493.0,add,0.9206423876690308,159.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
494.0,delete,0.9288459652466206,159.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
495.0,swap,0.266993215471781,159.0,4.0,0.9260965125738887,3.0,1.0,0.0,3.0,0.0
496.0,add,0.49403292981768016,160.0,3.0,0.7937349187070424,4.0,1.0,1.0,1.0,0.0
497.0,delete,0.41493656343447627,161.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
498.0,add,0.41493656343447605,161.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
499.0,delete,0.41493656343447627,161.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.12449018247653222,161.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
501.0,change,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
502.0,add,0.09965327336408973,162.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
503.0,delete,0.26699321547178084,162.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
504.0,swap,0.13497487203068695,162.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
505.0,add,0.9346645654712509,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
506.0,add,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
507.0,delete,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
508.0,swap,0.0651622307530257,163.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
509.0,add,0.9346645654712509,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
510.0,add,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
511.0,delete,0.2677858814627587,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.09433730938641262,164.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
513.0,add,0.934664565471252,165.0,3.0,0.7708189692233874,4.0,3.0,0.0,0.0,0.0
514.0,add,0.9346645654712509,166.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
515.0,add,0.934664565471252,166.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
516.0,delete,0.9346645654712504,166.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
517.0,swap,0.06074573200513638,166.0,4.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
518.0,delete,0.2865047968601896,167.0,3.0,0.6754006580268261,3.0,2.0,0.0,0.0,0.0
519.0,swap,0.2677858814627587,168.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
520.0,add,0.2677858814627587,168.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
521.0,delete,0.07672193957051464,168.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
522.0,swap,0.044076810855302934,168.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,1.0
523.0,change,0.9346645654712499,169.0,3.0,0.799809666304654,4.0,2.0,0.0,0.0,0.0
524.0,change,0.9346645654712504,170.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
525.0,add,0.9346645654712509,170.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
526.0,delete,0.41493656343447605,170.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
527.0,swap,0.9346645654712509,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
528.0,add,0.9346645654712509,171.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
529.0,add,0.9346645654712509,171.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
530.0,delete,0.2677858814627587,171.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
