budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3572.0,swap,0.07439287066684096,1171.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3573.0,add,0.8652554404214581,1172.0,4.0,0.7955398007156134,4.0,0.0,1.0,0.0,1.0
3574.0,add,0.9635019251101572,1173.0,5.0,0.8652554404214581,4.0,0.0,1.0,0.0,1.0
3575.0,add,0.8652554404214581,1173.0,5.0,0.8652554404214581,4.0,0.0,1.0,0.0,2.0
3576.0,delete,0.43216890679395537,1173.0,5.0,0.8652554404214581,3.0,0.0,1.0,0.0,1.0
3577.0,swap,0.19752392077122477,1173.0,5.0,0.8652554404214581,3.0,0.0,1.0,1.0,1.0
3578.0,swap,0.9346645654712509,1174.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3579.0,add,0.9288459652466211,1174.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3580.0,delete,0.41493656343447677,1174.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3581.0,swap,0.2677858814627587,1174.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3582.0,delete,0.18887560283756202,1175.0,3.0,0.6413457343285237,3.0,0.0,0.0,0.0,2.0
3583.0,delete,0.9346645654712499,1176.0,4.0,0.8001251086246259,4.0,0.0,0.0,0.0,1.0
3584.0,add,0.2491533175625217,1177.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3585.0,delete,0.18887560283756202,1177.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3586.0,swap,0.41493656343447627,1177.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3587.0,add,0.9346645654712504,1178.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3588.0,delete,0.08208499862389883,1178.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3589.0,swap,0.9346645654712499,1178.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3590.0,swap,0.8694668761355636,1179.0,3.0,0.7051753451520459,3.0,1.0,1.0,0.0,1.0
3591.0,swap,0.8694668761355607,1180.0,4.0,0.8694668761355636,3.0,1.0,1.0,0.0,1.0
3592.0,add,0.8425888400902359,1180.0,4.0,0.8694668761355636,3.0,1.0,1.0,0.0,2.0
3593.0,delete,0.8661060805489725,1180.0,4.0,0.8694668761355636,3.0,1.0,1.0,0.0,0.0
3594.0,swap,0.18976288133396407,1180.0,4.0,0.8694668761355636,3.0,1.0,2.0,0.0,0.0
3595.0,swap,0.8694668761355622,1181.0,5.0,0.8694668761355607,3.0,1.0,1.0,0.0,1.0
3596.0,add,0.8694668761355607,1181.0,5.0,0.8694668761355607,3.0,1.0,1.0,0.0,2.0
3597.0,delete,0.8661060805489735,1181.0,5.0,0.8694668761355607,3.0,1.0,1.0,0.0,0.0
3598.0,swap,0.35856388405601924,1181.0,5.0,0.8694668761355607,3.0,1.0,2.0,0.0,0.0
3599.0,add,0.7659759956156192,1182.0,4.0,0.934111230239405,4.0,1.0,1.0,0.0,1.0
3600.0,delete,0.9346645654712509,1183.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3601.0,add,0.5074303206425944,1183.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3602.0,delete,0.41493656343447627,1183.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3603.0,swap,0.06128528972301804,1183.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3604.0,swap,0.9288459652466227,1184.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3605.0,add,0.9288459652466221,1184.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3606.0,delete,0.2661188245873913,1184.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3607.0,swap,0.9230635877588187,1184.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3608.0,add,0.4508605467989791,1185.0,4.0,0.7391627842811267,4.0,0.0,1.0,0.0,1.0
3609.0,add,0.9288459652466221,1186.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3610.0,add,0.9116634827020548,1186.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3611.0,delete,0.4123534442381372,1186.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3612.0,swap,0.13513731242206375,1186.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3613.0,delete,0.866106080548973,1187.0,5.0,0.8661060805489725,3.0,1.0,1.0,0.0,0.0
3614.0,add,0.8661060805489754,1187.0,5.0,0.8661060805489725,3.0,2.0,1.0,0.0,0.0
3615.0,delete,0.866106080548973,1187.0,5.0,0.8661060805489725,3.0,0.0,1.0,0.0,0.0
3616.0,swap,0.03406006723852424,1187.0,5.0,0.8661060805489725,3.0,1.0,0.0,0.0,1.0
3617.0,add,0.8537195617361371,1188.0,5.0,0.8425888400902359,3.0,1.0,1.0,0.0,2.0
3618.0,add,0.8399190793389503,1188.0,5.0,0.8425888400902359,3.0,1.0,1.0,1.0,2.0
3619.0,delete,0.27839940536483265,1188.0,5.0,0.8425888400902359,2.0,1.0,1.0,0.0,2.0
3620.0,swap,0.10161933311806942,1188.0,5.0,0.8425888400902359,2.0,1.0,2.0,0.0,2.0
3621.0,add,0.9959837354061513,1189.0,6.0,0.9635019251101572,4.0,0.0,1.0,0.0,1.0
3622.0,add,0.9635019251101572,1189.0,6.0,0.9635019251101572,4.0,1.0,1.0,0.0,1.0
3623.0,delete,0.2760479233280876,1189.0,6.0,0.9635019251101572,3.0,0.0,1.0,0.0,1.0
3624.0,swap,0.21110926939221042,1189.0,6.0,0.9635019251101572,3.0,0.0,1.0,1.0,1.0
3625.0,add,0.8589965181446485,1190.0,4.0,0.8267438462821328,4.0,1.0,1.0,0.0,1.0
3626.0,add,0.8589965181446481,1191.0,5.0,0.8589965181446485,4.0,1.0,1.0,0.0,1.0
3627.0,add,0.7930651881098145,1191.0,5.0,0.8589965181446485,4.0,1.0,1.0,0.0,2.0
3628.0,delete,0.8589965181446462,1191.0,5.0,0.8589965181446485,4.0,0.0,1.0,0.0,1.0
3629.0,swap,0.3813443628960216,1191.0,5.0,0.8589965181446485,3.0,1.0,1.0,0.0,2.0
3630.0,add,0.934664565471252,1192.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
3631.0,add,0.9239120110755789,1192.0,5.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
3632.0,delete,0.41493656343447655,1192.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
3633.0,swap,0.9346645654712499,1192.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3634.0,add,0.9346645654712499,1193.0,4.0,0.8285684541847612,4.0,1.0,0.0,0.0,2.0
3635.0,add,0.9346645654712509,1194.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3636.0,add,0.9346645654712499,1194.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3637.0,delete,0.9346645654712499,1194.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3638.0,swap,0.9346645654712499,1194.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3639.0,add,0.9346645654712499,1195.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3640.0,add,0.9346645654712509,1195.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3641.0,delete,0.18887560283756177,1195.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3642.0,swap,0.07649483696179162,1195.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3643.0,swap,0.9346645654712499,1196.0,4.0,0.7780753084690346,4.0,2.0,0.0,0.0,0.0
3644.0,swap,0.9346645654712499,1197.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3645.0,add,0.37507083245902,1197.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3646.0,delete,0.41493656343447655,1197.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3647.0,swap,0.9346645654712499,1197.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3648.0,change,0.9346645654712504,1198.0,4.0,0.7660281070473909,4.0,1.0,0.0,0.0,1.0
3649.0,change,0.9346645654712509,1199.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3650.0,add,0.9346645654712504,1199.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3651.0,delete,0.2865047968601901,1199.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3652.0,swap,0.2677858814627587,1199.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3653.0,change,0.9346645654712499,1200.0,3.0,0.7243532301844878,4.0,1.0,0.0,0.0,1.0
3654.0,change,0.9346645654712499,1201.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3655.0,add,0.09698886350818406,1201.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3656.0,delete,0.9346645654712499,1201.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3657.0,swap,0.9346645654712499,1201.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3658.0,change,0.9318978893120227,1202.0,4.0,0.7865513611755246,4.0,0.0,0.0,1.0,1.0
3659.0,change,0.9318978893120227,1203.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3660.0,add,0.9318978893120227,1203.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3661.0,delete,0.18843925981634566,1203.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3662.0,swap,0.18843925981634566,1203.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3663.0,delete,0.9346645654712499,1204.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3664.0,add,0.9015321050495828,1204.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3665.0,delete,0.2865047968601901,1204.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3666.0,swap,0.046288012299277384,1204.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3667.0,add,0.9233752263754419,1205.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3668.0,add,0.9233752263754419,1205.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3669.0,delete,0.9346645654712499,1205.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
3670.0,swap,0.24033010422813383,1205.0,6.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
3671.0,swap,0.26611882458739067,1206.0,5.0,0.7951440616172153,3.0,0.0,0.0,1.0,2.0
3672.0,add,0.9318978893120227,1207.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3673.0,add,0.9260965125738887,1207.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3674.0,delete,0.9346645654712499,1207.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3675.0,swap,0.10883424414126998,1207.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
3676.0,add,0.9346645654712499,1208.0,4.0,0.7666782201620909,4.0,0.0,0.0,0.0,4.0
3677.0,add,0.1399270229703785,1209.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3678.0,delete,0.2677858814627586,1209.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3679.0,swap,0.2865047968601896,1209.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
3680.0,add,0.9346645654712499,1210.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3681.0,delete,0.2677858814627586,1210.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3682.0,swap,0.09431537009970314,1210.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3683.0,add,0.9288459652466221,1211.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3684.0,delete,0.08208499862389883,1211.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3685.0,swap,0.1888756028375619,1211.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3686.0,add,0.5426172302650423,1212.0,5.0,0.4508605467989791,4.0,0.0,1.0,0.0,1.0
3687.0,add,0.4508605467989791,1212.0,5.0,0.4508605467989791,4.0,0.0,1.0,0.0,2.0
3688.0,delete,0.1562925804297259,1212.0,5.0,0.4508605467989791,3.0,0.0,1.0,0.0,1.0
3689.0,swap,0.14591962488287796,1212.0,5.0,0.4508605467989791,3.0,1.0,1.0,0.0,1.0
3690.0,change,0.9346645654712499,1213.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
3691.0,change,0.9346645654712499,1214.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3692.0,add,0.9346645654712499,1214.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3693.0,delete,0.9346645654712499,1214.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3694.0,swap,0.9346645654712499,1214.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3695.0,add,0.08855243155435148,1215.0,3.0,0.6630452747271322,4.0,0.0,1.0,0.0,2.0
3696.0,add,0.9346645654712509,1216.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3697.0,add,0.9288459652466221,1216.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3698.0,delete,0.2677858814627587,1216.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3699.0,swap,0.07672193957051474,1216.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
3700.0,change,0.9346645654712499,1217.0,4.0,0.7882097146019198,4.0,1.0,0.0,0.0,2.0
3701.0,change,0.9346645654712499,1218.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3702.0,add,0.9346645654712499,1218.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3703.0,delete,0.41493656343447655,1218.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3704.0,swap,0.0887292708936066,1218.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3705.0,change,0.9230635877588187,1219.0,4.0,0.796503149391886,4.0,0.0,0.0,2.0,1.0
3706.0,change,0.9230635877588187,1220.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3707.0,add,0.9230635877588171,1220.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
3708.0,delete,0.9288459652466221,1220.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
3709.0,swap,0.9059880719277513,1220.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
3710.0,delete,0.9288459652466221,1221.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3711.0,add,0.08748418660829892,1221.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3712.0,delete,0.9346645654712499,1221.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3713.0,swap,0.19451095935000443,1221.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3714.0,change,0.9288459652466232,1222.0,4.0,0.8175357321462,4.0,1.0,0.0,1.0,1.0
3715.0,change,0.9288459652466232,1223.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3716.0,add,0.9288459652466227,1223.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3717.0,delete,0.26611882458739095,1223.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3718.0,swap,0.18843925981634582,1223.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
3719.0,change,0.9288459652466221,1224.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3720.0,add,0.07886929642193531,1224.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3721.0,delete,0.1876997888977839,1224.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3722.0,swap,0.9178872720798474,1224.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3723.0,add,0.9318978893120221,1225.0,4.0,0.6701019147584539,4.0,1.0,0.0,1.0,2.0
3724.0,add,0.9318978893120227,1226.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3725.0,add,0.9260965125738887,1226.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3726.0,delete,0.26699321547178084,1226.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3727.0,swap,0.2654207936710709,1226.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,2.0
3728.0,add,0.9346645654712504,1227.0,4.0,0.7267733646565409,4.0,1.0,0.0,0.0,2.0
3729.0,add,0.9346645654712509,1228.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3730.0,add,0.9291595560712481,1228.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3731.0,delete,0.41493656343447655,1228.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3732.0,swap,0.9346645654712499,1228.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
3733.0,add,0.5962474849587055,1229.0,2.0,0.6763976576940229,4.0,0.0,1.0,0.0,1.0
3734.0,add,0.6915082214521854,1230.0,3.0,0.5962474849587055,4.0,0.0,1.0,0.0,1.0
3735.0,add,0.3286084786345787,1230.0,3.0,0.5962474849587055,4.0,0.0,2.0,0.0,1.0
3736.0,delete,0.1827690605456551,1230.0,3.0,0.5962474849587055,3.0,0.0,1.0,0.0,1.0
3737.0,swap,0.1204887906552606,1230.0,3.0,0.5962474849587055,3.0,0.0,1.0,0.0,2.0
3738.0,change,0.9291595560712466,1231.0,3.0,0.6757193049062407,4.0,0.0,0.0,1.0,1.0
3739.0,change,0.9291595560712466,1232.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3740.0,add,0.9233752263754409,1232.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3741.0,delete,0.26620866986289704,1232.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3742.0,swap,0.8334587526417546,1232.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3743.0,change,0.9291595560712466,1233.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3744.0,add,0.9264095979537544,1233.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3745.0,delete,0.2865047968601896,1233.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3746.0,swap,0.12106757069826861,1233.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3747.0,add,0.9264095979537549,1234.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3748.0,add,0.9181915758153183,1234.0,5.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
3749.0,delete,0.2654207936710711,1234.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
3750.0,swap,0.5286627241183648,1234.0,5.0,0.9264095979537549,4.0,1.0,1.0,1.0,0.0
3751.0,add,0.9291595560712466,1235.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3752.0,add,0.912892186516541,1235.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3753.0,delete,0.9291595560712466,1235.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3754.0,swap,0.2718200991516695,1235.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3755.0,change,0.9291595560712466,1236.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3756.0,add,0.9233752263754409,1236.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3757.0,delete,0.41254423370054644,1236.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3758.0,swap,0.030871495797011376,1236.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3759.0,add,0.9264095979537544,1237.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3760.0,add,0.9264095979537544,1237.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3761.0,delete,0.9291595560712466,1237.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3762.0,swap,0.9260965125738887,1237.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3763.0,swap,0.9233752263754409,1238.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3764.0,add,0.9206423876690314,1238.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3765.0,delete,0.9288459652466221,1238.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
3766.0,swap,0.055344619795508185,1238.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3767.0,change,0.9264095979537544,1239.0,4.0,0.9268969725012797,4.0,0.0,0.0,2.0,0.0
3768.0,change,0.9264095979537544,1240.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3769.0,add,0.9020038379195422,1240.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3770.0,delete,0.9318978893120227,1240.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3771.0,swap,0.3999587966568318,1240.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3772.0,add,0.9291595560712466,1241.0,2.0,0.6673964537044227,4.0,0.0,0.0,1.0,1.0
3773.0,add,0.9291595560712466,1242.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3774.0,add,0.09204291590696462,1242.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3775.0,delete,0.41254423370054644,1242.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3776.0,swap,0.9233752263754419,1242.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3777.0,add,0.9291595560712466,1243.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3778.0,add,0.08572525722074133,1243.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3779.0,delete,0.9346645654712499,1243.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3780.0,swap,0.2865047968601896,1243.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3781.0,swap,0.9233752263754419,1244.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3782.0,add,0.30876636200461727,1244.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3783.0,delete,0.26620866986289704,1244.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3784.0,swap,0.9233752263754419,1244.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3785.0,swap,0.2865047968601896,1245.0,3.0,0.6690201421987679,3.0,0.0,0.0,1.0,2.0
3786.0,change,0.9291595560712466,1246.0,3.0,0.6330427463389349,4.0,0.0,0.0,1.0,1.0
3787.0,change,0.9291595560712466,1247.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3788.0,add,0.9291595560712466,1247.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3789.0,delete,0.9346645654712499,1247.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3790.0,swap,0.9346645654712509,1247.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3791.0,swap,0.934664565471252,1248.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3792.0,add,0.9346645654712509,1248.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3793.0,delete,0.2865047968601896,1248.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3794.0,swap,0.024549237935039537,1248.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3795.0,change,0.9291595560712466,1249.0,3.0,0.7144574783277605,4.0,0.0,0.0,1.0,1.0
3796.0,change,0.9291595560712466,1250.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3797.0,add,0.9291595560712466,1250.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3798.0,delete,0.41254423370054644,1250.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3799.0,swap,0.9291595560712466,1250.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3800.0,add,0.9291595560712466,1251.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3801.0,add,0.9233752263754409,1251.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3802.0,delete,0.9346645654712499,1251.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3803.0,swap,0.9291595560712466,1251.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3804.0,swap,0.9291595560712466,1252.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3805.0,add,0.08268783452568877,1252.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3806.0,delete,0.26620866986289704,1252.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3807.0,swap,0.09014760376988722,1252.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3808.0,swap,0.9233752263754419,1253.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3809.0,add,0.9233752263754419,1253.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3810.0,delete,0.4099760075587228,1253.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3811.0,swap,0.9291595560712466,1253.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3812.0,swap,0.9233752263754419,1254.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3813.0,add,0.9233752263754424,1254.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3814.0,delete,0.26455143165842804,1254.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3815.0,swap,0.36341783055145815,1254.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
3816.0,delete,0.41254423370054644,1255.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3817.0,add,0.4099760075587228,1255.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
3818.0,delete,0.19438179577316267,1255.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3819.0,swap,0.0069788101415844675,1255.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,1.0
3820.0,add,0.9346645654712509,1256.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3821.0,add,0.9346645654712509,1256.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3822.0,delete,0.2865047968601901,1256.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3823.0,swap,0.4304961480635913,1256.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3824.0,change,0.9346645654712504,1257.0,4.0,0.6961795082172716,4.0,1.0,0.0,0.0,1.0
3825.0,change,0.9346645654712504,1258.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3826.0,add,0.9346645654712504,1258.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
