budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.8884201052684862,89.0,6.0,0.9034146686111086,3.0,0.0,1.0,0.0,2.0
266.0,delete,0.2826812041773532,89.0,6.0,0.9034146686111086,2.0,0.0,1.0,0.0,1.0
267.0,swap,0.08597457175616152,89.0,6.0,0.9034146686111086,3.0,0.0,0.0,0.0,2.0
268.0,swap,0.40139608423330025,90.0,5.0,0.40139608423330025,2.0,0.0,1.0,1.0,0.0
269.0,add,0.4004286541447836,90.0,5.0,0.40139608423330025,2.0,0.0,2.0,1.0,0.0
270.0,delete,0.11888131581665994,90.0,5.0,0.40139608423330025,2.0,0.0,0.0,1.0,0.0
271.0,swap,0.31189035994079706,90.0,5.0,0.40139608423330025,2.0,0.0,1.0,1.0,0.0
272.0,delete,0.9345701211523585,91.0,6.0,0.9221929348453141,3.0,0.0,1.0,0.0,0.0
273.0,add,0.9221929348453141,91.0,6.0,0.9221929348453141,3.0,0.0,1.0,0.0,1.0
274.0,delete,0.40939988670196253,91.0,6.0,0.9221929348453141,2.0,0.0,1.0,0.0,0.0
275.0,swap,0.057995224887358435,91.0,6.0,0.9221929348453141,2.0,0.0,2.0,0.0,0.0
276.0,add,0.5943415602975685,92.0,5.0,0.6787716425004601,3.0,0.0,2.0,0.0,0.0
277.0,add,0.6748026305570101,92.0,5.0,0.6787716425004601,3.0,0.0,2.0,1.0,0.0
278.0,delete,0.7964569900566967,92.0,5.0,0.6787716425004601,2.0,0.0,2.0,0.0,0.0
279.0,swap,0.7964569900566967,92.0,5.0,0.6787716425004601,2.0,0.0,2.0,0.0,1.0
280.0,change,0.6718309298094136,93.0,4.0,0.7081659626936865,3.0,0.0,2.0,0.0,0.0
281.0,change,0.7501259877733721,94.0,5.0,0.6718309298094136,3.0,0.0,2.0,0.0,0.0
282.0,add,0.6703563625178977,94.0,5.0,0.6718309298094136,3.0,0.0,2.0,1.0,0.0
283.0,delete,0.24229661883755488,94.0,5.0,0.6718309298094136,2.0,0.0,2.0,0.0,0.0
284.0,swap,0.7883128974154732,94.0,5.0,0.6718309298094136,2.0,0.0,2.0,0.0,1.0
285.0,delete,0.2028857078239986,95.0,4.0,0.6317585095233481,3.0,0.0,1.0,0.0,0.0
286.0,delete,0.9169525397465736,96.0,6.0,0.9150286607474891,3.0,0.0,1.0,0.0,0.0
287.0,add,0.9093323006118282,96.0,6.0,0.9150286607474891,3.0,0.0,1.0,1.0,0.0
288.0,delete,0.4062193667769822,96.0,6.0,0.9150286607474891,2.0,0.0,1.0,0.0,0.0
289.0,swap,0.2677858814627587,96.0,6.0,0.9150286607474891,3.0,1.0,0.0,0.0,0.0
290.0,add,0.8623917952240544,97.0,4.0,0.6149483393140412,3.0,0.0,1.0,1.0,0.0
291.0,add,0.8900920576856662,98.0,5.0,0.8623917952240544,3.0,0.0,1.0,1.0,0.0
292.0,add,0.8472933700481132,98.0,5.0,0.8623917952240544,3.0,0.0,1.0,2.0,0.0
293.0,delete,0.24707938610456276,98.0,5.0,0.8623917952240544,2.0,0.0,1.0,1.0,0.0
294.0,swap,0.24707938610456276,98.0,5.0,0.8623917952240544,2.0,0.0,1.0,1.0,1.0
295.0,change,0.9180715978152648,99.0,4.0,0.6330689284967477,3.0,0.0,1.0,0.0,1.0
296.0,change,0.9126497544850575,100.0,5.0,0.9180715978152648,3.0,0.0,1.0,0.0,1.0
297.0,add,0.9103265056701428,100.0,5.0,0.9180715978152648,3.0,0.0,1.0,0.0,2.0
298.0,delete,0.9263309295513685,100.0,5.0,0.9180715978152648,3.0,0.0,1.0,0.0,0.0
299.0,swap,0.03517219944746349,100.0,5.0,0.9180715978152648,2.0,0.0,1.0,0.0,2.0
300.0,delete,0.9337789622217442,101.0,6.0,0.9263309295513685,3.0,0.0,1.0,0.0,0.0
301.0,add,0.9235889215700845,101.0,6.0,0.9263309295513685,3.0,0.0,1.0,1.0,0.0
302.0,delete,0.2839502690065216,101.0,6.0,0.9263309295513685,2.0,0.0,1.0,0.0,0.0
303.0,swap,0.26746490489811164,101.0,6.0,0.9263309295513685,2.0,0.0,2.0,0.0,0.0
304.0,add,0.9194237123319609,102.0,3.0,0.599831470107847,3.0,0.0,1.0,0.0,1.0
305.0,add,0.8205711881065565,103.0,4.0,0.9194237123319609,3.0,0.0,1.0,0.0,1.0
306.0,add,0.9194237123319609,103.0,4.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
307.0,delete,0.9194237123319609,103.0,4.0,0.9194237123319609,3.0,0.0,1.0,0.0,0.0
308.0,swap,0.26341930393011137,103.0,4.0,0.9194237123319609,2.0,0.0,1.0,1.0,1.0
309.0,add,0.9289393368377752,104.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
310.0,add,0.9194237123319609,104.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,3.0
311.0,delete,0.2677858814627586,104.0,5.0,0.9194237123319609,3.0,0.0,0.0,0.0,2.0
312.0,swap,0.32369670867787403,104.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
313.0,delete,0.8199095585994581,105.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,0.0
314.0,add,0.9167021502238974,105.0,5.0,0.9194237123319609,3.0,0.0,1.0,1.0,0.0
315.0,delete,0.4081705133893063,105.0,5.0,0.9194237123319609,2.0,0.0,1.0,0.0,0.0
316.0,swap,0.23698862547019656,105.0,5.0,0.9194237123319609,2.0,0.0,2.0,0.0,0.0
317.0,add,0.6945169298414091,106.0,5.0,0.8205711881065565,3.0,0.0,1.0,0.0,1.0
318.0,add,0.815738168571231,106.0,5.0,0.8205711881065565,3.0,0.0,1.0,1.0,1.0
319.0,delete,0.18190674435792964,106.0,5.0,0.8205711881065565,2.0,0.0,1.0,0.0,1.0
320.0,swap,0.17940224355654005,106.0,5.0,0.8205711881065565,2.0,1.0,1.0,0.0,1.0
321.0,add,0.9025858419122623,107.0,6.0,0.9170342505203887,3.0,1.0,1.0,0.0,0.0
322.0,add,0.9116330805651579,107.0,6.0,0.9170342505203887,3.0,1.0,1.0,1.0,0.0
323.0,delete,0.9170342505203892,107.0,6.0,0.9170342505203887,3.0,0.0,1.0,0.0,0.0
324.0,swap,0.4071097316830335,107.0,6.0,0.9170342505203887,2.0,1.0,1.0,0.0,1.0
325.0,add,0.911325404916104,108.0,6.0,0.9113254049161056,3.0,1.0,1.0,1.0,0.0
326.0,add,0.911325404916104,108.0,6.0,0.9113254049161056,3.0,2.0,1.0,1.0,0.0
327.0,delete,0.911325404916104,108.0,6.0,0.9113254049161056,3.0,0.0,1.0,1.0,0.0
328.0,swap,0.07824280975251167,108.0,6.0,0.9113254049161056,2.0,1.0,1.0,1.0,1.0
329.0,change,0.9170342505203871,109.0,5.0,0.8110794310402463,3.0,1.0,1.0,0.0,0.0
330.0,change,0.9170342505203871,110.0,6.0,0.9170342505203871,3.0,1.0,1.0,0.0,0.0
331.0,add,0.8997364912443095,110.0,6.0,0.9170342505203871,3.0,1.0,1.0,0.0,1.0
332.0,delete,0.2677858814627586,110.0,6.0,0.9170342505203871,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.13908980190142808,110.0,6.0,0.9170342505203871,2.0,1.0,2.0,0.0,0.0
334.0,add,0.9170342505203892,111.0,4.0,0.6916188708853699,3.0,0.0,1.0,0.0,1.0
335.0,add,0.9343754713870785,112.0,5.0,0.9170342505203892,3.0,0.0,1.0,0.0,1.0
336.0,add,0.7932506152187241,112.0,5.0,0.9170342505203892,3.0,0.0,2.0,0.0,1.0
337.0,delete,0.28110053741762553,112.0,5.0,0.9170342505203892,2.0,0.0,1.0,0.0,1.0
338.0,swap,0.5347016855753114,112.0,5.0,0.9170342505203892,3.0,0.0,2.0,0.0,0.0
339.0,change,0.898056548238554,113.0,4.0,0.6150560269653503,3.0,0.0,1.0,0.0,0.0
340.0,change,0.9341024227294171,114.0,5.0,0.898056548238554,3.0,0.0,1.0,0.0,0.0
341.0,add,0.1017573104367639,114.0,5.0,0.898056548238554,3.0,0.0,2.0,0.0,0.0
342.0,delete,0.2572975089220511,114.0,5.0,0.898056548238554,2.0,0.0,1.0,0.0,0.0
343.0,swap,0.13035398355856462,114.0,5.0,0.898056548238554,2.0,0.0,2.0,0.0,0.0
344.0,add,0.9194237123319609,115.0,4.0,0.671853870328466,3.0,0.0,1.0,0.0,2.0
345.0,add,0.9265998263232172,116.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
346.0,add,0.905235490138629,116.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,3.0
347.0,delete,0.2677858814627586,116.0,5.0,0.9194237123319609,3.0,0.0,0.0,0.0,2.0
348.0,swap,0.4314581908417208,116.0,5.0,0.9194237123319609,3.0,0.0,2.0,0.0,1.0
349.0,delete,0.20382067591443498,117.0,4.0,0.6602389120029638,2.0,0.0,1.0,0.0,1.0
350.0,change,0.7721479559838922,118.0,4.0,0.5830210705634075,3.0,0.0,1.0,0.0,0.0
351.0,change,0.817170692291666,119.0,5.0,0.7721479559838922,3.0,0.0,1.0,0.0,0.0
352.0,add,0.7721479559838922,119.0,5.0,0.7721479559838922,3.0,0.0,1.0,0.0,1.0
353.0,delete,0.22122409327517603,119.0,5.0,0.7721479559838922,2.0,0.0,1.0,0.0,0.0
354.0,swap,0.029931452059265343,119.0,5.0,0.7721479559838922,2.0,0.0,2.0,0.0,0.0
355.0,add,0.8823770380969301,120.0,6.0,0.9265998263232172,3.0,0.0,1.0,0.0,2.0
356.0,add,0.657503383407525,120.0,6.0,0.9265998263232172,3.0,0.0,2.0,0.0,2.0
357.0,delete,0.9265998263232172,120.0,6.0,0.9265998263232172,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.029589699260983274,120.0,6.0,0.9265998263232172,2.0,1.0,1.0,0.0,2.0
359.0,add,0.1613218906353877,121.0,4.0,0.6647030285592337,3.0,0.0,2.0,0.0,1.0
360.0,change,0.8122067396418542,122.0,4.0,0.6052699572423546,3.0,0.0,1.0,0.0,0.0
361.0,change,0.8464010071994675,123.0,5.0,0.8122067396418542,3.0,0.0,1.0,0.0,0.0
362.0,add,0.07633256772561042,123.0,5.0,0.8122067396418542,3.0,0.0,2.0,0.0,0.0
363.0,delete,0.23270112694956702,123.0,5.0,0.8122067396418542,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.26611882458739067,123.0,5.0,0.8122067396418542,3.0,0.0,0.0,1.0,0.0
365.0,add,0.9263526172464231,124.0,6.0,0.9167021502238974,3.0,0.0,1.0,1.0,0.0
366.0,add,0.9109953720552812,124.0,6.0,0.9167021502238974,3.0,0.0,1.0,2.0,0.0
367.0,delete,0.26263956333119726,124.0,6.0,0.9167021502238974,2.0,0.0,1.0,1.0,0.0
368.0,swap,0.07012499872454976,124.0,6.0,0.9167021502238974,2.0,0.0,2.0,1.0,0.0
369.0,add,0.9167021502238974,125.0,6.0,0.9167021502238974,3.0,0.0,1.0,1.0,0.0
370.0,add,0.9109953720552812,125.0,6.0,0.9167021502238974,3.0,0.0,1.0,2.0,0.0
371.0,delete,0.4081705133893063,125.0,6.0,0.9167021502238974,2.0,0.0,1.0,1.0,0.0
372.0,swap,0.2597121198587883,125.0,6.0,0.9167021502238974,2.0,1.0,1.0,1.0,0.0
373.0,delete,0.8089128545145995,126.0,6.0,0.7964569900566967,2.0,0.0,2.0,0.0,0.0
374.0,add,0.07265282098559951,126.0,6.0,0.7964569900566967,2.0,0.0,3.0,0.0,0.0
375.0,delete,0.3977277003143608,126.0,6.0,0.7964569900566967,2.0,0.0,1.0,0.0,0.0
376.0,swap,0.39772770031436055,126.0,6.0,0.7964569900566967,2.0,1.0,1.0,0.0,0.0
377.0,delete,0.41412863486625767,127.0,5.0,0.41061366921206943,2.0,0.0,1.0,0.0,0.0
378.0,add,0.41061366921206965,127.0,5.0,0.41061366921206943,2.0,1.0,1.0,0.0,0.0
379.0,delete,0.19235668635659633,127.0,5.0,0.41061366921206943,1.0,0.0,1.0,0.0,0.0
380.0,swap,0.08228718733619247,127.0,5.0,0.41061366921206943,2.0,0.0,1.0,0.0,0.0
381.0,change,0.9335761333210697,128.0,6.0,0.9325561717820647,3.0,0.0,1.0,0.0,1.0
382.0,add,0.9325561717820647,128.0,6.0,0.9325561717820647,3.0,0.0,1.0,0.0,2.0
383.0,delete,0.9324074042957273,128.0,6.0,0.9325561717820647,3.0,0.0,1.0,0.0,0.0
384.0,swap,0.28625023692655244,128.0,6.0,0.9325561717820647,2.0,0.0,1.0,1.0,1.0
385.0,add,0.1148525452151085,129.0,5.0,0.8196205746999083,3.0,0.0,2.0,0.0,1.0
386.0,add,0.9194237123319613,130.0,6.0,0.9194237123319629,3.0,1.0,1.0,0.0,1.0
387.0,add,0.9194237123319629,130.0,6.0,0.9194237123319629,3.0,2.0,1.0,0.0,1.0
388.0,delete,0.9194237123319629,130.0,6.0,0.9194237123319629,3.0,1.0,1.0,0.0,0.0
389.0,swap,0.916702150223899,130.0,6.0,0.9194237123319629,3.0,1.0,1.0,1.0,0.0
390.0,swap,0.07629167771492712,131.0,4.0,0.6920779679378527,2.0,0.0,2.0,0.0,1.0
391.0,add,0.6115394905037912,132.0,5.0,0.91887939991035,3.0,0.0,2.0,0.0,1.0
392.0,add,0.9194237123319634,133.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,1.0
393.0,add,0.9137750410896911,133.0,7.0,0.9194237123319629,3.0,2.0,1.0,1.0,1.0
394.0,delete,0.9194237123319629,133.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,1.0
395.0,swap,0.9137750410896911,133.0,7.0,0.9194237123319629,3.0,1.0,1.0,1.0,1.0
396.0,delete,0.9194237123319613,134.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,0.0
397.0,add,0.12707478346227924,134.0,7.0,0.9194237123319629,3.0,1.0,2.0,0.0,0.0
398.0,delete,0.2677858814627586,134.0,7.0,0.9194237123319629,3.0,1.0,0.0,0.0,0.0
399.0,swap,0.27515395703311796,134.0,7.0,0.9194237123319629,2.0,1.0,2.0,0.0,0.0
400.0,add,0.890323023272615,135.0,6.0,0.890323023272615,3.0,0.0,1.0,1.0,1.0
401.0,add,0.890323023272617,135.0,6.0,0.890323023272615,3.0,1.0,1.0,1.0,1.0
402.0,delete,0.3952515044122484,135.0,6.0,0.890323023272615,2.0,0.0,1.0,1.0,1.0
403.0,swap,0.2605557025709805,135.0,6.0,0.890323023272615,2.0,1.0,1.0,1.0,1.0
404.0,change,0.8965535433938808,136.0,4.0,0.5384270548867333,3.0,0.0,1.0,0.0,1.0
405.0,change,0.9004918923403035,137.0,5.0,0.8965535433938808,3.0,0.0,1.0,0.0,1.0
406.0,add,0.890972197056703,137.0,5.0,0.8965535433938808,3.0,0.0,1.0,1.0,1.0
407.0,delete,0.398017492022171,137.0,5.0,0.8965535433938808,2.0,0.0,1.0,0.0,1.0
408.0,swap,0.07672193957051464,137.0,5.0,0.8965535433938808,3.0,0.0,0.0,0.0,2.0
409.0,delete,0.9231574162557408,138.0,6.0,0.921552290578271,3.0,0.0,1.0,0.0,0.0
410.0,add,0.921552290578271,138.0,6.0,0.921552290578271,3.0,0.0,1.0,0.0,1.0
411.0,delete,0.2640291518081709,138.0,6.0,0.921552290578271,2.0,0.0,1.0,0.0,0.0
412.0,swap,0.28248546223109317,138.0,6.0,0.921552290578271,2.0,0.0,1.0,1.0,0.0
413.0,add,0.8436344462110066,139.0,6.0,0.9289393368377752,3.0,0.0,1.0,0.0,2.0
414.0,add,0.9261896077782329,139.0,6.0,0.9289393368377752,3.0,0.0,1.0,1.0,2.0
415.0,delete,0.2677858814627586,139.0,6.0,0.9289393368377752,3.0,0.0,0.0,0.0,2.0
416.0,swap,0.3763404790109273,139.0,6.0,0.9289393368377752,2.0,0.0,2.0,0.0,2.0
417.0,add,0.9136999915269428,140.0,5.0,0.7472694522277832,3.0,0.0,1.0,1.0,1.0
418.0,add,0.08208499862389883,141.0,2.0,0.5700658379976371,3.0,0.0,0.0,0.0,1.0
419.0,add,0.9136999915269428,142.0,6.0,0.9136999915269428,3.0,0.0,1.0,1.0,1.0
420.0,add,0.087196358511648,142.0,6.0,0.9136999915269428,3.0,0.0,2.0,1.0,1.0
421.0,delete,0.4056295151225148,142.0,6.0,0.9136999915269428,2.0,0.0,1.0,1.0,1.0
422.0,swap,0.20255182388508464,142.0,6.0,0.9136999915269428,2.0,0.0,1.0,2.0,1.0
423.0,add,0.8589717309311976,143.0,6.0,0.9343754713870785,3.0,0.0,1.0,0.0,1.0
424.0,add,0.9288721647002268,143.0,6.0,0.9343754713870785,3.0,0.0,1.0,1.0,1.0
425.0,delete,0.41480822251921295,143.0,6.0,0.9343754713870785,2.0,0.0,1.0,0.0,1.0
426.0,swap,0.41480822251921295,143.0,6.0,0.9343754713870785,2.0,0.0,1.0,1.0,1.0
427.0,add,0.7926631587525427,144.0,6.0,0.7932506152187241,3.0,0.0,2.0,0.0,1.0
428.0,add,0.2693672452357279,144.0,6.0,0.7932506152187241,3.0,0.0,3.0,0.0,1.0
429.0,delete,0.2316394563198482,144.0,6.0,0.7932506152187241,3.0,0.0,1.0,0.0,1.0
430.0,swap,0.24315686586221805,144.0,6.0,0.7932506152187241,2.0,0.0,2.0,0.0,2.0
431.0,add,0.08208499862389883,145.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,0.0
432.0,delete,0.05569131691130893,145.0,3.0,0.08208499862389883,1.0,0.0,0.0,0.0,0.0
433.0,swap,0.007999776970837133,145.0,3.0,0.08208499862389883,1.0,0.0,1.0,0.0,0.0
434.0,change,0.924954024966734,146.0,5.0,0.8034692236214956,3.0,0.0,1.0,0.0,1.0
435.0,change,0.8809637427051836,147.0,6.0,0.924954024966734,3.0,0.0,1.0,0.0,1.0
436.0,add,0.919506959722073,147.0,6.0,0.924954024966734,3.0,0.0,1.0,1.0,1.0
437.0,delete,0.924291397199938,147.0,6.0,0.924954024966734,3.0,0.0,1.0,0.0,0.0
438.0,swap,0.410331481618568,147.0,6.0,0.924954024966734,2.0,0.0,1.0,0.0,2.0
439.0,delete,0.883976526412853,148.0,7.0,0.924291397199938,3.0,0.0,1.0,0.0,0.0
440.0,add,0.924291397199939,148.0,7.0,0.924291397199938,3.0,1.0,1.0,0.0,0.0
441.0,delete,0.2677858814627586,148.0,7.0,0.924291397199938,3.0,0.0,0.0,0.0,0.0
442.0,swap,0.2677858814627586,148.0,7.0,0.924291397199938,3.0,0.0,0.0,0.0,1.0
443.0,change,0.9341225646014775,149.0,4.0,0.6691980890797856,3.0,0.0,1.0,0.0,1.0
444.0,change,0.8866164270091889,150.0,5.0,0.9341225646014775,3.0,0.0,1.0,0.0,1.0
445.0,add,0.9341225646014775,150.0,5.0,0.9341225646014775,3.0,1.0,1.0,0.0,1.0
446.0,delete,0.18887560283756202,150.0,5.0,0.9341225646014775,3.0,0.0,0.0,0.0,1.0
447.0,swap,0.27559259454304563,150.0,5.0,0.9341225646014775,2.0,1.0,1.0,0.0,1.0
448.0,add,0.9227011239025091,151.0,6.0,0.9341225646014775,3.0,1.0,1.0,0.0,1.0
449.0,add,0.9283073385139451,151.0,6.0,0.9341225646014775,3.0,1.0,1.0,1.0,1.0
450.0,delete,0.28643940385801325,151.0,6.0,0.9341225646014775,2.0,1.0,1.0,0.0,1.0
451.0,swap,0.41467885346896477,151.0,6.0,0.9341225646014775,2.0,1.0,1.0,0.0,2.0
452.0,add,0.8891435345225608,152.0,6.0,0.8891435345225608,3.0,0.0,1.0,1.0,1.0
453.0,add,0.8891435345225608,152.0,6.0,0.8891435345225608,3.0,0.0,1.0,1.0,2.0
454.0,delete,0.8867795752406246,152.0,6.0,0.8891435345225608,3.0,0.0,1.0,1.0,0.0
455.0,swap,0.8944083816889373,152.0,6.0,0.8891435345225608,3.0,1.0,1.0,0.0,1.0
456.0,add,0.7390514725047075,153.0,6.0,0.8333165266185821,3.0,0.0,1.0,0.0,1.0
457.0,add,0.612315696455,153.0,6.0,0.8333165266185821,3.0,0.0,2.0,0.0,1.0
458.0,delete,0.23874918217909621,153.0,6.0,0.8333165266185821,2.0,0.0,1.0,0.0,1.0
459.0,swap,0.26367506844743593,153.0,6.0,0.8333165266185821,3.0,0.0,1.0,0.0,1.0
460.0,change,0.7343174240618286,154.0,6.0,0.8866164270091889,3.0,0.0,1.0,0.0,1.0
461.0,add,0.6980782517313718,154.0,6.0,0.8866164270091889,3.0,0.0,2.0,0.0,1.0
462.0,delete,0.3923974410430816,154.0,6.0,0.8866164270091889,2.0,0.0,1.0,0.0,1.0
463.0,swap,0.28007639295615944,154.0,6.0,0.8866164270091889,2.0,1.0,1.0,0.0,1.0
464.0,add,0.905235490138629,155.0,3.0,0.6093547429520628,3.0,0.0,1.0,0.0,1.0
465.0,add,0.9315880266585509,156.0,4.0,0.905235490138629,3.0,0.0,1.0,0.0,1.0
466.0,add,0.8996739871971172,156.0,4.0,0.905235490138629,3.0,0.0,1.0,1.0,1.0
467.0,delete,0.28183298443254573,156.0,4.0,0.905235490138629,2.0,0.0,1.0,0.0,1.0
468.0,swap,0.02975910810071578,156.0,4.0,0.905235490138629,2.0,1.0,1.0,0.0,1.0
469.0,add,0.840213547555227,157.0,5.0,0.9315880266585509,3.0,0.0,1.0,0.0,1.0
470.0,add,0.9300109687976095,157.0,5.0,0.9315880266585509,3.0,0.0,1.0,0.0,2.0
471.0,delete,0.2669044383351935,157.0,5.0,0.9315880266585509,2.0,0.0,1.0,0.0,1.0
472.0,swap,0.06018143982335064,157.0,5.0,0.9315880266585509,2.0,1.0,1.0,0.0,1.0
473.0,add,0.720279113376274,158.0,5.0,0.8996739871971172,3.0,0.0,1.0,1.0,1.0
474.0,add,0.8970119635340141,158.0,5.0,0.8996739871971172,3.0,0.0,1.0,2.0,1.0
475.0,delete,0.25776091294230735,158.0,5.0,0.8996739871971172,2.0,0.0,1.0,1.0,1.0
476.0,swap,0.25626265619021543,158.0,5.0,0.8996739871971172,2.0,0.0,1.0,2.0,1.0
477.0,change,0.7340314203243377,159.0,4.0,0.6057796842339862,3.0,0.0,1.0,0.0,1.0
478.0,change,0.5752213065285798,160.0,5.0,0.7340314203243377,3.0,0.0,1.0,0.0,1.0
479.0,add,0.7878754325886161,160.0,5.0,0.7340314203243377,3.0,0.0,1.0,0.0,2.0
480.0,delete,0.2530485295588306,160.0,5.0,0.7340314203243377,2.0,0.0,1.0,0.0,1.0
481.0,swap,0.08659835969885915,160.0,5.0,0.7340314203243377,2.0,0.0,2.0,0.0,1.0
482.0,change,0.9292501977057325,161.0,4.0,0.5633264497272722,3.0,0.0,1.0,0.0,0.0
483.0,change,0.8945907035942771,162.0,5.0,0.9292501977057325,3.0,0.0,1.0,0.0,0.0
484.0,add,0.9292501977057325,162.0,5.0,0.9292501977057325,3.0,1.0,1.0,0.0,0.0
485.0,delete,0.2677858814627586,162.0,5.0,0.9292501977057325,3.0,0.0,0.0,0.0,0.0
486.0,swap,0.20230337796346068,162.0,5.0,0.9292501977057325,2.0,0.0,2.0,0.0,0.0
487.0,add,0.901487592655091,163.0,6.0,0.901487592655091,3.0,0.0,1.0,1.0,0.0
488.0,add,0.42503609191540154,163.0,6.0,0.901487592655091,3.0,0.0,2.0,1.0,0.0
489.0,delete,0.26699321547178084,163.0,6.0,0.901487592655091,3.0,0.0,0.0,1.0,0.0
490.0,swap,0.9041639848425229,163.0,6.0,0.901487592655091,3.0,0.0,1.0,0.0,1.0
491.0,add,0.8900920576856662,164.0,6.0,0.8900920576856662,3.0,0.0,1.0,1.0,0.0
492.0,add,0.8923045207925897,164.0,6.0,0.8900920576856662,3.0,0.0,1.0,1.0,1.0
493.0,delete,0.26620866986289704,164.0,6.0,0.8900920576856662,3.0,0.0,0.0,1.0,0.0
494.0,swap,0.25501564417410044,164.0,6.0,0.8900920576856662,2.0,1.0,1.0,1.0,0.0
495.0,add,0.9292501977057325,165.0,6.0,0.9292501977057325,3.0,1.0,1.0,0.0,0.0
496.0,add,0.9238671945381481,165.0,6.0,0.9292501977057325,3.0,1.0,1.0,0.0,1.0
497.0,delete,0.2677858814627586,165.0,6.0,0.9292501977057325,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.26623463912597284,165.0,6.0,0.9292501977057325,2.0,2.0,1.0,0.0,0.0
499.0,add,0.8951413332344098,166.0,6.0,0.8951413332344098,3.0,0.0,1.0,1.0,1.0
500.0,add,0.8951413332344098,166.0,6.0,0.8951413332344098,3.0,0.0,1.0,1.0,2.0
501.0,delete,0.9006631076527084,166.0,6.0,0.8951413332344098,3.0,0.0,1.0,0.0,1.0
502.0,swap,0.25646228583948466,166.0,6.0,0.8951413332344098,2.0,0.0,1.0,2.0,1.0
503.0,add,0.779821061487972,167.0,5.0,0.7685098786390845,3.0,0.0,2.0,0.0,1.0
504.0,change,0.8816512058625743,168.0,5.0,0.7559617941119339,3.0,0.0,1.0,0.0,1.0
505.0,change,0.9346632893965957,169.0,6.0,0.8816512058625743,3.0,0.0,1.0,0.0,1.0
506.0,add,0.9070350803638441,169.0,6.0,0.8816512058625743,3.0,0.0,1.0,0.0,2.0
507.0,delete,0.08208499862389883,169.0,6.0,0.8816512058625743,3.0,0.0,0.0,0.0,1.0
508.0,swap,0.008750028971545983,169.0,6.0,0.8816512058625743,2.0,0.0,1.0,0.0,2.0
509.0,add,0.6857672397002548,170.0,6.0,0.9030352657134495,3.0,1.0,1.0,0.0,0.0
510.0,add,0.9030352657134495,170.0,6.0,0.9030352657134495,3.0,1.0,1.0,0.0,1.0
511.0,delete,0.2587239353608196,170.0,6.0,0.9030352657134495,2.0,1.0,1.0,0.0,0.0
512.0,swap,0.27680939763707935,170.0,6.0,0.9030352657134495,2.0,2.0,1.0,0.0,0.0
513.0,change,0.903730579201121,171.0,6.0,0.9004918923403035,3.0,0.0,1.0,0.0,1.0
514.0,add,0.4247879169370014,171.0,6.0,0.9004918923403035,3.0,0.0,2.0,0.0,1.0
515.0,delete,0.1996238118405209,171.0,6.0,0.9004918923403035,2.0,0.0,1.0,0.0,1.0
516.0,swap,0.25799524668920665,171.0,6.0,0.9004918923403035,2.0,1.0,1.0,0.0,1.0
517.0,change,0.8220410365637252,172.0,3.0,0.5995592982989906,3.0,0.0,1.0,0.0,0.0
518.0,change,0.9345693258962705,173.0,4.0,0.8220410365637252,3.0,0.0,1.0,0.0,0.0
519.0,add,0.8220410365637252,173.0,4.0,0.8220410365637252,3.0,0.0,1.0,0.0,1.0
520.0,delete,0.2355187001914302,173.0,4.0,0.8220410365637252,2.0,0.0,1.0,0.0,0.0
521.0,swap,0.01910915641149941,173.0,4.0,0.8220410365637252,2.0,0.0,2.0,0.0,0.0
522.0,change,0.8788814985153914,174.0,5.0,0.9345693258962705,3.0,0.0,1.0,0.0,0.0
523.0,add,0.9344740960259241,174.0,5.0,0.9345693258962705,3.0,0.0,1.0,0.0,1.0
524.0,delete,0.4148942826169458,174.0,5.0,0.9345693258962705,2.0,0.0,1.0,0.0,0.0
525.0,swap,0.4148942826169458,174.0,5.0,0.9345693258962705,2.0,0.0,1.0,0.0,1.0
526.0,add,0.7994758042932613,175.0,5.0,0.8220410365637252,3.0,0.0,1.0,0.0,1.0
527.0,add,0.7280234954000949,175.0,5.0,0.8220410365637252,3.0,0.0,1.0,0.0,2.0
528.0,delete,0.8220410365637252,175.0,5.0,0.8220410365637252,3.0,0.0,1.0,0.0,0.0
529.0,swap,0.36493828408043827,175.0,5.0,0.8220410365637252,2.0,0.0,1.0,0.0,2.0
530.0,change,0.844082753123782,176.0,4.0,0.7155426971342955,3.0,0.0,1.0,0.0,0.0
