budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2677858814627586,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
266.0,swap,0.26620866986289704,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
267.0,add,0.9116634827020548,94.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
268.0,add,0.9062939456217818,94.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
269.0,delete,0.27945422407739673,94.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
270.0,swap,0.06128877916777426,94.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
271.0,add,0.9288459652466221,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
272.0,add,0.9230635877588181,95.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
273.0,delete,0.08157399199213368,95.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
274.0,swap,0.08157399199213368,95.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
275.0,delete,0.9346645654712499,96.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
276.0,add,0.9346645654712499,96.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
277.0,delete,0.9346645654712504,96.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
278.0,swap,0.9288459652466221,96.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
279.0,add,0.16327179314535267,97.0,2.0,0.6825034945596288,4.0,0.0,1.0,0.0,1.0
280.0,add,0.9346645654712499,98.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
281.0,add,0.5837923168765702,98.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
282.0,delete,0.9346645654712509,98.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
283.0,swap,0.28617569273224963,98.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
284.0,add,0.9989859553943758,99.0,5.0,0.9979599276870861,4.0,1.0,1.0,0.0,1.0
285.0,add,0.9979599276870861,99.0,5.0,0.9979599276870861,4.0,1.0,1.0,0.0,2.0
286.0,delete,0.9346645654712504,99.0,5.0,0.9979599276870861,4.0,1.0,0.0,0.0,1.0
287.0,swap,0.28164722729762964,99.0,5.0,0.9979599276870861,3.0,1.0,1.0,1.0,1.0
288.0,delete,0.41493656343447627,100.0,4.0,0.9335008454263246,3.0,2.0,0.0,0.0,1.0
289.0,add,0.9079044519923503,101.0,5.0,0.9430622007086908,4.0,1.0,1.0,0.0,2.0
290.0,add,0.9430622007086904,101.0,5.0,0.9430622007086908,4.0,2.0,1.0,0.0,2.0
291.0,delete,0.081289129674295,101.0,5.0,0.9430622007086908,3.0,1.0,1.0,0.0,2.0
292.0,swap,0.9346645654712509,101.0,5.0,0.9430622007086908,4.0,2.0,0.0,0.0,2.0
293.0,change,0.9346645654712499,102.0,4.0,0.8386732326994728,4.0,2.0,0.0,0.0,1.0
294.0,change,0.9346645654712509,103.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
295.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
296.0,delete,0.2677858814627587,103.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
297.0,swap,0.9318978893120221,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
298.0,delete,0.9346645654712509,104.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
299.0,add,0.6485702439112414,104.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
300.0,delete,0.2865047968601896,104.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.266993215471781,104.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
302.0,add,0.9346645654712504,105.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,105.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
304.0,delete,0.9346645654712504,105.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
305.0,swap,0.2677858814627587,105.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
306.0,swap,0.9032565061359324,106.0,5.0,0.9028257076555806,4.0,1.0,0.0,1.0,0.0
307.0,add,0.9028257076555806,106.0,5.0,0.9028257076555806,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.2865047968601902,106.0,5.0,0.9028257076555806,3.0,1.0,0.0,1.0,0.0
309.0,swap,0.08354279754275551,106.0,5.0,0.9028257076555806,3.0,2.0,0.0,1.0,0.0
310.0,add,0.9288459652466221,107.0,3.0,0.6716568749473399,4.0,0.0,0.0,1.0,2.0
311.0,add,0.9288459652466221,108.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
312.0,add,0.9288459652466211,108.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
313.0,delete,0.26611882458739067,108.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
314.0,swap,0.19720836042373321,108.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
315.0,delete,0.41493656343447605,109.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
316.0,add,0.042460200207319686,109.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
317.0,delete,0.41493656343447627,109.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
318.0,swap,0.037364394862391,109.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
319.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
320.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
321.0,delete,0.2677858814627587,110.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,swap,0.9346645654712499,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
323.0,change,0.9346645654712504,111.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,1.0
324.0,change,0.9346645654712504,112.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9288459652466221,112.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
326.0,delete,0.2677858814627586,112.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.024417158774696853,112.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
328.0,add,0.9291595560712466,113.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
329.0,add,0.929159556071246,113.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
330.0,delete,0.9291595560712466,113.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
331.0,swap,0.20672064039236154,113.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
332.0,add,0.9346645654712499,114.0,3.0,0.6983242405136941,4.0,0.0,0.0,0.0,3.0
333.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
334.0,delete,0.2677858814627586,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
335.0,swap,0.41493656343447605,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
336.0,add,0.9291595560712466,116.0,3.0,0.7585816570332954,4.0,1.0,0.0,1.0,1.0
337.0,add,0.9291595560712466,117.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
338.0,add,0.929159556071247,117.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
339.0,delete,0.2662086698628974,117.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
340.0,swap,0.26620866986289715,117.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
341.0,add,0.9318978893120227,118.0,2.0,0.6697001473058954,4.0,0.0,0.0,1.0,1.0
342.0,add,0.9318978893120227,119.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
343.0,add,0.9264095979537544,119.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
344.0,delete,0.41493656343447605,119.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
345.0,swap,0.41493656343447605,119.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
346.0,add,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
347.0,add,0.9264095979537544,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
348.0,delete,0.9346645654712499,120.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
349.0,swap,0.26699321547178084,120.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
350.0,add,0.9264095979537544,121.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
351.0,add,0.9206423876690314,121.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
352.0,delete,0.26542079367107124,121.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
353.0,swap,0.057311082797229365,121.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
354.0,change,0.9318978893120227,122.0,3.0,0.7983726315041662,4.0,0.0,0.0,1.0,1.0
355.0,change,0.9318978893120227,123.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
356.0,add,0.9318978893120242,123.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
357.0,delete,0.41493656343447605,123.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
358.0,swap,0.2061471514631754,123.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
359.0,add,0.9288459652466232,124.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
360.0,add,0.9288459652466227,124.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
361.0,delete,0.4123534442381372,124.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.2847212084617923,124.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
363.0,add,0.10005143157857367,125.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
364.0,delete,0.20719931510624293,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
365.0,swap,0.41493656343447627,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
366.0,add,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
367.0,add,0.9288459652466227,126.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
368.0,delete,0.2677858814627587,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
369.0,swap,0.16239605226294426,126.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.9346645654712499,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
371.0,add,0.9346645654712499,127.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
372.0,delete,0.2677858814627586,127.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
373.0,swap,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
374.0,swap,0.8570074045025773,128.0,5.0,0.8432733592383501,4.0,1.0,1.0,0.0,0.0
375.0,add,0.8380236999073408,128.0,5.0,0.8432733592383501,4.0,1.0,1.0,1.0,0.0
376.0,delete,0.2198384921662738,128.0,5.0,0.8432733592383501,3.0,1.0,1.0,0.0,0.0
377.0,swap,0.8169887600074203,128.0,5.0,0.8432733592383501,4.0,0.0,1.0,0.0,1.0
378.0,add,0.9346645654712509,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
379.0,add,0.9318978893120242,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
380.0,delete,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
381.0,swap,0.41493656343447655,129.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
382.0,change,0.9346645654712499,130.0,3.0,0.6854637754695202,4.0,1.0,0.0,0.0,1.0
383.0,change,0.9346645654712509,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
384.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
385.0,delete,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
386.0,swap,0.28604490297762325,131.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
387.0,change,0.9346645654712499,132.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
388.0,add,0.9346645654712499,132.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,delete,0.9346645654712509,132.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
390.0,swap,0.3358563393280704,132.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
391.0,add,0.9346645654712509,133.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
392.0,add,0.9346645654712509,133.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
393.0,delete,0.2865047968601904,133.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
394.0,swap,0.2865047968601901,133.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
395.0,add,0.9346645654712509,134.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
396.0,add,0.9346645654712499,134.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
397.0,delete,0.08208499862389883,134.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
398.0,swap,0.08208499862389883,134.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
399.0,add,0.9288459652466211,135.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
400.0,add,0.9260965125738908,135.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
401.0,delete,0.2661188245873913,135.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
402.0,swap,0.4123534442381374,135.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
403.0,add,0.934664565471252,136.0,1.0,0.6356722140606381,4.0,1.0,0.0,0.0,0.0
404.0,add,0.9346645654712509,137.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
405.0,add,0.934664565471252,137.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
406.0,delete,0.2865047968601901,137.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.06790599989464077,137.0,2.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
408.0,add,0.9346645654712499,138.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
409.0,add,0.9346645654712509,138.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
410.0,delete,0.2865047968601901,138.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
411.0,swap,0.41493656343447627,138.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
412.0,add,0.9346645654712509,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
413.0,add,0.9291595560712481,139.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
414.0,delete,0.41493656343447655,139.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.0859940604578264,139.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
416.0,add,0.868973432905262,140.0,2.0,0.7010870113416838,4.0,1.0,1.0,0.0,0.0
417.0,add,0.861852553785782,141.0,3.0,0.868973432905262,4.0,1.0,1.0,0.0,0.0
418.0,add,0.7738384549907553,141.0,3.0,0.868973432905262,4.0,1.0,2.0,0.0,0.0
419.0,delete,0.868973432905262,141.0,3.0,0.868973432905262,4.0,0.0,1.0,0.0,0.0
420.0,swap,0.9237562869275349,141.0,3.0,0.868973432905262,4.0,0.0,2.0,0.0,0.0
421.0,swap,0.8540235239621368,142.0,4.0,0.9237562869275349,4.0,0.0,2.0,0.0,0.0
422.0,add,0.9237562869275313,142.0,4.0,0.9237562869275349,4.0,1.0,2.0,0.0,0.0
423.0,delete,0.9935887978022802,142.0,4.0,0.9237562869275349,4.0,0.0,1.0,0.0,0.0
424.0,swap,0.3448355046515763,142.0,4.0,0.9237562869275349,3.0,0.0,2.0,1.0,0.0
425.0,add,0.9318978893120237,143.0,2.0,0.779930952254753,4.0,1.0,0.0,1.0,0.0
426.0,add,0.9318978893120221,144.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
427.0,add,0.09165679279490337,144.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
428.0,delete,0.934664565471252,144.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
429.0,swap,0.2669932154717811,144.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
430.0,change,0.9346645654712509,145.0,2.0,0.6598838621812104,4.0,1.0,0.0,0.0,0.0
431.0,change,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
432.0,add,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
433.0,delete,0.41493656343447655,146.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
434.0,swap,0.2865047968601901,146.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
435.0,delete,0.9122336315693831,147.0,4.0,0.868973432905262,4.0,0.0,1.0,0.0,0.0
436.0,add,0.868973432905262,147.0,4.0,0.868973432905262,4.0,1.0,1.0,0.0,0.0
437.0,delete,0.17584802178177186,147.0,4.0,0.868973432905262,3.0,0.0,1.0,0.0,0.0
438.0,swap,0.9537859844203953,147.0,4.0,0.868973432905262,4.0,0.0,1.0,0.0,0.0
439.0,add,0.9346645654712499,148.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
440.0,add,0.9288459652466227,148.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
441.0,delete,0.9346645654712509,148.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
442.0,swap,0.09746858107086788,148.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
443.0,add,0.8618525537857805,149.0,4.0,0.861852553785782,4.0,1.0,1.0,0.0,0.0
444.0,add,0.861852553785782,149.0,4.0,0.861852553785782,4.0,1.0,1.0,0.0,1.0
445.0,delete,0.8618525537857805,149.0,4.0,0.861852553785782,4.0,0.0,1.0,0.0,0.0
446.0,swap,0.19815337409372957,149.0,4.0,0.861852553785782,3.0,1.0,2.0,0.0,0.0
447.0,change,0.934664565471252,150.0,2.0,0.692892717491033,4.0,1.0,0.0,0.0,0.0
448.0,change,0.9346645654712509,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
449.0,add,0.934664565471252,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
450.0,delete,0.2677858814627586,151.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.9346645654712499,151.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
452.0,add,0.9346645654712509,152.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
453.0,add,0.934664565471252,152.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
454.0,delete,0.41493656343447655,152.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.034577186325305355,152.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
456.0,add,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
457.0,add,0.9346645654712504,153.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
458.0,delete,0.934664565471252,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
459.0,swap,0.9346645654712509,153.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
460.0,add,0.9346645654712509,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
461.0,add,0.9318978893120242,154.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
462.0,delete,0.2865047968601901,154.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
463.0,swap,0.9318978893120227,154.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
464.0,add,0.9288459652466221,155.0,3.0,0.9346645654712511,4.0,1.0,0.0,1.0,1.0
465.0,add,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
466.0,add,0.9233752263754424,156.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
467.0,delete,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
468.0,swap,0.2653310932079126,156.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
469.0,add,0.9346645654712509,157.0,2.0,0.7642390852055032,4.0,2.0,0.0,0.0,0.0
470.0,add,0.9346645654712499,158.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
471.0,add,0.9346645654712509,158.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
472.0,delete,0.2865047968601896,158.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
473.0,swap,0.2865047968601901,158.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
474.0,change,0.934664565471252,159.0,3.0,0.8039259412853476,4.0,1.0,0.0,0.0,1.0
475.0,change,0.9346645654712509,160.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
476.0,add,0.934664565471252,160.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
477.0,delete,0.9346645654712499,160.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
478.0,swap,0.08184949796792482,160.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
479.0,add,0.9346645654712504,161.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
480.0,add,0.934664565471252,161.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
481.0,delete,0.9346645654712509,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
482.0,swap,0.26778588146275917,161.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
483.0,add,0.7514087762622851,162.0,4.0,0.7738384549907553,4.0,1.0,2.0,0.0,0.0
484.0,add,0.6406854143663354,162.0,4.0,0.7738384549907553,4.0,1.0,2.0,0.0,1.0
485.0,delete,0.23720641344517632,162.0,4.0,0.7738384549907553,3.0,1.0,2.0,0.0,0.0
486.0,swap,0.23720641344517643,162.0,4.0,0.7738384549907553,3.0,1.0,2.0,1.0,0.0
487.0,add,0.9346645654712509,163.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
488.0,add,0.9346645654712509,163.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2677858814627587,163.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2677858814627587,163.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
491.0,add,0.9346645654712504,164.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
492.0,add,0.9346645654712509,164.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
493.0,delete,0.41493656343447655,164.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
494.0,swap,0.9288459652466221,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
495.0,delete,0.9346645654712499,165.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
496.0,add,0.9291595560712481,165.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
497.0,delete,0.08208499862389883,165.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.08644476687957947,165.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
499.0,change,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9346645654712509,166.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,delete,0.9346645654712499,166.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
502.0,swap,0.42408344937689757,166.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
503.0,change,0.9346645654712509,167.0,3.0,0.8325483422523801,4.0,1.0,0.0,0.0,0.0
504.0,change,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
505.0,add,0.9288459652466211,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
506.0,delete,0.9346645654712499,168.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.4094389819618792,168.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
508.0,add,0.9346645654712509,169.0,3.0,0.7660616485462485,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712504,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
510.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
511.0,delete,0.2677858814627587,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.41493656343447655,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
513.0,change,0.9346645654712509,171.0,2.0,0.7143355583784494,4.0,1.0,0.0,0.0,0.0
514.0,change,0.934664565471252,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
515.0,add,0.9318978893120221,172.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
516.0,delete,0.2677858814627586,172.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
517.0,swap,0.26620866986289715,172.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
518.0,change,0.934664565471252,173.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
519.0,add,0.9318978893120227,173.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
520.0,delete,0.9346645654712499,173.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
521.0,swap,0.18638735357357372,173.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
522.0,change,0.9346645654712509,174.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
523.0,add,0.8300150750553008,174.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
524.0,delete,0.2865047968601901,174.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.9288459652466221,174.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
526.0,change,0.9346645654712509,175.0,3.0,0.8295552450189699,4.0,2.0,0.0,0.0,0.0
527.0,change,0.9346645654712509,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
528.0,add,0.9288459652466221,176.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
529.0,delete,0.26778588146275917,176.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
530.0,swap,0.41493656343447655,176.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
