budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1277.0,add,1.0969975195484107,455.0,15.0,1.1067197527988681,1.0,0.0,2.0,2.0,1.0
1278.0,add,0.4042030482205468,455.0,15.0,1.1067197527988681,1.0,0.0,2.0,2.0,2.0
1279.0,delete,1.1067197527988681,455.0,15.0,1.1067197527988681,1.0,0.0,2.0,1.0,1.0
1280.0,swap,0.9947118853071977,455.0,15.0,1.1067197527988681,1.0,0.0,3.0,1.0,1.0
1281.0,change,1.114224202109997,456.0,14.0,0.9418703917347784,1.0,0.0,2.0,2.0,1.0
1282.0,change,1.1142242021099975,457.0,15.0,1.114224202109997,1.0,0.0,2.0,2.0,1.0
1283.0,add,0.40357904459437044,457.0,15.0,1.114224202109997,1.0,0.0,2.0,2.0,2.0
1284.0,delete,0.5151903616209902,457.0,15.0,1.114224202109997,1.0,0.0,1.0,2.0,1.0
1285.0,swap,0.7766203053564522,457.0,15.0,1.114224202109997,0.0,0.0,2.0,3.0,1.0
1286.0,add,1.0373537563843473,458.0,14.0,1.1129544400687321,1.0,0.0,2.0,2.0,1.0
1287.0,add,0.5235162105263925,458.0,14.0,1.1129544400687321,1.0,0.0,2.0,2.0,2.0
1288.0,delete,0.5160240887154328,458.0,14.0,1.1129544400687321,1.0,0.0,1.0,2.0,1.0
1289.0,swap,0.427908802663018,458.0,14.0,1.1129544400687321,1.0,0.0,3.0,2.0,0.0
1290.0,swap,1.0639722293420772,459.0,16.0,0.982859556130973,1.0,0.0,3.0,3.0,1.0
1291.0,swap,1.0639722293420772,460.0,17.0,1.0639722293420772,1.0,0.0,3.0,3.0,1.0
1292.0,add,0.46516748276957975,460.0,17.0,1.0639722293420772,1.0,1.0,3.0,3.0,1.0
1293.0,delete,1.0639722293420772,460.0,17.0,1.0639722293420772,1.0,0.0,3.0,2.0,1.0
1294.0,swap,1.0639722293420775,460.0,17.0,1.0639722293420772,1.0,0.0,3.0,2.0,2.0
1295.0,add,0.6979618515947009,461.0,16.0,0.9678352146740125,1.0,1.0,3.0,3.0,1.0
1296.0,add,1.0892672553505127,462.0,16.0,0.9622579497241158,1.0,0.0,3.0,3.0,1.0
1297.0,add,1.1131294759173176,463.0,17.0,1.0892672553505127,1.0,0.0,3.0,3.0,1.0
1298.0,add,1.0890403671972875,463.0,17.0,1.0892672553505127,1.0,1.0,3.0,3.0,1.0
1299.0,delete,1.0892672553505123,463.0,17.0,1.0892672553505127,1.0,0.0,3.0,2.0,1.0
1300.0,swap,0.4052986804625203,463.0,17.0,1.0892672553505127,1.0,1.0,2.0,3.0,1.0
1301.0,swap,1.0916568473782273,464.0,18.0,1.0892672553505123,1.0,0.0,3.0,1.0,1.0
1302.0,add,1.089267255350512,464.0,18.0,1.0892672553505123,1.0,0.0,3.0,2.0,1.0
1303.0,delete,1.0892672553505123,464.0,18.0,1.0892672553505123,1.0,0.0,3.0,0.0,1.0
1304.0,swap,0.5082054838881518,464.0,18.0,1.0892672553505123,1.0,0.0,2.0,2.0,1.0
1305.0,swap,1.1052166790049505,465.0,18.0,1.1146127121602638,1.0,0.0,2.0,3.0,2.0
1306.0,add,0.40372733378345943,465.0,18.0,1.1146127121602638,1.0,0.0,2.0,3.0,3.0
1307.0,delete,0.8598463869599567,465.0,18.0,1.1146127121602638,0.0,0.0,2.0,3.0,2.0
1308.0,swap,0.5218904142793448,465.0,18.0,1.1146127121602638,1.0,0.0,2.0,3.0,2.0
1309.0,change,1.1146127121602636,466.0,15.0,0.9208207851440313,1.0,0.0,2.0,1.0,1.0
1310.0,change,1.114612712160264,467.0,16.0,1.1146127121602636,1.0,0.0,2.0,1.0,1.0
1311.0,add,1.1146127121602636,467.0,16.0,1.1146127121602636,1.0,0.0,2.0,1.0,2.0
1312.0,delete,0.8196095520342112,467.0,16.0,1.1146127121602636,1.0,0.0,1.0,1.0,1.0
1313.0,swap,0.5618815661603433,467.0,16.0,1.1146127121602636,0.0,1.0,2.0,1.0,1.0
1314.0,change,1.1126083434172522,468.0,17.0,1.114612712160264,1.0,0.0,2.0,1.0,1.0
1315.0,add,0.4730450710027078,468.0,17.0,1.114612712160264,1.0,0.0,3.0,1.0,1.0
1316.0,delete,0.5160240887154327,468.0,17.0,1.114612712160264,1.0,0.0,1.0,1.0,1.0
1317.0,swap,1.114612712160264,468.0,17.0,1.114612712160264,1.0,0.0,2.0,1.0,1.0
1318.0,swap,1.1044769158849959,469.0,18.0,1.1044769158849959,1.0,1.0,2.0,3.0,1.0
1319.0,add,0.9566655264851905,469.0,18.0,1.1044769158849959,1.0,1.0,3.0,3.0,1.0
1320.0,delete,1.1044769158849959,469.0,18.0,1.1044769158849959,1.0,1.0,2.0,3.0,0.0
1321.0,swap,0.5794569120138243,469.0,18.0,1.1044769158849959,1.0,2.0,2.0,2.0,1.0
1322.0,swap,0.44796252766606504,470.0,16.0,0.9557450322186973,1.0,0.0,4.0,2.0,1.0
1323.0,change,1.1141421981173247,471.0,12.0,0.8857153354920365,1.0,0.0,2.0,1.0,1.0
1324.0,change,1.114142198117325,472.0,13.0,1.1141421981173247,1.0,0.0,2.0,1.0,1.0
1325.0,add,1.1141421981173247,472.0,13.0,1.1141421981173247,1.0,0.0,2.0,1.0,2.0
1326.0,delete,1.1141421981173247,472.0,13.0,1.1141421981173247,1.0,0.0,2.0,1.0,0.0
1327.0,swap,0.8188733081527206,472.0,13.0,1.1141421981173247,1.0,0.0,1.0,1.0,2.0
1328.0,add,0.8153208755507781,473.0,7.0,0.8595414309282186,2.0,0.0,1.0,2.0,0.0
1329.0,change,1.1104670725955563,474.0,14.0,1.114142198117325,1.0,0.0,2.0,1.0,1.0
1330.0,add,0.8543425429293345,474.0,14.0,1.114142198117325,1.0,1.0,2.0,1.0,1.0
1331.0,delete,0.8188733081527206,474.0,14.0,1.114142198117325,1.0,0.0,1.0,1.0,1.0
1332.0,swap,1.1029909259976205,474.0,14.0,1.114142198117325,1.0,1.0,1.0,1.0,1.0
1333.0,add,1.1144320615899392,475.0,14.0,1.1141421981173247,1.0,0.0,2.0,1.0,2.0
1334.0,add,1.1112464946823966,475.0,14.0,1.1141421981173247,1.0,1.0,2.0,1.0,2.0
1335.0,delete,1.1141421981173247,475.0,14.0,1.1141421981173247,1.0,0.0,2.0,0.0,2.0
1336.0,swap,0.8258408299290605,475.0,14.0,1.1141421981173247,0.0,0.0,3.0,1.0,2.0
1337.0,delete,1.1080961516455134,476.0,14.0,1.1141421981173247,1.0,0.0,2.0,1.0,0.0
1338.0,add,1.114142198117325,476.0,14.0,1.1141421981173247,1.0,0.0,2.0,2.0,0.0
1339.0,delete,0.8188733081527206,476.0,14.0,1.1141421981173247,1.0,0.0,1.0,1.0,0.0
1340.0,swap,0.8188733081527206,476.0,14.0,1.1141421981173247,1.0,0.0,1.0,1.0,1.0
1341.0,add,0.8924531841003083,477.0,13.0,1.055960756487209,1.0,0.0,3.0,1.0,1.0
1342.0,add,1.1109255496773323,478.0,15.0,1.1144320615899392,1.0,0.0,2.0,1.0,2.0
1343.0,add,0.4027430774672935,478.0,15.0,1.1144320615899392,1.0,0.0,2.0,1.0,3.0
1344.0,delete,1.1144320615899395,478.0,15.0,1.1144320615899392,1.0,0.0,2.0,0.0,2.0
1345.0,swap,1.1144320615899395,478.0,15.0,1.1144320615899392,1.0,0.0,2.0,0.0,3.0
1346.0,change,1.1141421981173252,479.0,13.0,1.0001632095585113,1.0,0.0,2.0,1.0,1.0
1347.0,change,1.1136698605495012,480.0,14.0,1.1141421981173252,1.0,0.0,2.0,1.0,1.0
1348.0,add,0.40364156432183723,480.0,14.0,1.1141421981173252,1.0,0.0,2.0,1.0,2.0
1349.0,delete,0.5160240887154327,480.0,14.0,1.1141421981173252,1.0,0.0,1.0,1.0,1.0
1350.0,swap,0.5303988755395082,480.0,14.0,1.1141421981173252,1.0,0.0,2.0,2.0,0.0
1351.0,delete,0.5160240887154327,481.0,13.0,0.994825432837121,1.0,0.0,1.0,1.0,1.0
1352.0,delete,1.1168682963899623,482.0,15.0,1.1141421981173247,1.0,0.0,2.0,0.0,2.0
1353.0,add,1.1141421981173247,482.0,15.0,1.1141421981173247,1.0,0.0,2.0,1.0,2.0
1354.0,delete,0.8188733081527206,482.0,15.0,1.1141421981173247,1.0,0.0,1.0,0.0,2.0
1355.0,swap,0.8188733081527204,482.0,15.0,1.1141421981173247,1.0,0.0,1.0,1.0,2.0
1356.0,add,1.1141421981173245,483.0,13.0,0.9845390591195419,1.0,0.0,2.0,2.0,1.0
1357.0,add,1.0934460509065431,484.0,14.0,1.1141421981173245,1.0,0.0,2.0,2.0,1.0
1358.0,add,0.4036415643218371,484.0,14.0,1.1141421981173245,1.0,0.0,2.0,2.0,2.0
1359.0,delete,1.1141421981173247,484.0,14.0,1.1141421981173245,1.0,0.0,2.0,1.0,1.0
1360.0,swap,0.5160240887154326,484.0,14.0,1.1141421981173245,1.0,0.0,1.0,3.0,1.0
1361.0,add,1.1071581558036714,485.0,15.0,1.1112464946823966,1.0,1.0,2.0,1.0,2.0
1362.0,add,1.1112464946823966,485.0,15.0,1.1112464946823966,1.0,1.0,2.0,1.0,3.0
1363.0,delete,1.1112464946823966,485.0,15.0,1.1112464946823966,1.0,1.0,2.0,1.0,1.0
1364.0,swap,1.114142198117325,485.0,15.0,1.1112464946823966,1.0,0.0,2.0,2.0,2.0
1365.0,add,0.4036415643218372,486.0,14.0,1.1110079675936373,1.0,0.0,2.0,1.0,3.0
1366.0,delete,0.8188733081527206,487.0,14.0,0.9965798617860104,1.0,0.0,1.0,1.0,2.0
1367.0,swap,1.1141421981173247,488.0,16.0,1.114142198117325,1.0,0.0,2.0,2.0,2.0
1368.0,add,0.6917463086067717,488.0,16.0,1.114142198117325,1.0,0.0,3.0,2.0,2.0
1369.0,delete,1.1141421981173247,488.0,16.0,1.114142198117325,1.0,0.0,2.0,1.0,2.0
1370.0,swap,0.40361836770839576,488.0,16.0,1.114142198117325,1.0,0.0,2.0,2.0,2.0
1371.0,change,1.0984346228529867,489.0,14.0,0.9713929623828887,1.0,0.0,2.0,1.0,2.0
1372.0,change,1.0788463617222634,490.0,15.0,1.0984346228529867,1.0,0.0,2.0,1.0,2.0
1373.0,add,0.4055953500199604,490.0,15.0,1.0984346228529867,1.0,0.0,2.0,1.0,3.0
1374.0,delete,0.5160240887154327,490.0,15.0,1.0984346228529867,1.0,0.0,1.0,1.0,2.0
1375.0,swap,1.0984346228529867,490.0,15.0,1.0984346228529867,1.0,1.0,2.0,1.0,1.0
1376.0,delete,1.1168215096551366,491.0,16.0,1.1168682963899623,1.0,0.0,2.0,0.0,2.0
1377.0,add,1.1168682963899628,491.0,16.0,1.1168682963899623,1.0,0.0,2.0,1.0,2.0
1378.0,delete,0.5218689221869982,491.0,16.0,1.1168682963899623,1.0,0.0,1.0,0.0,2.0
1379.0,swap,0.6199797619927285,491.0,16.0,1.1168682963899623,1.0,1.0,2.0,0.0,1.0
1380.0,add,1.1141421981173247,492.0,15.0,1.114142198117325,1.0,0.0,2.0,2.0,0.0
1381.0,add,0.7094705637923209,492.0,15.0,1.114142198117325,1.0,0.0,3.0,2.0,0.0
1382.0,delete,0.8188733081527209,492.0,15.0,1.114142198117325,1.0,0.0,1.0,2.0,0.0
1383.0,swap,1.019735799704856,492.0,15.0,1.114142198117325,1.0,1.0,2.0,1.0,0.0
1384.0,delete,1.1080961516455134,493.0,15.0,1.1080961516455134,1.0,0.0,2.0,1.0,0.0
1385.0,add,0.8376100465747134,493.0,15.0,1.1080961516455134,1.0,0.0,3.0,1.0,0.0
1386.0,delete,0.8906771038606993,493.0,15.0,1.1080961516455134,0.0,0.0,2.0,1.0,0.0
1387.0,swap,0.38025377932181664,493.0,15.0,1.1080961516455134,1.0,0.0,2.0,1.0,0.0
1388.0,add,1.113141875077108,494.0,16.0,1.1112464946823966,1.0,1.0,2.0,1.0,3.0
1389.0,add,0.4041171837281903,494.0,16.0,1.1112464946823966,1.0,1.0,2.0,1.0,4.0
1390.0,delete,1.1112464946823966,494.0,16.0,1.1112464946823966,1.0,1.0,2.0,1.0,2.0
1391.0,swap,0.731709638771099,494.0,16.0,1.1112464946823966,1.0,1.0,2.0,1.0,3.0
1392.0,add,0.5223517137060791,495.0,13.0,0.9035235463049873,1.0,0.0,2.0,1.0,2.0
1393.0,add,1.1073611656112692,496.0,16.0,1.1142133974337873,1.0,1.0,2.0,2.0,1.0
1394.0,add,0.7641012070273722,496.0,16.0,1.1142133974337873,1.0,2.0,2.0,2.0,1.0
1395.0,delete,1.1146127121602638,496.0,16.0,1.1142133974337873,1.0,0.0,2.0,2.0,1.0
1396.0,swap,0.6016752010989598,496.0,16.0,1.1142133974337873,1.0,1.0,2.0,2.0,1.0
1397.0,swap,0.954351479020783,497.0,16.0,0.9700477008005944,1.0,1.0,2.0,1.0,1.0
1398.0,add,0.5478794508369623,497.0,16.0,0.9700477008005944,1.0,1.0,2.0,1.0,2.0
1399.0,delete,1.1146127121602638,497.0,16.0,0.9700477008005944,1.0,0.0,2.0,1.0,1.0
1400.0,swap,-0.0037637957949686095,497.0,16.0,0.9700477008005944,0.0,2.0,2.0,1.0,1.0
1401.0,add,1.101165501290002,498.0,16.0,1.1141421981173247,1.0,0.0,2.0,1.0,2.0
1402.0,add,1.1141421981173247,498.0,16.0,1.1141421981173247,1.0,0.0,2.0,2.0,2.0
1403.0,delete,1.1141421981173247,498.0,16.0,1.1141421981173247,1.0,0.0,2.0,1.0,1.0
1404.0,swap,0.8188733081527206,498.0,16.0,1.1141421981173247,1.0,0.0,1.0,2.0,2.0
1405.0,delete,0.5160240887154327,499.0,14.0,0.9518310223560693,1.0,0.0,1.0,1.0,2.0
1406.0,add,1.1141421981173247,500.0,15.0,1.0524930807589392,1.0,0.0,2.0,1.0,2.0
1407.0,add,1.114538605600936,501.0,16.0,1.1141421981173247,1.0,0.0,2.0,1.0,2.0
1408.0,add,0.4027979497764706,501.0,16.0,1.1141421981173247,1.0,0.0,2.0,1.0,3.0
1409.0,delete,0.8188733081527204,501.0,16.0,1.1141421981173247,1.0,0.0,1.0,1.0,2.0
1410.0,swap,1.0699240320964774,501.0,16.0,1.1141421981173247,1.0,1.0,2.0,0.0,2.0
1411.0,add,1.1141421981173247,502.0,17.0,1.1141421981173247,1.0,0.0,2.0,2.0,2.0
1412.0,add,0.4037830927174879,502.0,17.0,1.1141421981173247,1.0,0.0,2.0,2.0,3.0
1413.0,delete,0.8188733081527204,502.0,17.0,1.1141421981173247,1.0,0.0,1.0,2.0,2.0
1414.0,swap,0.5160240887154325,502.0,17.0,1.1141421981173247,1.0,0.0,1.0,3.0,2.0
1415.0,add,1.1146127121602636,503.0,17.0,1.1146127121602638,1.0,0.0,2.0,2.0,1.0
1416.0,add,1.0729314546138697,503.0,17.0,1.1146127121602638,1.0,1.0,2.0,2.0,1.0
1417.0,delete,1.1146127121602636,503.0,17.0,1.1146127121602638,1.0,0.0,2.0,1.0,1.0
1418.0,swap,0.5039079980726925,503.0,17.0,1.1146127121602638,1.0,1.0,2.0,1.0,1.0
1419.0,change,0.7762752341937031,504.0,8.0,0.874181331325242,2.0,0.0,2.0,1.0,0.0
1420.0,change,1.1146127121602636,505.0,17.0,1.1146127121602636,1.0,0.0,2.0,1.0,1.0
1421.0,add,1.1146127121602636,505.0,17.0,1.1146127121602636,1.0,0.0,2.0,2.0,1.0
1422.0,delete,0.8598463869599566,505.0,17.0,1.1146127121602636,0.0,0.0,2.0,1.0,1.0
1423.0,swap,0.4194738155866097,505.0,17.0,1.1146127121602636,1.0,1.0,2.0,1.0,0.0
1424.0,add,0.9102191108454597,506.0,16.0,0.9804923466537101,1.0,1.0,2.0,1.0,1.0
1425.0,add,1.1146127121602638,507.0,18.0,1.1146127121602638,1.0,0.0,2.0,2.0,1.0
1426.0,add,1.1146127121602638,507.0,18.0,1.1146127121602638,1.0,0.0,2.0,3.0,1.0
1427.0,delete,0.8598463869599564,507.0,18.0,1.1146127121602638,0.0,0.0,2.0,2.0,1.0
1428.0,swap,1.1146127121602636,507.0,18.0,1.1146127121602638,1.0,0.0,2.0,3.0,0.0
1429.0,swap,1.114612712160264,508.0,18.0,1.1146127121602634,1.0,0.0,2.0,2.0,1.0
1430.0,add,0.8253221806529708,508.0,18.0,1.1146127121602634,1.0,0.0,3.0,2.0,1.0
1431.0,delete,0.8196095520342112,508.0,18.0,1.1146127121602634,1.0,0.0,1.0,2.0,1.0
1432.0,swap,0.8598463869599566,508.0,18.0,1.1146127121602634,0.0,0.0,2.0,2.0,2.0
1433.0,add,1.1139633255823347,509.0,16.0,0.973982585668726,1.0,0.0,3.0,1.0,1.0
1434.0,add,1.0978731691937056,510.0,17.0,1.1139633255823347,1.0,0.0,3.0,1.0,1.0
1435.0,add,0.5185143678756859,510.0,17.0,1.1139633255823347,1.0,0.0,4.0,1.0,1.0
1436.0,delete,1.113963325582335,510.0,17.0,1.1139633255823347,1.0,0.0,3.0,0.0,1.0
1437.0,swap,0.8363718381863083,510.0,17.0,1.1139633255823347,1.0,0.0,3.0,1.0,1.0
1438.0,swap,1.110747668532568,511.0,9.0,0.8775202692405804,1.0,1.0,2.0,1.0,0.0
1439.0,swap,1.1107476685325683,512.0,10.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1440.0,add,1.1107476685325681,512.0,10.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
1441.0,delete,0.8437482263705268,512.0,10.0,1.110747668532568,0.0,1.0,2.0,1.0,0.0
1442.0,swap,1.1107476685325683,512.0,10.0,1.110747668532568,1.0,0.0,2.0,2.0,0.0
1443.0,swap,1.1080817834778138,513.0,11.0,1.1107476685325683,1.0,0.0,2.0,2.0,0.0
1444.0,add,0.5935565352462114,513.0,11.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
1445.0,delete,1.1107476685325683,513.0,11.0,1.1107476685325683,1.0,0.0,2.0,1.0,0.0
1446.0,swap,0.5160240887154329,513.0,11.0,1.1107476685325683,1.0,0.0,1.0,3.0,0.0
1447.0,swap,1.1131543970092201,514.0,11.0,1.1107476685325683,1.0,1.0,2.0,1.0,0.0
1448.0,add,1.0068586330376412,514.0,11.0,1.1107476685325683,1.0,2.0,2.0,1.0,0.0
1449.0,delete,0.8437482263705267,514.0,11.0,1.1107476685325683,0.0,1.0,2.0,1.0,0.0
1450.0,swap,0.9575345641190887,514.0,11.0,1.1107476685325683,0.0,1.0,3.0,1.0,0.0
1451.0,add,1.1107476685325681,515.0,11.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
1452.0,add,0.5358471425030794,515.0,11.0,1.1107476685325681,1.0,2.0,2.0,2.0,0.0
1453.0,delete,1.110747668532568,515.0,11.0,1.1107476685325681,1.0,1.0,2.0,1.0,0.0
1454.0,swap,1.110747668532568,515.0,11.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
1455.0,change,1.1107476685325681,516.0,10.0,1.006408697813809,1.0,1.0,2.0,1.0,0.0
1456.0,change,1.1091643606042974,517.0,11.0,1.1107476685325681,1.0,1.0,2.0,1.0,0.0
1457.0,add,0.8314845071502632,517.0,11.0,1.1107476685325681,1.0,1.0,3.0,1.0,0.0
1458.0,delete,0.5160240887154327,517.0,11.0,1.1107476685325681,1.0,1.0,1.0,1.0,0.0
1459.0,swap,1.1107476685325681,517.0,11.0,1.1107476685325681,1.0,1.0,2.0,1.0,0.0
1460.0,add,1.1107476685325681,518.0,10.0,0.9957675633266703,1.0,1.0,2.0,2.0,0.0
1461.0,add,1.110747668532568,519.0,11.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
1462.0,add,1.110747668532568,519.0,11.0,1.1107476685325681,1.0,1.0,2.0,3.0,0.0
1463.0,delete,1.1107476685325683,519.0,11.0,1.1107476685325681,1.0,0.0,2.0,2.0,0.0
1464.0,swap,0.7346904986323484,519.0,11.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
1465.0,delete,1.1107476685325681,520.0,12.0,1.1107476685325683,1.0,0.0,2.0,2.0,0.0
1466.0,add,1.1107476685325683,520.0,12.0,1.1107476685325683,1.0,0.0,2.0,3.0,0.0
1467.0,delete,1.1107476685325681,520.0,12.0,1.1107476685325683,1.0,0.0,2.0,1.0,0.0
1468.0,swap,1.020166746553597,520.0,12.0,1.1107476685325683,1.0,1.0,2.0,1.0,0.0
1469.0,add,0.4042563095119565,521.0,10.0,1.0363520529676624,1.0,1.0,2.0,1.0,1.0
1470.0,add,1.1107476685325681,522.0,12.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
1471.0,add,0.5256797643242932,522.0,12.0,1.110747668532568,1.0,1.0,2.0,3.0,1.0
1472.0,delete,1.1107476685325683,522.0,12.0,1.110747668532568,1.0,0.0,2.0,3.0,0.0
1473.0,swap,1.1107476685325683,522.0,12.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
1474.0,add,1.1107476685325683,523.0,12.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
1475.0,add,0.5813561454386593,523.0,12.0,1.110747668532568,1.0,2.0,2.0,2.0,0.0
1476.0,delete,1.1107476685325683,523.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1477.0,swap,0.775940105883179,523.0,12.0,1.110747668532568,0.0,2.0,2.0,2.0,0.0
1478.0,delete,0.5160240887154327,524.0,11.0,1.0926314841367741,1.0,1.0,1.0,2.0,0.0
1479.0,swap,1.1131543970092197,525.0,12.0,1.1131543970092201,1.0,1.0,2.0,1.0,0.0
1480.0,add,0.4025769969642111,525.0,12.0,1.1131543970092201,1.0,1.0,2.0,1.0,1.0
1481.0,delete,0.521150896957931,525.0,12.0,1.1131543970092201,1.0,1.0,1.0,1.0,0.0
1482.0,swap,0.8135616672467303,525.0,12.0,1.1131543970092201,1.0,1.0,1.0,1.0,1.0
1483.0,add,1.1107476685325686,526.0,12.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
1484.0,add,1.1107476685325681,526.0,12.0,1.1107476685325681,1.0,1.0,2.0,2.0,1.0
1485.0,delete,1.1107476685325681,526.0,12.0,1.1107476685325681,1.0,0.0,2.0,2.0,0.0
1486.0,swap,0.8390801462021711,526.0,12.0,1.1107476685325681,0.0,1.0,3.0,2.0,0.0
1487.0,delete,1.1120820222718417,527.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1488.0,add,0.5256797643242932,527.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,1.0
1489.0,delete,0.8437482263705268,527.0,12.0,1.110747668532568,0.0,1.0,2.0,1.0,0.0
1490.0,swap,0.9124813095715516,527.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1491.0,add,1.1060358675942934,528.0,13.0,1.1107476685325683,1.0,0.0,2.0,3.0,0.0
1492.0,add,1.1107476685325681,528.0,13.0,1.1107476685325683,1.0,0.0,2.0,4.0,0.0
1493.0,delete,1.1107476685325683,528.0,13.0,1.1107476685325683,1.0,0.0,2.0,2.0,0.0
1494.0,swap,0.9824032337392611,528.0,13.0,1.1107476685325683,1.0,0.0,3.0,2.0,0.0
1495.0,delete,1.1107476685325681,529.0,13.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
1496.0,add,0.6344199768586247,529.0,13.0,1.1107476685325681,1.0,0.0,3.0,1.0,0.0
1497.0,delete,0.81356166724673,529.0,13.0,1.1107476685325681,1.0,0.0,1.0,1.0,0.0
1498.0,swap,1.1107476685325681,529.0,13.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
1499.0,add,0.483151615771485,530.0,10.0,0.9602662347997727,1.0,1.0,3.0,1.0,0.0
1500.0,delete,1.110747668532568,531.0,11.0,0.9970423520691776,1.0,1.0,2.0,1.0,0.0
1501.0,delete,1.0790276066980558,532.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1502.0,add,0.8109421779573808,532.0,12.0,1.110747668532568,1.0,2.0,2.0,1.0,0.0
1503.0,delete,0.8437482263705268,532.0,12.0,1.110747668532568,0.0,1.0,2.0,1.0,0.0
1504.0,swap,1.110747668532568,532.0,12.0,1.110747668532568,1.0,0.0,2.0,2.0,0.0
1505.0,delete,1.11158448266845,533.0,13.0,1.1107476685325681,1.0,0.0,2.0,2.0,0.0
1506.0,add,0.40417473566204865,533.0,13.0,1.1107476685325681,1.0,0.0,2.0,2.0,1.0
1507.0,delete,1.1107476685325681,533.0,13.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
1508.0,swap,0.5160240887154327,533.0,13.0,1.1107476685325681,1.0,0.0,1.0,2.0,1.0
1509.0,swap,1.110747668532568,534.0,12.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
1510.0,add,0.5977590569515288,534.0,12.0,1.110747668532568,1.0,2.0,2.0,2.0,0.0
1511.0,delete,1.1107476685325681,534.0,12.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
1512.0,swap,0.7878763051065646,534.0,12.0,1.110747668532568,1.0,2.0,1.0,2.0,0.0
1513.0,add,0.8804803060734391,535.0,11.0,0.9937340876909131,1.0,1.0,3.0,2.0,0.0
1514.0,delete,1.1107476685325683,536.0,13.0,1.1107476685325683,1.0,0.0,2.0,3.0,0.0
1515.0,add,0.9907948114561003,536.0,13.0,1.1107476685325683,1.0,0.0,3.0,3.0,0.0
1516.0,delete,1.1107476685325681,536.0,13.0,1.1107476685325683,1.0,0.0,2.0,2.0,0.0
1517.0,swap,0.5245613795799048,536.0,13.0,1.1107476685325683,1.0,0.0,2.0,2.0,1.0
1518.0,swap,1.1107476685325677,537.0,13.0,1.110747668532568,1.0,0.0,2.0,2.0,0.0
1519.0,add,0.6166805668766244,537.0,13.0,1.110747668532568,1.0,0.0,3.0,2.0,0.0
1520.0,delete,0.8540962298964015,537.0,13.0,1.110747668532568,0.0,0.0,2.0,2.0,0.0
1521.0,swap,0.5160240887154326,537.0,13.0,1.110747668532568,1.0,0.0,1.0,3.0,0.0
1522.0,change,1.1127516469518621,538.0,11.0,1.0564141640664888,1.0,1.0,2.0,2.0,0.0
1523.0,change,1.1146171701621086,539.0,12.0,1.1127516469518621,1.0,1.0,2.0,2.0,0.0
1524.0,add,0.40306118664722834,539.0,12.0,1.1127516469518621,1.0,1.0,2.0,2.0,1.0
1525.0,delete,0.8166974224319086,539.0,12.0,1.1127516469518621,1.0,1.0,1.0,2.0,0.0
1526.0,swap,0.8467690217456522,539.0,12.0,1.1127516469518621,0.0,1.0,2.0,2.0,1.0
1527.0,swap,1.110747668532568,540.0,13.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
1528.0,add,0.41114752964094375,540.0,13.0,1.1107476685325683,1.0,2.0,2.0,3.0,0.0
1529.0,delete,1.1107476685325681,540.0,13.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
1530.0,swap,0.81356166724673,540.0,13.0,1.1107476685325683,1.0,1.0,1.0,4.0,0.0
1531.0,change,1.1107476685325683,541.0,11.0,0.9379078513839086,1.0,1.0,2.0,2.0,0.0
1532.0,change,1.1042548983693525,542.0,12.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
1533.0,add,1.1107476685325683,542.0,12.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
1534.0,delete,1.1107476685325683,542.0,12.0,1.1107476685325683,1.0,0.0,2.0,2.0,0.0
1535.0,swap,0.6682442776640465,542.0,12.0,1.1107476685325683,1.0,0.0,3.0,2.0,0.0
1536.0,add,1.110747668532568,543.0,13.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
1537.0,add,0.498903054762212,543.0,13.0,1.1107476685325683,1.0,2.0,2.0,3.0,0.0
1538.0,delete,1.1107476685325681,543.0,13.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
