budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.15642733255002178,101.0,7.0,0.7414635652015903,1.0,0.0,2.0,0.0,1.0
266.0,delete,0.7470779179837503,102.0,11.0,0.9595486252231137,2.0,0.0,1.0,0.0,1.0
267.0,add,0.9381911438718676,103.0,12.0,0.9246843714573277,2.0,0.0,2.0,1.0,1.0
268.0,add,0.9246843714573278,103.0,12.0,0.9246843714573277,2.0,0.0,2.0,2.0,1.0
269.0,delete,0.6078880754179201,103.0,12.0,0.9246843714573277,2.0,0.0,1.0,1.0,1.0
270.0,swap,0.60788807541792,103.0,12.0,0.9246843714573277,2.0,0.0,1.0,2.0,1.0
271.0,add,0.4545584503354984,104.0,8.0,0.75743133795269,2.0,0.0,2.0,0.0,1.0
272.0,change,0.9720136820809363,105.0,12.0,0.9260959670869938,2.0,0.0,2.0,0.0,1.0
273.0,add,0.39666468428872126,105.0,12.0,0.9260959670869938,2.0,1.0,2.0,0.0,1.0
274.0,delete,0.7116360506863095,105.0,12.0,0.9260959670869938,2.0,0.0,1.0,0.0,1.0
275.0,swap,0.649265024078772,105.0,12.0,0.9260959670869938,2.0,1.0,1.0,0.0,1.0
276.0,change,0.9436091616479392,106.0,10.0,0.7978497265538985,2.0,0.0,2.0,0.0,1.0
277.0,add,-0.19065265209411258,107.0,3.0,0.6256613362090838,3.0,0.0,1.0,0.0,1.0
278.0,change,0.9544754921584325,108.0,11.0,0.9436091616479392,2.0,0.0,2.0,0.0,1.0
279.0,add,0.4054103907873429,108.0,11.0,0.9436091616479392,2.0,0.0,2.0,0.0,2.0
280.0,delete,0.6806985855977894,108.0,11.0,0.9436091616479392,2.0,0.0,1.0,0.0,1.0
281.0,swap,0.4521912996756848,108.0,11.0,0.9436091616479392,1.0,0.0,2.0,0.0,2.0
282.0,add,1.0033744929822772,109.0,13.0,1.0182471469522882,1.0,0.0,2.0,0.0,2.0
283.0,add,1.018247146952288,109.0,13.0,1.0182471469522882,1.0,0.0,2.0,1.0,2.0
284.0,delete,0.4229223950401282,109.0,13.0,1.0182471469522882,1.0,0.0,1.0,0.0,2.0
285.0,swap,1.0182471469522885,109.0,13.0,1.0182471469522882,1.0,0.0,2.0,1.0,1.0
286.0,delete,1.043733349372777,110.0,13.0,1.0182471469522882,1.0,0.0,2.0,0.0,0.0
287.0,add,1.0058150572647473,110.0,13.0,1.0182471469522882,1.0,1.0,2.0,0.0,0.0
288.0,delete,0.4229223950401282,110.0,13.0,1.0182471469522882,1.0,0.0,1.0,0.0,0.0
289.0,swap,0.4229223950401282,110.0,13.0,1.0182471469522882,1.0,0.0,1.0,1.0,0.0
290.0,delete,0.9246843714573275,111.0,11.0,0.8502146730531488,2.0,0.0,2.0,0.0,0.0
291.0,delete,0.852075881263056,112.0,12.0,0.9246843714573275,2.0,0.0,2.0,0.0,0.0
292.0,add,0.5780841162972867,112.0,12.0,0.9246843714573275,2.0,1.0,2.0,0.0,0.0
293.0,delete,0.40749199423701,112.0,12.0,0.9246843714573275,1.0,0.0,2.0,0.0,0.0
294.0,swap,0.40749199423701,112.0,12.0,0.9246843714573275,1.0,0.0,2.0,0.0,1.0
295.0,add,1.0274782061897838,113.0,12.0,0.9750804026979698,2.0,0.0,2.0,0.0,3.0
296.0,add,0.9750804026979698,113.0,12.0,0.9750804026979698,2.0,0.0,2.0,1.0,3.0
297.0,delete,0.9750804026979698,113.0,12.0,0.9750804026979698,2.0,0.0,2.0,0.0,2.0
298.0,swap,0.5936005003389004,113.0,12.0,0.9750804026979698,2.0,0.0,2.0,1.0,2.0
299.0,change,0.5324183535343564,114.0,4.0,0.6566185659436345,3.0,0.0,2.0,0.0,0.0
300.0,add,0.914275794596766,115.0,12.0,0.9391575989937746,2.0,0.0,2.0,0.0,2.0
301.0,add,0.9391575989937744,115.0,12.0,0.9391575989937746,2.0,0.0,2.0,1.0,2.0
302.0,delete,0.6987805152855014,115.0,12.0,0.9391575989937746,2.0,0.0,1.0,0.0,2.0
303.0,swap,0.6987805152855013,115.0,12.0,0.9391575989937746,2.0,1.0,1.0,0.0,2.0
304.0,add,0.9727314278373873,116.0,10.0,0.8196725500784267,2.0,1.0,2.0,0.0,1.0
305.0,add,0.9417401549831842,117.0,11.0,0.9727314278373873,2.0,1.0,2.0,0.0,1.0
306.0,add,0.9727314278373871,117.0,11.0,0.9727314278373873,2.0,1.0,2.0,1.0,1.0
307.0,delete,0.9750804026979698,117.0,11.0,0.9727314278373873,2.0,0.0,2.0,0.0,1.0
308.0,swap,-0.2844054236059535,117.0,11.0,0.9727314278373873,1.0,2.0,2.0,0.0,1.0
309.0,change,1.0169487119181633,118.0,9.0,0.7694970199838161,2.0,0.0,2.0,0.0,1.0
310.0,change,1.0145515164024546,119.0,10.0,1.0169487119181633,2.0,0.0,2.0,0.0,1.0
311.0,add,0.46389422115189105,119.0,10.0,1.0169487119181633,2.0,0.0,3.0,0.0,1.0
312.0,delete,1.0169487119181633,119.0,10.0,1.0169487119181633,2.0,0.0,2.0,0.0,0.0
313.0,swap,0.4939704751794602,119.0,10.0,1.0169487119181633,1.0,1.0,2.0,0.0,1.0
314.0,delete,1.0097616402670266,120.0,11.0,1.0169487119181633,2.0,0.0,2.0,0.0,0.0
315.0,add,1.0169487119181633,120.0,11.0,1.0169487119181633,2.0,0.0,2.0,1.0,0.0
316.0,delete,0.7608654492449495,120.0,11.0,1.0169487119181633,2.0,0.0,1.0,0.0,0.0
317.0,swap,0.45495124732085107,120.0,11.0,1.0169487119181633,1.0,1.0,2.0,0.0,0.0
318.0,change,1.0035545095449767,121.0,11.0,1.0145515164024546,2.0,0.0,2.0,0.0,1.0
319.0,add,0.40033332171567865,121.0,11.0,1.0145515164024546,2.0,0.0,2.0,0.0,2.0
320.0,delete,1.0145515164024546,121.0,11.0,1.0145515164024546,2.0,0.0,2.0,0.0,0.0
321.0,swap,0.7458438376636009,121.0,11.0,1.0145515164024546,2.0,0.0,2.0,0.0,1.0
322.0,delete,0.5663663458629333,122.0,10.0,0.8518951521338307,1.0,0.0,2.0,0.0,1.0
323.0,change,0.9921246918106714,123.0,10.0,0.8357669403458331,2.0,0.0,2.0,0.0,1.0
324.0,change,0.9706190803167201,124.0,11.0,0.9921246918106714,2.0,0.0,2.0,0.0,1.0
325.0,add,0.587689126287156,124.0,11.0,0.9921246918106714,2.0,0.0,2.0,0.0,2.0
326.0,delete,0.9807862062138043,124.0,11.0,0.9921246918106714,1.0,0.0,2.0,0.0,1.0
327.0,swap,0.6906619866988186,124.0,11.0,0.9921246918106714,2.0,0.0,1.0,1.0,1.0
328.0,delete,0.8380961927537229,125.0,12.0,0.9807862062138043,1.0,0.0,2.0,0.0,1.0
329.0,add,0.3830576025139575,125.0,12.0,0.9807862062138043,1.0,0.0,2.0,0.0,2.0
330.0,delete,0.6740227163775558,125.0,12.0,0.9807862062138043,1.0,0.0,1.0,0.0,1.0
331.0,swap,0.4383137457532914,125.0,12.0,0.9807862062138043,1.0,0.0,2.0,0.0,1.0
332.0,change,0.6913457537562488,126.0,6.0,0.7008697919279665,2.0,0.0,2.0,0.0,0.0
333.0,add,0.4110759258009261,127.0,11.0,0.9092639829245186,2.0,0.0,2.0,0.0,3.0
334.0,add,1.0593555928207967,128.0,13.0,1.0693828359155761,2.0,0.0,3.0,0.0,1.0
335.0,add,1.05674418103968,128.0,13.0,1.0693828359155761,2.0,1.0,3.0,0.0,1.0
336.0,delete,0.9533235609397721,128.0,13.0,1.0693828359155761,2.0,0.0,2.0,0.0,1.0
337.0,swap,0.5204334738775727,128.0,13.0,1.0693828359155761,2.0,1.0,2.0,0.0,1.0
338.0,add,1.0603430846216735,129.0,13.0,1.0603430846216737,2.0,0.0,3.0,1.0,1.0
339.0,add,0.4118806711274747,129.0,13.0,1.0603430846216737,2.0,0.0,3.0,1.0,2.0
340.0,delete,0.8303950136254445,129.0,13.0,1.0603430846216737,1.0,0.0,3.0,1.0,1.0
341.0,swap,0.507930986580657,129.0,13.0,1.0603430846216737,2.0,0.0,3.0,1.0,1.0
342.0,add,0.6678025552035727,130.0,11.0,0.8403981095698682,2.0,0.0,3.0,0.0,1.0
343.0,swap,0.9307889324090202,131.0,13.0,0.959671975222561,2.0,1.0,3.0,0.0,0.0
344.0,add,0.959671975222561,131.0,13.0,0.959671975222561,2.0,1.0,3.0,1.0,0.0
345.0,delete,0.7083282569072765,131.0,13.0,0.959671975222561,1.0,1.0,3.0,0.0,0.0
346.0,swap,0.4141988399060109,131.0,13.0,0.959671975222561,2.0,1.0,2.0,0.0,1.0
347.0,change,1.0639095582480165,132.0,12.0,0.9318479289186795,2.0,0.0,3.0,0.0,1.0
348.0,change,1.009259044360054,133.0,13.0,1.0639095582480165,2.0,0.0,3.0,0.0,1.0
349.0,add,1.0639095582480165,133.0,13.0,1.0639095582480165,2.0,0.0,3.0,1.0,1.0
350.0,delete,1.0639095582480165,133.0,13.0,1.0639095582480165,2.0,0.0,3.0,0.0,0.0
351.0,swap,0.6775125981220054,133.0,13.0,1.0639095582480165,2.0,0.0,4.0,0.0,0.0
352.0,add,1.0639095582480165,134.0,14.0,1.0639095582480165,2.0,0.0,3.0,1.0,1.0
353.0,add,1.0137199042122158,134.0,14.0,1.0639095582480165,2.0,1.0,3.0,1.0,1.0
354.0,delete,0.815594447247191,134.0,14.0,1.0639095582480165,1.0,0.0,3.0,1.0,1.0
355.0,swap,0.401790679304001,134.0,14.0,1.0639095582480165,2.0,0.0,3.0,1.0,1.0
356.0,change,1.0449376568349307,135.0,12.0,0.9166253250593522,2.0,0.0,3.0,0.0,1.0
357.0,change,1.0514551015678837,136.0,13.0,1.0449376568349307,2.0,0.0,3.0,0.0,1.0
358.0,add,1.0449376568349305,136.0,13.0,1.0449376568349307,2.0,0.0,3.0,1.0,1.0
359.0,delete,1.0449376568349307,136.0,13.0,1.0449376568349307,2.0,0.0,3.0,0.0,0.0
360.0,swap,0.6640899119178066,136.0,13.0,1.0449376568349307,2.0,1.0,2.0,0.0,1.0
361.0,change,1.0499258218952627,137.0,14.0,1.0514551015678837,2.0,0.0,3.0,0.0,1.0
362.0,add,1.009313961360082,137.0,14.0,1.0514551015678837,2.0,0.0,4.0,0.0,1.0
363.0,delete,1.0514551015678837,137.0,14.0,1.0514551015678837,2.0,0.0,3.0,0.0,0.0
364.0,swap,-0.2061179210235619,137.0,14.0,1.0514551015678837,2.0,0.0,2.0,0.0,2.0
365.0,add,1.0552621020389834,138.0,14.0,1.0593555928207967,2.0,0.0,3.0,0.0,1.0
366.0,add,0.4354762956003295,138.0,14.0,1.0593555928207967,2.0,1.0,3.0,0.0,1.0
367.0,delete,1.0593555928207967,138.0,14.0,1.0593555928207967,2.0,0.0,3.0,0.0,0.0
368.0,swap,1.0593555928207967,138.0,14.0,1.0593555928207967,2.0,0.0,3.0,0.0,1.0
369.0,add,0.9533235609397721,139.0,11.0,0.8532747202667116,2.0,0.0,2.0,0.0,2.0
370.0,add,0.9972424775277924,140.0,12.0,0.9533235609397721,2.0,0.0,2.0,0.0,2.0
371.0,add,0.3799819589145239,140.0,12.0,0.9533235609397721,2.0,0.0,3.0,0.0,2.0
372.0,delete,0.9971569811148137,140.0,12.0,0.9533235609397721,1.0,0.0,2.0,0.0,2.0
373.0,swap,0.6447674995922476,140.0,12.0,0.9533235609397721,2.0,0.0,3.0,0.0,1.0
374.0,add,1.0569281537979036,141.0,14.0,1.05674418103968,2.0,1.0,3.0,0.0,1.0
375.0,add,0.40786765708830836,141.0,14.0,1.05674418103968,2.0,1.0,3.0,0.0,2.0
376.0,delete,0.65097867276013,141.0,14.0,1.05674418103968,1.0,1.0,3.0,0.0,1.0
377.0,swap,0.4739202375095213,141.0,14.0,1.05674418103968,2.0,0.0,4.0,0.0,1.0
378.0,swap,0.4906692216438846,142.0,7.0,0.7558682790606897,1.0,1.0,2.0,0.0,0.0
379.0,change,1.0584101691982437,143.0,10.0,0.7947330118014424,2.0,0.0,2.0,0.0,1.0
380.0,change,1.0528348482355836,144.0,11.0,1.0584101691982437,2.0,0.0,2.0,0.0,1.0
381.0,add,0.39569961766152467,144.0,11.0,1.0584101691982437,2.0,0.0,2.0,0.0,2.0
382.0,delete,0.8373499092577272,144.0,11.0,1.0584101691982437,1.0,0.0,2.0,0.0,1.0
383.0,swap,0.29136681383130203,144.0,11.0,1.0584101691982437,1.0,0.0,2.0,0.0,2.0
384.0,delete,1.052485359573799,145.0,14.0,1.0639095582480165,2.0,0.0,3.0,0.0,0.0
385.0,add,0.41204308282824836,145.0,14.0,1.0639095582480165,2.0,0.0,3.0,0.0,1.0
386.0,delete,0.558411469023708,145.0,14.0,1.0639095582480165,2.0,0.0,2.0,0.0,0.0
387.0,swap,0.558411469023708,145.0,14.0,1.0639095582480165,2.0,0.0,2.0,0.0,1.0
388.0,add,0.7270913297094188,146.0,8.0,0.7634643022358494,2.0,0.0,1.0,0.0,2.0
389.0,delete,1.0385285822239774,147.0,14.0,1.0449376568349307,2.0,0.0,3.0,0.0,0.0
390.0,add,1.0449376568349307,147.0,14.0,1.0449376568349307,2.0,0.0,3.0,1.0,0.0
391.0,delete,0.6195394039330488,147.0,14.0,1.0449376568349307,1.0,0.0,3.0,0.0,0.0
392.0,swap,0.5814054518711073,147.0,14.0,1.0449376568349307,2.0,0.0,3.0,0.0,0.0
393.0,change,1.0342956077779784,148.0,12.0,0.837246058419753,2.0,0.0,3.0,0.0,1.0
394.0,change,1.0329491496422263,149.0,13.0,1.0342956077779784,2.0,0.0,3.0,0.0,1.0
395.0,add,0.9451174139895981,149.0,13.0,1.0342956077779784,2.0,1.0,3.0,0.0,1.0
396.0,delete,1.0342956077779784,149.0,13.0,1.0342956077779784,2.0,0.0,3.0,0.0,0.0
397.0,swap,0.509690249949731,149.0,13.0,1.0342956077779784,2.0,1.0,2.0,0.0,1.0
398.0,swap,0.2848217821726909,150.0,1.0,0.6182504073970005,3.0,0.0,0.0,1.0,0.0
399.0,delete,1.0234935942394212,151.0,14.0,1.0342956077779784,2.0,0.0,3.0,0.0,0.0
400.0,add,0.4115014669566966,151.0,14.0,1.0342956077779784,2.0,0.0,3.0,0.0,1.0
401.0,delete,0.8038832733071317,151.0,14.0,1.0342956077779784,2.0,0.0,2.0,0.0,0.0
402.0,swap,0.3978940440469214,151.0,14.0,1.0342956077779784,2.0,1.0,2.0,0.0,0.0
403.0,add,1.0974118292293018,152.0,14.0,1.0449376568349305,2.0,0.0,3.0,1.0,1.0
404.0,add,0.9971208530020886,152.0,14.0,1.0449376568349305,2.0,1.0,3.0,1.0,1.0
405.0,delete,0.9350588986968059,152.0,14.0,1.0449376568349305,2.0,0.0,2.0,1.0,1.0
406.0,swap,0.8692263164546035,152.0,14.0,1.0449376568349305,2.0,0.0,3.0,1.0,1.0
407.0,add,1.017102978419813,153.0,13.0,0.9887511108435459,2.0,1.0,3.0,0.0,1.0
408.0,add,1.0173395039361999,154.0,14.0,1.017102978419813,2.0,1.0,3.0,0.0,1.0
409.0,add,1.0171029784198127,154.0,14.0,1.017102978419813,2.0,1.0,3.0,1.0,1.0
410.0,delete,1.017102978419813,154.0,14.0,1.017102978419813,2.0,1.0,3.0,0.0,0.0
411.0,swap,1.017102978419813,154.0,14.0,1.017102978419813,2.0,1.0,3.0,1.0,0.0
412.0,add,1.0505848288043342,155.0,15.0,1.0173395039361999,2.0,1.0,3.0,0.0,1.0
413.0,add,1.0173395039361997,155.0,15.0,1.0173395039361999,2.0,1.0,3.0,1.0,1.0
414.0,delete,1.0173395039361999,155.0,15.0,1.0173395039361999,2.0,1.0,3.0,0.0,0.0
415.0,swap,0.7876903778092739,155.0,15.0,1.0173395039361999,2.0,1.0,2.0,0.0,2.0
416.0,add,0.41431669963537127,156.0,13.0,0.9930329418799418,2.0,0.0,3.0,0.0,2.0
417.0,delete,1.0003457040464787,157.0,15.0,1.017102978419813,2.0,1.0,3.0,0.0,0.0
418.0,add,0.33435236183937905,157.0,15.0,1.017102978419813,2.0,1.0,3.0,0.0,1.0
419.0,delete,0.6122494426111764,157.0,15.0,1.017102978419813,1.0,1.0,3.0,0.0,0.0
420.0,swap,0.37061612736110705,157.0,15.0,1.017102978419813,2.0,1.0,3.0,0.0,0.0
421.0,change,0.3003666154534747,158.0,2.0,0.6559785962368826,3.0,0.0,1.0,0.0,0.0
422.0,add,1.10028559554539,159.0,15.0,1.0974118292293018,2.0,0.0,3.0,1.0,1.0
423.0,add,0.403156929379583,159.0,15.0,1.0974118292293018,2.0,0.0,3.0,1.0,2.0
424.0,delete,0.9972722334077788,159.0,15.0,1.0974118292293018,2.0,0.0,2.0,1.0,1.0
425.0,swap,1.0754474167557129,159.0,15.0,1.0974118292293018,2.0,0.0,4.0,1.0,0.0
426.0,change,0.9661546648971088,160.0,9.0,0.7870253393153187,2.0,0.0,2.0,0.0,1.0
427.0,change,1.0343891991120477,161.0,10.0,0.9661546648971088,2.0,0.0,2.0,0.0,1.0
428.0,add,0.9661546648971088,161.0,10.0,0.9661546648971088,2.0,0.0,2.0,1.0,1.0
429.0,delete,0.49752969479997355,161.0,10.0,0.9661546648971088,1.0,0.0,2.0,0.0,1.0
430.0,swap,0.23889045326786443,161.0,10.0,0.9661546648971088,2.0,1.0,1.0,0.0,1.0
431.0,add,0.9719596998005349,162.0,15.0,0.9971208530020886,2.0,1.0,3.0,1.0,1.0
432.0,add,0.9971208530020886,162.0,15.0,0.9971208530020886,2.0,1.0,3.0,1.0,2.0
433.0,delete,1.0449376568349305,162.0,15.0,0.9971208530020886,2.0,0.0,3.0,1.0,1.0
434.0,swap,0.8933359686635833,162.0,15.0,0.9971208530020886,2.0,1.0,2.0,1.0,2.0
435.0,add,1.0449376568349307,163.0,14.0,0.9808950062606453,2.0,0.0,3.0,2.0,1.0
436.0,add,1.0287007338800422,164.0,15.0,1.0449376568349307,2.0,0.0,3.0,2.0,1.0
437.0,add,0.8509236038485823,164.0,15.0,1.0449376568349307,2.0,0.0,4.0,2.0,1.0
438.0,delete,0.8088460764572851,164.0,15.0,1.0449376568349307,1.0,0.0,3.0,2.0,1.0
439.0,swap,0.4791588904870164,164.0,15.0,1.0449376568349307,2.0,1.0,3.0,1.0,1.0
440.0,delete,0.9024630241545926,165.0,15.0,0.9350588986968059,2.0,0.0,2.0,1.0,1.0
441.0,add,0.9350588986968059,165.0,15.0,0.9350588986968059,2.0,0.0,2.0,2.0,1.0
442.0,delete,0.9350588986968061,165.0,15.0,0.9350588986968059,2.0,0.0,2.0,0.0,1.0
443.0,swap,0.3450173287673547,165.0,15.0,0.9350588986968059,1.0,0.0,2.0,1.0,2.0
444.0,add,0.9533235609397721,166.0,11.0,0.8334156759154037,2.0,0.0,2.0,1.0,1.0
445.0,add,0.9269326140831041,167.0,12.0,0.9533235609397721,2.0,0.0,2.0,1.0,1.0
446.0,add,0.9533235609397723,167.0,12.0,0.9533235609397721,2.0,0.0,2.0,2.0,1.0
447.0,delete,0.9971569811148135,167.0,12.0,0.9533235609397721,1.0,0.0,2.0,1.0,1.0
448.0,swap,0.953323560939772,167.0,12.0,0.9533235609397721,2.0,0.0,2.0,1.0,1.0
449.0,delete,0.9524261480846392,168.0,13.0,0.9971569811148135,1.0,0.0,2.0,1.0,1.0
450.0,add,0.9592899940626276,168.0,13.0,0.9971569811148135,1.0,1.0,2.0,1.0,1.0
451.0,delete,0.9971569811148137,168.0,13.0,0.9971569811148135,1.0,0.0,2.0,0.0,1.0
452.0,swap,0.712594092009413,168.0,13.0,0.9971569811148135,1.0,0.0,1.0,2.0,1.0
453.0,add,0.9533235609397721,169.0,13.0,0.9533235609397723,2.0,0.0,2.0,2.0,1.0
454.0,add,0.5259188470809122,169.0,13.0,0.9533235609397723,2.0,0.0,3.0,2.0,1.0
455.0,delete,0.6492650240787721,169.0,13.0,0.9533235609397723,2.0,0.0,1.0,2.0,1.0
456.0,swap,0.45692647720079316,169.0,13.0,0.9533235609397723,1.0,0.0,2.0,2.0,2.0
457.0,swap,0.9624065183725882,170.0,13.0,0.953323560939772,2.0,0.0,2.0,1.0,1.0
458.0,add,0.9533235609397719,170.0,13.0,0.953323560939772,2.0,0.0,2.0,2.0,1.0
459.0,delete,0.9533235609397721,170.0,13.0,0.953323560939772,2.0,0.0,2.0,0.0,1.0
460.0,swap,0.3477134323238191,170.0,13.0,0.953323560939772,2.0,0.0,2.0,1.0,1.0
461.0,add,0.3061345147440224,171.0,3.0,0.701260041315335,3.0,1.0,1.0,0.0,0.0
462.0,change,1.0419771728974057,172.0,14.0,0.9347148008635534,2.0,0.0,3.0,1.0,1.0
463.0,change,1.0361726344242785,173.0,15.0,1.0419771728974057,2.0,0.0,3.0,1.0,1.0
464.0,add,0.39247418485150204,173.0,15.0,1.0419771728974057,2.0,0.0,3.0,1.0,2.0
465.0,delete,0.7997173648909361,173.0,15.0,1.0419771728974057,2.0,0.0,2.0,1.0,1.0
466.0,swap,1.0419771728974057,173.0,15.0,1.0419771728974057,2.0,0.0,3.0,1.0,1.0
467.0,add,1.0449376568349307,174.0,13.0,0.8722034516338351,2.0,0.0,3.0,1.0,1.0
468.0,add,1.0090307416853155,175.0,14.0,1.0449376568349307,2.0,0.0,3.0,1.0,1.0
469.0,add,0.9743178483482097,175.0,14.0,1.0449376568349307,2.0,0.0,4.0,1.0,1.0
470.0,delete,0.9350588986968061,175.0,14.0,1.0449376568349307,2.0,0.0,2.0,1.0,1.0
471.0,swap,0.6195394039330488,175.0,14.0,1.0449376568349307,1.0,0.0,3.0,1.0,2.0
472.0,add,1.009030741685315,176.0,15.0,1.0090307416853155,2.0,0.0,3.0,1.0,1.0
473.0,add,0.9173995661675816,176.0,15.0,1.0090307416853155,2.0,1.0,3.0,1.0,1.0
474.0,delete,0.8038832733071316,176.0,15.0,1.0090307416853155,2.0,0.0,2.0,1.0,1.0
475.0,swap,0.7001742795693053,176.0,15.0,1.0090307416853155,2.0,1.0,3.0,0.0,1.0
476.0,delete,1.0449376568349307,177.0,16.0,1.0449376568349305,2.0,0.0,3.0,1.0,1.0
477.0,add,0.5004838855458018,177.0,16.0,1.0449376568349305,2.0,0.0,4.0,1.0,1.0
478.0,delete,0.6195394039330487,177.0,16.0,1.0449376568349305,1.0,0.0,3.0,1.0,1.0
479.0,swap,0.8038832733071316,177.0,16.0,1.0449376568349305,2.0,0.0,2.0,1.0,2.0
480.0,delete,0.8088460764572852,178.0,13.0,0.865869750339599,1.0,0.0,3.0,0.0,1.0
481.0,change,0.5053905181323655,179.0,4.0,0.7252565633489758,3.0,0.0,2.0,0.0,0.0
482.0,change,0.9707169151700209,180.0,12.0,0.8465900318874141,2.0,0.0,3.0,0.0,1.0
483.0,change,0.9809601255828887,181.0,13.0,0.9707169151700209,2.0,0.0,3.0,0.0,1.0
484.0,add,0.970716915170021,181.0,13.0,0.9707169151700209,2.0,0.0,3.0,1.0,1.0
485.0,delete,0.847062849726419,181.0,13.0,0.9707169151700209,2.0,0.0,2.0,0.0,1.0
486.0,swap,-0.3241555317662299,181.0,13.0,0.9707169151700209,1.0,0.0,3.0,0.0,2.0
487.0,add,0.9881954833184574,182.0,15.0,0.9743178483482097,2.0,0.0,4.0,1.0,1.0
488.0,add,0.49624004091600316,182.0,15.0,0.9743178483482097,2.0,0.0,5.0,1.0,1.0
489.0,delete,0.8764253920190836,182.0,15.0,0.9743178483482097,2.0,0.0,3.0,1.0,1.0
490.0,swap,0.9266947311207145,182.0,15.0,0.9743178483482097,2.0,0.0,4.0,2.0,0.0
491.0,add,0.926932614083104,183.0,13.0,0.9269326140831041,2.0,0.0,2.0,1.0,1.0
492.0,add,0.40527750259767564,183.0,13.0,0.9269326140831041,2.0,0.0,2.0,1.0,2.0
493.0,delete,0.42047162401143884,183.0,13.0,0.9269326140831041,1.0,0.0,2.0,1.0,1.0
494.0,swap,0.972458170940661,183.0,13.0,0.9269326140831041,1.0,0.0,2.0,2.0,1.0
495.0,add,1.1027372535828384,184.0,16.0,1.10028559554539,2.0,0.0,3.0,1.0,1.0
496.0,add,1.10028559554539,184.0,16.0,1.10028559554539,2.0,0.0,3.0,1.0,2.0
497.0,delete,0.8038832733071316,184.0,16.0,1.10028559554539,2.0,0.0,2.0,1.0,1.0
498.0,swap,0.4055646442936815,184.0,16.0,1.10028559554539,2.0,0.0,3.0,0.0,2.0
499.0,change,1.0043367692660414,185.0,14.0,0.8855973786434526,2.0,0.0,3.0,1.0,1.0
500.0,change,0.9832120335047414,186.0,10.0,0.8090702984450536,2.0,0.0,2.0,0.0,1.0
501.0,change,0.9964962484827322,187.0,11.0,0.9832120335047414,2.0,0.0,2.0,0.0,1.0
502.0,add,0.3859474145457762,187.0,11.0,0.9832120335047414,2.0,0.0,2.0,0.0,2.0
503.0,delete,0.9832120335047414,187.0,11.0,0.9832120335047414,2.0,0.0,2.0,0.0,0.0
504.0,swap,0.8341831324582231,187.0,11.0,0.9832120335047414,2.0,0.0,3.0,0.0,0.0
505.0,change,0.988844336395855,188.0,12.0,0.9964962484827322,2.0,0.0,2.0,0.0,1.0
506.0,add,0.38673331651478815,188.0,12.0,0.9964962484827322,2.0,0.0,2.0,0.0,2.0
507.0,delete,0.7651604021402475,188.0,12.0,0.9964962484827322,2.0,0.0,1.0,0.0,1.0
508.0,swap,0.4247571241815121,188.0,12.0,0.9964962484827322,2.0,0.0,2.0,0.0,1.0
509.0,change,1.0140172156060527,189.0,15.0,1.0043367692660414,2.0,0.0,3.0,1.0,1.0
510.0,add,0.42073683420955177,189.0,15.0,1.0043367692660414,2.0,0.0,3.0,1.0,2.0
511.0,delete,0.8869225205010288,189.0,15.0,1.0043367692660414,2.0,0.0,2.0,1.0,1.0
512.0,swap,1.0043367692660414,189.0,15.0,1.0043367692660414,2.0,0.0,3.0,0.0,2.0
513.0,swap,1.0853590208756856,190.0,16.0,1.0754474167557129,2.0,0.0,4.0,1.0,0.0
514.0,add,0.952712385569336,190.0,16.0,1.0754474167557129,2.0,0.0,5.0,1.0,0.0
515.0,delete,0.9712312444298217,190.0,16.0,1.0754474167557129,2.0,0.0,3.0,1.0,0.0
516.0,swap,-0.27728819078433636,190.0,16.0,1.0754474167557129,1.0,1.0,4.0,1.0,0.0
517.0,change,0.7425092375285149,191.0,6.0,0.7500780193275934,2.0,0.0,2.0,0.0,0.0
518.0,add,1.0493793229444732,192.0,15.0,1.0449376568349307,2.0,0.0,3.0,1.0,0.0
519.0,add,0.8749396586773796,192.0,15.0,1.0449376568349307,2.0,1.0,3.0,1.0,0.0
520.0,delete,0.5295959631445685,192.0,15.0,1.0449376568349307,2.0,0.0,2.0,1.0,0.0
521.0,swap,0.935058898696806,192.0,15.0,1.0449376568349307,2.0,0.0,2.0,2.0,0.0
522.0,delete,1.0396125205498628,193.0,15.0,1.0385285822239774,2.0,0.0,3.0,0.0,0.0
523.0,add,1.0385285822239774,193.0,15.0,1.0385285822239774,2.0,0.0,3.0,1.0,0.0
524.0,delete,0.6085250784518739,193.0,15.0,1.0385285822239774,1.0,0.0,3.0,0.0,0.0
525.0,swap,0.3375512019506689,193.0,15.0,1.0385285822239774,2.0,0.0,3.0,0.0,0.0
526.0,delete,0.9550600440858175,194.0,15.0,0.9350588986968061,2.0,0.0,2.0,1.0,1.0
527.0,add,0.403773569093061,194.0,15.0,0.9350588986968061,2.0,0.0,2.0,1.0,2.0
528.0,delete,0.9800634138364551,194.0,15.0,0.9350588986968061,1.0,0.0,2.0,1.0,1.0
529.0,swap,0.9800634138364552,194.0,15.0,0.9350588986968061,1.0,0.0,2.0,2.0,1.0
530.0,swap,1.032756311394282,195.0,15.0,1.017102978419813,2.0,1.0,3.0,1.0,0.0
