budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.4919541114027003,94.0,8.0,0.7976777331379155,1.0,0.0,1.0,0.0,0.0
266.0,swap,0.819492817780018,94.0,8.0,0.7976777331379155,1.0,0.0,2.0,0.0,0.0
267.0,add,0.4484504582657489,95.0,6.0,0.5932152374343019,2.0,0.0,1.0,0.0,1.0
268.0,add,0.7426230920479435,96.0,8.0,0.7426230920479433,2.0,0.0,1.0,1.0,0.0
269.0,add,0.544545741743899,96.0,8.0,0.7426230920479433,2.0,0.0,2.0,1.0,0.0
270.0,delete,0.41684481788874334,96.0,8.0,0.7426230920479433,1.0,0.0,1.0,1.0,0.0
271.0,swap,0.41684481788874334,96.0,8.0,0.7426230920479433,1.0,0.0,1.0,1.0,1.0
272.0,delete,0.5372125945149175,97.0,7.0,0.5781505991552387,1.0,0.0,1.0,0.0,0.0
273.0,add,0.4339269326093991,97.0,7.0,0.5781505991552387,1.0,0.0,1.0,0.0,1.0
274.0,delete,-0.11704094364207562,97.0,7.0,0.5781505991552387,1.0,0.0,0.0,0.0,0.0
275.0,swap,0.19246023379051955,97.0,7.0,0.5781505991552387,0.0,0.0,1.0,1.0,0.0
276.0,delete,0.3512881771660212,98.0,7.0,0.6498431093770847,2.0,0.0,0.0,1.0,0.0
277.0,change,0.8179067634296988,99.0,6.0,0.567668328705371,2.0,0.0,1.0,0.0,0.0
278.0,change,0.7739939682712224,100.0,7.0,0.8179067634296988,2.0,0.0,1.0,0.0,0.0
279.0,add,0.4614365726891396,100.0,7.0,0.8179067634296988,2.0,0.0,1.0,0.0,1.0
280.0,delete,0.5195519331958758,100.0,7.0,0.8179067634296988,1.0,0.0,1.0,0.0,0.0
281.0,swap,0.2793908213108913,100.0,7.0,0.8179067634296988,1.0,1.0,1.0,0.0,0.0
282.0,change,0.8150109115438227,101.0,8.0,0.808652306584807,2.0,0.0,1.0,0.0,0.0
283.0,add,0.8329621787036572,101.0,8.0,0.808652306584807,2.0,0.0,2.0,0.0,0.0
284.0,delete,0.4520364700442676,101.0,8.0,0.808652306584807,1.0,0.0,1.0,0.0,0.0
285.0,swap,0.27998767152340637,101.0,8.0,0.808652306584807,2.0,1.0,0.0,0.0,0.0
286.0,change,0.7681700361409592,102.0,7.0,0.6377299076799922,2.0,0.0,1.0,0.0,0.0
287.0,change,0.6914126724368275,103.0,8.0,0.7681700361409592,2.0,0.0,1.0,0.0,0.0
288.0,add,-0.018171774116569867,103.0,8.0,0.7681700361409592,2.0,0.0,2.0,0.0,0.0
289.0,delete,0.3512881771660213,103.0,8.0,0.7681700361409592,2.0,0.0,0.0,0.0,0.0
290.0,swap,1.020387903067987,103.0,8.0,0.7681700361409592,1.0,1.0,1.0,0.0,0.0
291.0,add,0.8279302633347199,104.0,9.0,0.8329621787036572,2.0,0.0,2.0,0.0,0.0
292.0,add,0.2983550724097264,104.0,9.0,0.8329621787036572,2.0,1.0,2.0,0.0,0.0
293.0,delete,0.5079072826066036,104.0,9.0,0.8329621787036572,1.0,0.0,2.0,0.0,0.0
294.0,swap,0.37676670538183904,104.0,9.0,0.8329621787036572,2.0,1.0,1.0,0.0,0.0
295.0,swap,0.9729828653655308,105.0,11.0,1.0242508207290637,1.0,0.0,2.0,0.0,0.0
296.0,add,0.5260516646072344,105.0,11.0,1.0242508207290637,1.0,0.0,2.0,0.0,1.0
297.0,delete,0.6869168466028731,105.0,11.0,1.0242508207290637,1.0,0.0,1.0,0.0,0.0
298.0,swap,0.7641854189110361,105.0,11.0,1.0242508207290637,0.0,0.0,2.0,1.0,0.0
299.0,change,0.7060758460712444,106.0,6.0,0.5843381473268858,2.0,0.0,1.0,0.0,0.0
300.0,change,0.7083275731508663,107.0,7.0,0.7060758460712444,2.0,0.0,1.0,0.0,0.0
301.0,add,0.6775545714151167,107.0,7.0,0.7060758460712444,2.0,1.0,1.0,0.0,0.0
302.0,delete,0.6569969853310507,107.0,7.0,0.7060758460712444,1.0,0.0,1.0,0.0,0.0
303.0,swap,0.35128817716602123,107.0,7.0,0.7060758460712444,2.0,0.0,0.0,1.0,0.0
304.0,change,0.5465862309547491,108.0,8.0,0.7083275731508663,2.0,0.0,1.0,0.0,0.0
305.0,add,0.3700566602213867,108.0,8.0,0.7083275731508663,2.0,0.0,2.0,0.0,0.0
306.0,delete,0.654364133176494,108.0,8.0,0.7083275731508663,1.0,0.0,1.0,0.0,0.0
307.0,swap,0.3512881771660213,108.0,8.0,0.7083275731508663,2.0,0.0,0.0,0.0,1.0
308.0,change,1.0322645051671564,109.0,10.0,0.7948775232431476,1.0,0.0,2.0,0.0,0.0
309.0,swap,0.38851510253574184,110.0,9.0,0.7228001552864289,1.0,1.0,1.0,0.0,0.0
310.0,change,0.9972651617113327,111.0,11.0,1.0322645051671564,1.0,0.0,2.0,0.0,0.0
311.0,add,1.0322645051671566,111.0,11.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
312.0,delete,0.6869168466028731,111.0,11.0,1.0322645051671564,1.0,0.0,1.0,0.0,0.0
313.0,swap,0.6869168466028731,111.0,11.0,1.0322645051671564,1.0,0.0,1.0,1.0,0.0
314.0,change,0.796211371678202,112.0,8.0,0.6507281235575262,2.0,0.0,1.0,0.0,0.0
315.0,change,0.8012214564012214,113.0,9.0,0.796211371678202,2.0,0.0,1.0,0.0,0.0
316.0,add,0.670479728527527,113.0,9.0,0.796211371678202,2.0,1.0,1.0,0.0,0.0
317.0,delete,0.3512881771660213,113.0,9.0,0.796211371678202,2.0,0.0,0.0,0.0,0.0
318.0,swap,0.48995360116242487,113.0,9.0,0.796211371678202,1.0,0.0,1.0,0.0,1.0
319.0,change,0.7626668882198122,114.0,5.0,0.5666781498261964,2.0,0.0,1.0,0.0,0.0
320.0,change,0.7985867384204994,115.0,6.0,0.7626668882198122,2.0,0.0,1.0,0.0,0.0
321.0,add,0.6478416260762477,115.0,6.0,0.7626668882198122,2.0,0.0,2.0,0.0,0.0
322.0,delete,0.4441899306712704,115.0,6.0,0.7626668882198122,1.0,0.0,1.0,0.0,0.0
323.0,swap,0.35128817716602123,115.0,6.0,0.7626668882198122,2.0,0.0,0.0,1.0,0.0
324.0,change,0.8005132367007037,116.0,7.0,0.7985867384204994,2.0,0.0,1.0,0.0,0.0
325.0,add,0.76861966363979,116.0,7.0,0.7985867384204994,2.0,1.0,1.0,0.0,0.0
326.0,delete,0.49319423836063975,116.0,7.0,0.7985867384204994,1.0,0.0,1.0,0.0,0.0
327.0,swap,0.16188873149765293,116.0,7.0,0.7985867384204994,2.0,0.0,0.0,0.0,1.0
328.0,add,1.0364406065674063,117.0,12.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
329.0,add,1.0322645051671566,117.0,12.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
330.0,delete,0.7092694100012498,117.0,12.0,1.0322645051671566,0.0,0.0,2.0,1.0,0.0
331.0,swap,0.7092694100012499,117.0,12.0,1.0322645051671566,0.0,0.0,2.0,2.0,0.0
332.0,change,0.8628912142747656,118.0,10.0,0.8498042438002995,1.0,0.0,2.0,0.0,0.0
333.0,change,0.9924447725682106,119.0,12.0,0.9972651617113327,1.0,0.0,2.0,0.0,0.0
334.0,add,0.42676481467219,119.0,12.0,0.9972651617113327,1.0,0.0,2.0,0.0,1.0
335.0,delete,0.5205514234186747,119.0,12.0,0.9972651617113327,1.0,0.0,1.0,0.0,0.0
336.0,swap,0.6555753258419581,119.0,12.0,0.9972651617113327,0.0,0.0,2.0,1.0,0.0
337.0,change,0.9175521579186561,120.0,11.0,0.8628912142747656,1.0,0.0,2.0,0.0,0.0
338.0,add,0.8628912142747656,120.0,11.0,0.8628912142747656,1.0,0.0,2.0,1.0,0.0
339.0,delete,0.4567533915406362,120.0,11.0,0.8628912142747656,0.0,0.0,2.0,0.0,0.0
340.0,swap,0.5198638430347358,120.0,11.0,0.8628912142747656,1.0,0.0,1.0,0.0,1.0
341.0,add,0.38843795423985344,121.0,11.0,0.9039016873808439,1.0,0.0,2.0,0.0,1.0
342.0,swap,0.9366846539818725,122.0,12.0,0.9729828653655308,1.0,0.0,2.0,0.0,0.0
343.0,add,0.37982350364314116,122.0,12.0,0.9729828653655308,1.0,0.0,3.0,0.0,0.0
344.0,delete,0.5057562918952614,122.0,12.0,0.9729828653655308,1.0,0.0,1.0,0.0,0.0
345.0,swap,0.4275179617026119,122.0,12.0,0.9729828653655308,1.0,0.0,2.0,0.0,0.0
346.0,change,0.7684081244336561,123.0,7.0,0.6198940499694642,2.0,0.0,1.0,0.0,0.0
347.0,change,0.74477860570482,124.0,8.0,0.7684081244336561,2.0,0.0,1.0,0.0,0.0
348.0,add,0.08477945167305623,124.0,8.0,0.7684081244336561,2.0,1.0,1.0,0.0,0.0
349.0,delete,0.3512881771660213,124.0,8.0,0.7684081244336561,2.0,0.0,0.0,0.0,0.0
350.0,swap,0.45202251639667435,124.0,8.0,0.7684081244336561,1.0,0.0,1.0,0.0,1.0
351.0,add,1.037157251924699,125.0,13.0,1.0364406065674063,1.0,0.0,2.0,1.0,0.0
352.0,add,1.0364406065674063,125.0,13.0,1.0364406065674063,1.0,0.0,2.0,2.0,0.0
353.0,delete,0.5205514234186747,125.0,13.0,1.0364406065674063,1.0,0.0,1.0,1.0,0.0
354.0,swap,0.3606392688204482,125.0,13.0,1.0364406065674063,0.0,1.0,2.0,1.0,0.0
355.0,add,1.070088616685509,126.0,13.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
356.0,add,1.0322645051671564,126.0,13.0,1.0322645051671566,1.0,0.0,2.0,2.0,1.0
357.0,delete,0.5205514234186747,126.0,13.0,1.0322645051671566,1.0,0.0,1.0,1.0,1.0
358.0,swap,0.9132008896742982,126.0,13.0,1.0322645051671566,1.0,1.0,2.0,0.0,1.0
359.0,swap,0.38851510253574184,127.0,9.0,0.7279601574093322,1.0,0.0,1.0,1.0,0.0
360.0,add,0.5254974252692901,128.0,11.0,0.8142028840586385,1.0,1.0,2.0,0.0,0.0
361.0,add,0.5366414380589447,129.0,12.0,0.9136739880225591,1.0,0.0,3.0,1.0,0.0
362.0,add,1.0552560394287318,130.0,14.0,1.070088616685509,1.0,0.0,2.0,1.0,1.0
363.0,add,1.0599957472655899,130.0,14.0,1.070088616685509,1.0,0.0,3.0,1.0,1.0
364.0,delete,1.070088616685509,130.0,14.0,1.070088616685509,1.0,0.0,2.0,0.0,1.0
365.0,swap,0.5711516300729556,130.0,14.0,1.070088616685509,0.0,0.0,3.0,1.0,1.0
366.0,change,1.0213847504978224,131.0,10.0,0.7633403052064145,1.0,0.0,2.0,0.0,0.0
367.0,change,1.0180063038661968,132.0,11.0,1.0213847504978224,1.0,0.0,2.0,0.0,0.0
368.0,add,0.4154734910726512,132.0,11.0,1.0213847504978224,1.0,0.0,2.0,0.0,1.0
369.0,delete,0.5004648574303616,132.0,11.0,1.0213847504978224,1.0,0.0,1.0,0.0,0.0
370.0,swap,0.6869168466028732,132.0,11.0,1.0213847504978224,1.0,0.0,1.0,1.0,0.0
371.0,add,1.0832619553093805,133.0,14.0,1.0322645051671564,1.0,0.0,2.0,2.0,1.0
372.0,add,0.917075929250007,133.0,14.0,1.0322645051671564,1.0,0.0,3.0,2.0,1.0
373.0,delete,1.0322645051671566,133.0,14.0,1.0322645051671564,1.0,0.0,2.0,1.0,1.0
374.0,swap,0.9532995240932723,133.0,14.0,1.0322645051671564,1.0,1.0,2.0,2.0,0.0
375.0,add,0.9023953173145889,134.0,12.0,0.9176718089603103,1.0,1.0,2.0,1.0,0.0
376.0,add,0.8790244812573479,135.0,13.0,1.0036332837973947,1.0,1.0,2.0,1.0,1.0
377.0,add,1.08326195530938,136.0,15.0,1.0832619553093805,1.0,0.0,2.0,2.0,1.0
378.0,add,0.5223974650258941,136.0,15.0,1.0832619553093805,1.0,0.0,2.0,2.0,2.0
379.0,delete,1.0832619553093805,136.0,15.0,1.0832619553093805,1.0,0.0,2.0,2.0,0.0
380.0,swap,0.7670394754486634,136.0,15.0,1.0832619553093805,1.0,1.0,1.0,2.0,1.0
381.0,change,1.0035034875301465,137.0,13.0,0.965316130027659,1.0,0.0,2.0,1.0,1.0
382.0,change,1.0035034875301467,138.0,14.0,1.0035034875301465,1.0,0.0,2.0,1.0,1.0
383.0,add,0.952938534645099,138.0,14.0,1.0035034875301465,1.0,0.0,3.0,1.0,1.0
384.0,delete,1.0035034875301467,138.0,14.0,1.0035034875301465,1.0,0.0,2.0,0.0,1.0
385.0,swap,0.3631585568493125,138.0,14.0,1.0035034875301465,1.0,1.0,2.0,1.0,0.0
386.0,delete,1.0273479225974398,139.0,15.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
387.0,add,0.4203287251043041,139.0,15.0,1.0322645051671566,1.0,0.0,3.0,1.0,1.0
388.0,delete,0.7092694100012498,139.0,15.0,1.0322645051671566,0.0,0.0,2.0,1.0,1.0
389.0,swap,0.7092694100012498,139.0,15.0,1.0322645051671566,0.0,0.0,2.0,1.0,2.0
390.0,change,0.8064929783878259,140.0,8.0,0.7167007672964771,2.0,0.0,1.0,0.0,0.0
391.0,change,0.7360543953552231,141.0,9.0,0.8064929783878259,2.0,0.0,1.0,0.0,0.0
392.0,add,0.4461878207880206,141.0,9.0,0.8064929783878259,2.0,1.0,1.0,0.0,0.0
393.0,delete,0.3512881771660213,141.0,9.0,0.8064929783878259,2.0,0.0,0.0,0.0,0.0
394.0,swap,0.3901337947528783,141.0,9.0,0.8064929783878259,1.0,0.0,2.0,0.0,0.0
395.0,add,0.4098099320092641,142.0,11.0,0.8367583809968235,1.0,0.0,3.0,0.0,0.0
396.0,add,0.8933652988460392,143.0,13.0,0.9023953173145889,1.0,1.0,2.0,1.0,0.0
397.0,add,0.9023953173145888,143.0,13.0,0.9023953173145889,1.0,1.0,2.0,2.0,0.0
398.0,delete,1.0322645051671566,143.0,13.0,0.9023953173145889,1.0,0.0,2.0,1.0,0.0
399.0,swap,0.47803853489784653,143.0,13.0,0.9023953173145889,0.0,2.0,2.0,1.0,0.0
400.0,delete,1.0707415720970295,144.0,15.0,1.070088616685509,1.0,0.0,2.0,0.0,1.0
401.0,add,0.4090854709089465,144.0,15.0,1.070088616685509,1.0,0.0,2.0,0.0,2.0
402.0,delete,1.070088616685509,144.0,15.0,1.070088616685509,1.0,0.0,2.0,0.0,0.0
403.0,swap,0.35431329700774633,144.0,15.0,1.070088616685509,0.0,1.0,2.0,0.0,1.0
404.0,swap,0.8616000630157403,145.0,14.0,0.9132008896742982,1.0,1.0,2.0,0.0,1.0
405.0,add,0.8978813676573894,145.0,14.0,0.9132008896742982,1.0,1.0,3.0,0.0,1.0
406.0,delete,0.6343710745741998,145.0,14.0,0.9132008896742982,0.0,1.0,2.0,0.0,1.0
407.0,swap,0.04265587105675167,145.0,14.0,0.9132008896742982,1.0,2.0,1.0,0.0,1.0
408.0,add,1.0326905454051538,146.0,12.0,0.8274246338079911,1.0,1.0,2.0,1.0,0.0
409.0,add,1.0113766256356185,147.0,13.0,1.0326905454051538,1.0,1.0,2.0,1.0,0.0
410.0,add,0.38846727926468494,147.0,13.0,1.0326905454051538,1.0,1.0,2.0,1.0,1.0
411.0,delete,0.5213379931175602,147.0,13.0,1.0326905454051538,1.0,1.0,1.0,1.0,0.0
412.0,swap,0.6745268110256558,147.0,13.0,1.0326905454051538,1.0,2.0,1.0,1.0,0.0
413.0,add,0.0002901085963233768,148.0,2.0,0.5724585316774203,3.0,0.0,1.0,0.0,0.0
414.0,delete,1.0322645051671564,149.0,14.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
415.0,add,0.4027633457985544,149.0,14.0,1.0322645051671566,1.0,1.0,2.0,1.0,0.0
416.0,delete,1.0322645051671564,149.0,14.0,1.0322645051671566,1.0,0.0,2.0,0.0,0.0
417.0,swap,-0.3632146792374704,149.0,14.0,1.0322645051671566,1.0,1.0,1.0,1.0,0.0
418.0,change,0.9547108792164087,150.0,12.0,0.7982458314597268,1.0,0.0,2.0,1.0,0.0
419.0,change,0.9553415667970969,151.0,13.0,0.9547108792164087,1.0,0.0,2.0,1.0,0.0
420.0,add,0.5219757372961443,151.0,13.0,0.9547108792164087,1.0,0.0,2.0,1.0,1.0
421.0,delete,0.5902908661918871,151.0,13.0,0.9547108792164087,0.0,0.0,2.0,1.0,0.0
422.0,swap,0.541000988199173,151.0,13.0,0.9547108792164087,1.0,1.0,1.0,1.0,0.0
423.0,change,0.7108954712857233,152.0,6.0,0.648496087735641,2.0,0.0,1.0,0.0,0.0
424.0,change,0.6173958114769938,153.0,3.0,0.5841608560502508,3.0,0.0,1.0,0.0,0.0
425.0,change,0.6278331350303964,154.0,4.0,0.6173958114769938,3.0,0.0,1.0,0.0,0.0
426.0,add,-0.00019024451254818185,154.0,4.0,0.6173958114769938,3.0,1.0,1.0,0.0,0.0
427.0,delete,0.3780578282903888,154.0,4.0,0.6173958114769938,2.0,0.0,1.0,0.0,0.0
428.0,swap,0.23646725605305607,154.0,4.0,0.6173958114769938,3.0,0.0,1.0,0.0,0.0
429.0,change,0.6131712017372442,155.0,7.0,0.7108954712857233,2.0,0.0,1.0,0.0,0.0
430.0,add,0.6511268287230214,155.0,7.0,0.7108954712857233,2.0,1.0,1.0,0.0,0.0
431.0,delete,0.3512881771660213,155.0,7.0,0.7108954712857233,2.0,0.0,0.0,0.0,0.0
432.0,swap,0.651312775178903,155.0,7.0,0.7108954712857233,1.0,0.0,1.0,1.0,0.0
433.0,add,1.0322645051671566,156.0,13.0,0.8728119442172773,1.0,0.0,2.0,1.0,2.0
434.0,add,1.032555111028312,157.0,14.0,1.0322645051671566,1.0,0.0,2.0,1.0,2.0
435.0,add,0.4198791945035092,157.0,14.0,1.0322645051671566,1.0,0.0,2.0,1.0,3.0
436.0,delete,0.7092694100012498,157.0,14.0,1.0322645051671566,0.0,0.0,2.0,1.0,2.0
437.0,swap,0.3946988986657711,157.0,14.0,1.0322645051671566,1.0,1.0,1.0,1.0,2.0
438.0,swap,0.8060332425553353,158.0,9.0,0.7407704709990649,1.0,0.0,2.0,0.0,0.0
439.0,swap,0.7948733742045544,159.0,10.0,0.8060332425553353,1.0,0.0,2.0,0.0,0.0
440.0,add,0.45381431406087347,159.0,10.0,0.8060332425553353,1.0,0.0,2.0,0.0,1.0
441.0,delete,0.38851510253574195,159.0,10.0,0.8060332425553353,1.0,0.0,1.0,0.0,0.0
442.0,swap,0.3885151025357419,159.0,10.0,0.8060332425553353,1.0,0.0,1.0,1.0,0.0
443.0,change,1.0501300581845687,160.0,13.0,0.8612440829230269,1.0,0.0,2.0,1.0,1.0
444.0,change,0.9951879171113441,161.0,14.0,1.0501300581845687,1.0,0.0,2.0,1.0,1.0
445.0,add,1.0501300581845687,161.0,14.0,1.0501300581845687,1.0,0.0,2.0,2.0,1.0
446.0,delete,0.7366777672031501,161.0,14.0,1.0501300581845687,0.0,0.0,2.0,1.0,1.0
447.0,swap,0.5133219549085228,161.0,14.0,1.0501300581845687,1.0,0.0,2.0,1.0,1.0
448.0,change,0.9725589495517687,162.0,10.0,0.7612152176568412,1.0,0.0,2.0,0.0,0.0
449.0,change,1.0485628917924614,163.0,11.0,0.9725589495517687,1.0,0.0,2.0,0.0,0.0
450.0,add,0.9725589495517687,163.0,11.0,0.9725589495517687,1.0,0.0,2.0,0.0,1.0
451.0,delete,0.5198638430347358,163.0,11.0,0.9725589495517687,1.0,0.0,1.0,0.0,0.0
452.0,swap,0.5645467069694341,163.0,11.0,0.9725589495517687,1.0,1.0,1.0,0.0,0.0
453.0,change,1.0363432332372886,164.0,12.0,1.0485628917924614,1.0,0.0,2.0,0.0,0.0
454.0,add,1.0485628917924614,164.0,12.0,1.0485628917924614,1.0,0.0,2.0,1.0,0.0
455.0,delete,0.5198638430347358,164.0,12.0,1.0485628917924614,1.0,0.0,1.0,0.0,0.0
456.0,swap,0.477769780091629,164.0,12.0,1.0485628917924614,1.0,1.0,1.0,0.0,0.0
457.0,add,0.9718847615796599,165.0,12.0,0.9725589495517687,1.0,0.0,2.0,0.0,1.0
458.0,add,0.9725589495517687,165.0,12.0,0.9725589495517687,1.0,0.0,2.0,0.0,2.0
459.0,delete,0.9725589495517687,165.0,12.0,0.9725589495517687,1.0,0.0,2.0,0.0,0.0
460.0,swap,0.4965681330603343,165.0,12.0,0.9725589495517687,0.0,1.0,2.0,0.0,1.0
461.0,add,0.9725589495517689,166.0,11.0,0.8772259486590601,1.0,0.0,2.0,1.0,0.0
462.0,add,0.9227953585931953,167.0,12.0,0.9725589495517689,1.0,0.0,2.0,1.0,0.0
463.0,add,0.9127991416517955,167.0,12.0,0.9725589495517689,1.0,1.0,2.0,1.0,0.0
464.0,delete,0.5937553170190084,167.0,12.0,0.9725589495517689,1.0,0.0,1.0,1.0,0.0
465.0,swap,0.3062984586454241,167.0,12.0,0.9725589495517689,1.0,0.0,1.0,1.0,1.0
466.0,change,0.7618641284875062,168.0,7.0,0.6793335706436923,2.0,0.0,1.0,0.0,0.0
467.0,change,0.7575952214279287,169.0,8.0,0.7618641284875062,2.0,0.0,1.0,0.0,0.0
468.0,add,0.7618641284875062,169.0,8.0,0.7618641284875062,2.0,0.0,1.0,0.0,1.0
469.0,delete,0.5765869867353186,169.0,8.0,0.7618641284875062,1.0,0.0,1.0,0.0,0.0
470.0,swap,0.35128817716602123,169.0,8.0,0.7618641284875062,2.0,0.0,0.0,1.0,0.0
471.0,change,0.9982896612862104,170.0,11.0,0.8262205279897155,1.0,0.0,2.0,0.0,0.0
472.0,change,0.9341893917317488,171.0,12.0,0.9982896612862104,1.0,0.0,2.0,0.0,0.0
473.0,add,0.4261551334272723,171.0,12.0,0.9982896612862104,1.0,0.0,2.0,0.0,1.0
474.0,delete,0.6631926381348012,171.0,12.0,0.9982896612862104,0.0,0.0,2.0,0.0,0.0
475.0,swap,-0.7073683698163904,171.0,12.0,0.9982896612862104,1.0,0.0,2.0,0.0,0.0
476.0,add,1.0679436566948053,172.0,15.0,1.0501300581845687,1.0,0.0,2.0,2.0,1.0
477.0,add,0.8329150531659395,172.0,15.0,1.0501300581845687,1.0,1.0,2.0,2.0,1.0
478.0,delete,1.0501300581845687,172.0,15.0,1.0501300581845687,1.0,0.0,2.0,1.0,1.0
479.0,swap,-0.28261133084824097,172.0,15.0,1.0501300581845687,1.0,1.0,1.0,2.0,1.0
480.0,add,0.8790244812573482,173.0,14.0,0.8790244812573479,1.0,1.0,2.0,1.0,1.0
481.0,add,0.879024481257348,173.0,14.0,0.8790244812573479,1.0,1.0,2.0,2.0,1.0
482.0,delete,0.474176921744417,173.0,14.0,0.8790244812573479,0.0,1.0,2.0,1.0,1.0
483.0,swap,0.5633980078836859,173.0,14.0,0.8790244812573479,1.0,2.0,1.0,1.0,1.0
484.0,delete,0.9676029732295605,174.0,15.0,1.0035034875301467,1.0,0.0,2.0,0.0,1.0
485.0,add,1.0035034875301467,174.0,15.0,1.0035034875301467,1.0,0.0,2.0,1.0,1.0
486.0,delete,0.6417301101105439,174.0,15.0,1.0035034875301467,1.0,0.0,1.0,0.0,1.0
487.0,swap,0.48326878208335555,174.0,15.0,1.0035034875301467,1.0,1.0,1.0,0.0,1.0
488.0,add,1.081655241475038,175.0,15.0,1.0599957472655899,1.0,0.0,3.0,1.0,1.0
489.0,add,0.9700122017211746,175.0,15.0,1.0599957472655899,1.0,0.0,4.0,1.0,1.0
490.0,delete,0.5210919766902198,175.0,15.0,1.0599957472655899,1.0,0.0,2.0,1.0,1.0
491.0,swap,0.5210919766902198,175.0,15.0,1.0599957472655899,1.0,0.0,2.0,1.0,2.0
492.0,add,1.0647969271197495,176.0,15.0,1.0552560394287318,1.0,0.0,2.0,1.0,1.0
493.0,add,0.41535593902529605,176.0,15.0,1.0552560394287318,1.0,0.0,2.0,1.0,2.0
494.0,delete,1.0552560394287318,176.0,15.0,1.0552560394287318,1.0,0.0,2.0,1.0,0.0
495.0,swap,0.6737755457404914,176.0,15.0,1.0552560394287318,1.0,1.0,1.0,1.0,1.0
496.0,change,1.0704201854242241,177.0,14.0,0.8528880981486001,1.0,0.0,2.0,1.0,1.0
497.0,change,1.090402557667831,178.0,15.0,1.0704201854242241,1.0,0.0,2.0,1.0,1.0
498.0,add,0.4123655218628034,178.0,15.0,1.0704201854242241,1.0,0.0,2.0,1.0,2.0
499.0,delete,1.070420185424224,178.0,15.0,1.0704201854242241,1.0,0.0,2.0,0.0,1.0
500.0,swap,-0.32338737184734795,178.0,15.0,1.0704201854242241,1.0,0.0,2.0,1.0,1.0
501.0,swap,0.9434976371242093,179.0,15.0,0.9532995240932723,1.0,1.0,2.0,2.0,0.0
502.0,add,0.9532995240932725,179.0,15.0,0.9532995240932723,1.0,1.0,2.0,3.0,0.0
503.0,delete,0.9532995240932725,179.0,15.0,0.9532995240932723,1.0,1.0,2.0,1.0,0.0
504.0,swap,0.5628541365506448,179.0,15.0,0.9532995240932723,1.0,2.0,1.0,2.0,0.0
505.0,change,0.7839956858839208,180.0,5.0,0.6325506106624251,2.0,0.0,1.0,0.0,0.0
506.0,change,0.8125683741019727,181.0,6.0,0.7839956858839208,2.0,0.0,1.0,0.0,0.0
507.0,add,0.43966720822242966,181.0,6.0,0.7839956858839208,2.0,0.0,1.0,0.0,1.0
508.0,delete,0.47328813006621845,181.0,6.0,0.7839956858839208,1.0,0.0,1.0,0.0,0.0
509.0,swap,0.35128817716602123,181.0,6.0,0.7839956858839208,2.0,0.0,0.0,1.0,0.0
510.0,add,0.5222301615732498,182.0,11.0,0.7668229909970932,1.0,0.0,2.0,0.0,1.0
511.0,add,0.9170759292500072,183.0,15.0,0.917075929250007,1.0,0.0,3.0,2.0,1.0
512.0,add,0.9170759292500071,183.0,15.0,0.917075929250007,1.0,0.0,3.0,3.0,1.0
513.0,delete,0.48087898028084436,183.0,15.0,0.917075929250007,1.0,0.0,2.0,2.0,1.0
514.0,swap,0.11096108416190446,183.0,15.0,0.917075929250007,0.0,0.0,3.0,2.0,2.0
515.0,change,1.0322645051671566,184.0,13.0,0.7947651158271966,1.0,0.0,2.0,1.0,1.0
516.0,change,1.0212189628561807,185.0,14.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
517.0,add,0.3835533752591037,185.0,14.0,1.0322645051671566,1.0,0.0,3.0,1.0,1.0
518.0,delete,0.7092694100012498,185.0,14.0,1.0322645051671566,0.0,0.0,2.0,1.0,1.0
519.0,swap,0.9153854900318709,185.0,14.0,1.0322645051671566,1.0,1.0,2.0,1.0,0.0
520.0,change,0.9522713541989523,186.0,15.0,1.0035034875301467,1.0,0.0,2.0,1.0,1.0
521.0,add,0.8741242930944577,186.0,15.0,1.0035034875301467,1.0,0.0,3.0,1.0,1.0
522.0,delete,1.0035034875301467,186.0,15.0,1.0035034875301467,1.0,0.0,2.0,0.0,1.0
523.0,swap,0.6417301101105439,186.0,15.0,1.0035034875301467,1.0,1.0,1.0,1.0,1.0
524.0,change,0.8177387768223212,187.0,8.0,0.7145623775704371,2.0,0.0,1.0,0.0,0.0
525.0,change,0.8193120021337961,188.0,9.0,0.8177387768223212,2.0,0.0,1.0,0.0,0.0
526.0,add,0.3503787983844444,188.0,9.0,0.8177387768223212,2.0,0.0,1.0,0.0,1.0
527.0,delete,0.3512881771660213,188.0,9.0,0.8177387768223212,2.0,0.0,0.0,0.0,0.0
528.0,swap,0.3151576652678593,188.0,9.0,0.8177387768223212,1.0,1.0,1.0,0.0,0.0
529.0,add,1.0322645051671564,189.0,12.0,0.7759473444529394,1.0,0.0,2.0,2.0,0.0
530.0,add,1.0322645051671564,190.0,13.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
