budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,1.1007171595891818,100.0,10.0,1.1055206698421451,1.0,1.0,3.0,0.0,0.0
266.0,delete,0.8061380218062946,100.0,10.0,1.1055206698421451,1.0,0.0,2.0,0.0,0.0
267.0,swap,0.9352902144364368,100.0,10.0,1.1055206698421451,1.0,0.0,3.0,0.0,0.0
268.0,change,1.1004860994052936,101.0,11.0,1.1055278348268436,1.0,0.0,3.0,0.0,0.0
269.0,add,0.4042438757086323,101.0,11.0,1.1055278348268436,1.0,0.0,3.0,0.0,1.0
270.0,delete,0.6782440995231395,101.0,11.0,1.1055278348268436,1.0,0.0,2.0,0.0,0.0
271.0,swap,0.8907444091777494,101.0,11.0,1.1055278348268436,1.0,1.0,2.0,0.0,0.0
272.0,add,1.1027825040824053,102.0,11.0,1.1027825040824053,1.0,0.0,3.0,1.0,0.0
273.0,add,1.102782504082405,102.0,11.0,1.1027825040824053,1.0,0.0,3.0,2.0,0.0
274.0,delete,0.8018573279923847,102.0,11.0,1.1027825040824053,1.0,0.0,2.0,1.0,0.0
275.0,swap,1.1027825040824055,102.0,11.0,1.1027825040824053,1.0,0.0,3.0,1.0,0.0
276.0,add,0.7862969519190326,103.0,10.0,1.042597468864401,1.0,1.0,3.0,0.0,0.0
277.0,swap,1.1027825040824053,104.0,12.0,1.1027825040824055,1.0,0.0,3.0,1.0,0.0
278.0,add,0.40570159947013396,104.0,12.0,1.1027825040824055,1.0,0.0,3.0,1.0,1.0
279.0,delete,0.8018573279923845,104.0,12.0,1.1027825040824055,1.0,0.0,2.0,1.0,0.0
280.0,swap,0.8463810849958925,104.0,12.0,1.1027825040824055,0.0,0.0,3.0,2.0,0.0
281.0,change,1.1059105839401893,105.0,10.0,0.9634171217869083,1.0,0.0,3.0,0.0,0.0
282.0,change,1.0544094636071781,106.0,11.0,1.1059105839401893,1.0,0.0,3.0,0.0,0.0
283.0,add,0.9786310191833113,106.0,11.0,1.1059105839401893,1.0,0.0,4.0,0.0,0.0
284.0,delete,1.01419657340646,106.0,11.0,1.1059105839401893,1.0,0.0,2.0,0.0,0.0
285.0,swap,0.7556049189536065,106.0,11.0,1.1059105839401893,1.0,0.0,3.0,0.0,0.0
286.0,change,0.9773945836549276,107.0,12.0,1.0544094636071781,1.0,0.0,3.0,0.0,0.0
287.0,add,0.4156816384840735,107.0,12.0,1.0544094636071781,1.0,0.0,3.0,0.0,1.0
288.0,delete,0.7104654923557577,107.0,12.0,1.0544094636071781,0.0,0.0,3.0,0.0,0.0
289.0,swap,0.6934164167579027,107.0,12.0,1.0544094636071781,1.0,0.0,2.0,1.0,0.0
290.0,swap,0.35128817716602123,108.0,5.0,0.7960627375687579,2.0,1.0,0.0,0.0,0.0
291.0,change,1.0662029781858033,109.0,9.0,0.8910633681834664,1.0,0.0,3.0,0.0,0.0
292.0,change,1.061862061432859,110.0,10.0,1.0662029781858033,1.0,0.0,3.0,0.0,0.0
293.0,add,1.0662029781858033,110.0,10.0,1.0662029781858033,1.0,0.0,3.0,1.0,0.0
294.0,delete,0.7922436292516044,110.0,10.0,1.0662029781858033,0.0,0.0,3.0,0.0,0.0
295.0,swap,0.7922436292516044,110.0,10.0,1.0662029781858033,0.0,0.0,3.0,0.0,1.0
296.0,add,1.0662029781858036,111.0,11.0,1.0662029781858033,1.0,0.0,3.0,1.0,0.0
297.0,add,0.917355498132455,111.0,11.0,1.0662029781858033,1.0,1.0,3.0,1.0,0.0
298.0,delete,0.7446709616577881,111.0,11.0,1.0662029781858033,1.0,0.0,2.0,1.0,0.0
299.0,swap,0.6908374047620089,111.0,11.0,1.0662029781858033,1.0,0.0,3.0,1.0,0.0
300.0,change,1.053594275689504,112.0,8.0,0.8583691449093389,1.0,0.0,3.0,0.0,0.0
301.0,change,1.0420083473559911,113.0,9.0,1.053594275689504,1.0,0.0,3.0,0.0,0.0
302.0,add,0.4014466087289418,113.0,9.0,1.053594275689504,1.0,0.0,3.0,0.0,1.0
303.0,delete,0.768191241844591,113.0,9.0,1.053594275689504,1.0,0.0,2.0,0.0,0.0
304.0,swap,1.0444079205501786,113.0,9.0,1.053594275689504,0.0,0.0,4.0,0.0,0.0
305.0,change,1.0678091985237828,114.0,11.0,1.061862061432859,1.0,0.0,3.0,0.0,0.0
306.0,add,0.5687823805093182,114.0,11.0,1.061862061432859,1.0,0.0,4.0,0.0,0.0
307.0,delete,0.7446709616577881,114.0,11.0,1.061862061432859,1.0,0.0,2.0,0.0,0.0
308.0,swap,0.7110882240765783,114.0,11.0,1.061862061432859,1.0,0.0,3.0,0.0,0.0
309.0,add,1.0865549651534487,115.0,11.0,1.1007171595891818,1.0,1.0,3.0,0.0,0.0
310.0,add,0.7136442896502466,115.0,11.0,1.1007171595891818,1.0,2.0,3.0,0.0,0.0
311.0,delete,0.8433243888425668,115.0,11.0,1.1007171595891818,0.0,1.0,3.0,0.0,0.0
312.0,swap,0.552534955444101,115.0,11.0,1.1007171595891818,1.0,1.0,3.0,0.0,0.0
313.0,add,1.1027825040824053,116.0,12.0,1.1027825040824053,1.0,0.0,3.0,1.0,0.0
314.0,add,1.1027825040824053,116.0,12.0,1.1027825040824053,1.0,0.0,3.0,2.0,0.0
315.0,delete,1.0105282631925128,116.0,12.0,1.1027825040824053,1.0,0.0,2.0,1.0,0.0
316.0,swap,0.40173618578892645,116.0,12.0,1.1027825040824053,1.0,0.0,3.0,0.0,1.0
317.0,add,0.5707449245858169,117.0,10.0,0.912416876423436,1.0,0.0,4.0,0.0,0.0
318.0,change,1.1054537380516014,118.0,10.0,0.8944854499484247,1.0,0.0,3.0,0.0,0.0
319.0,change,1.1063454482237627,119.0,11.0,1.1054537380516014,1.0,0.0,3.0,0.0,0.0
320.0,add,0.40520485578193643,119.0,11.0,1.1054537380516014,1.0,0.0,3.0,0.0,1.0
321.0,delete,0.806033384422412,119.0,11.0,1.1054537380516014,1.0,0.0,2.0,0.0,0.0
322.0,swap,0.8503344935556084,119.0,11.0,1.1054537380516014,0.0,0.0,3.0,0.0,1.0
323.0,add,1.102782504082405,120.0,12.0,1.102782504082405,1.0,0.0,3.0,2.0,0.0
324.0,add,0.5329848817949421,120.0,12.0,1.102782504082405,1.0,0.0,3.0,2.0,1.0
325.0,delete,0.8018573279923847,120.0,12.0,1.102782504082405,1.0,0.0,2.0,2.0,0.0
326.0,swap,-0.3219150083288861,120.0,12.0,1.102782504082405,1.0,0.0,3.0,2.0,0.0
327.0,swap,1.0399036062870777,121.0,10.0,1.0444079205501786,0.0,0.0,4.0,0.0,0.0
328.0,add,1.0444079205501788,121.0,10.0,1.0444079205501786,0.0,0.0,4.0,1.0,0.0
329.0,delete,0.5095622934486699,121.0,10.0,1.0444079205501786,0.0,0.0,3.0,0.0,0.0
330.0,swap,0.4675181166509069,121.0,10.0,1.0444079205501786,0.0,1.0,3.0,0.0,0.0
331.0,swap,0.9612344984987143,122.0,11.0,0.9352902144364368,1.0,0.0,3.0,0.0,0.0
332.0,add,0.4601554259292534,122.0,11.0,0.9352902144364368,1.0,1.0,3.0,0.0,0.0
333.0,delete,0.38025164746760703,122.0,11.0,0.9352902144364368,1.0,0.0,2.0,0.0,0.0
334.0,swap,0.39705551013237983,122.0,11.0,0.9352902144364368,1.0,0.0,2.0,0.0,1.0
335.0,add,1.0662029781858033,123.0,10.0,0.8970539641847719,1.0,0.0,3.0,1.0,0.0
336.0,add,1.0683874305567658,124.0,11.0,1.0662029781858033,1.0,0.0,3.0,1.0,0.0
337.0,add,0.8871321419780549,124.0,11.0,1.0662029781858033,1.0,0.0,4.0,1.0,0.0
338.0,delete,0.7446709616577882,124.0,11.0,1.0662029781858033,1.0,0.0,2.0,1.0,0.0
339.0,swap,0.7446709616577882,124.0,11.0,1.0662029781858033,1.0,0.0,2.0,1.0,1.0
340.0,add,1.0467015256539824,125.0,6.0,0.8140002281601603,1.0,0.0,2.0,0.0,1.0
341.0,add,1.0477041439472996,126.0,7.0,1.0467015256539824,1.0,0.0,2.0,0.0,1.0
342.0,add,1.0467015256539824,126.0,7.0,1.0467015256539824,1.0,0.0,2.0,1.0,1.0
343.0,delete,0.7141834913801852,126.0,7.0,1.0467015256539824,1.0,0.0,1.0,0.0,1.0
344.0,swap,0.5150049396376342,126.0,7.0,1.0467015256539824,1.0,0.0,1.0,1.0,1.0
345.0,add,1.0400726328301266,127.0,8.0,1.0477041439472996,1.0,0.0,2.0,0.0,1.0
346.0,add,0.43166843699513985,127.0,8.0,1.0477041439472996,1.0,0.0,3.0,0.0,1.0
347.0,delete,0.6723185634660545,127.0,8.0,1.0477041439472996,0.0,0.0,2.0,0.0,1.0
348.0,swap,0.4188048252306609,127.0,8.0,1.0477041439472996,1.0,0.0,2.0,0.0,1.0
349.0,add,1.0868512348544352,128.0,12.0,1.0683874305567658,1.0,0.0,3.0,1.0,0.0
350.0,add,0.5692279277932749,128.0,12.0,1.0683874305567658,1.0,0.0,3.0,1.0,1.0
351.0,delete,1.0158072155175577,128.0,12.0,1.0683874305567658,1.0,0.0,2.0,1.0,0.0
352.0,swap,0.7738881504024454,128.0,12.0,1.0683874305567658,0.0,0.0,3.0,2.0,0.0
353.0,add,0.4092625707291772,129.0,10.0,0.8887220588234125,1.0,0.0,3.0,0.0,1.0
354.0,add,1.0662029781858036,130.0,12.0,1.0662029781858036,1.0,0.0,3.0,1.0,0.0
355.0,add,1.0662029781858036,130.0,12.0,1.0662029781858036,1.0,0.0,3.0,2.0,0.0
356.0,delete,1.0662029781858033,130.0,12.0,1.0662029781858036,1.0,0.0,3.0,0.0,0.0
357.0,swap,1.0662029781858033,130.0,12.0,1.0662029781858036,1.0,0.0,3.0,1.0,0.0
358.0,change,1.0930630252907325,131.0,11.0,1.0662029781858036,1.0,0.0,3.0,1.0,0.0
359.0,change,1.093063025290732,132.0,12.0,1.0930630252907325,1.0,0.0,3.0,1.0,0.0
360.0,add,0.9764174869434484,132.0,12.0,1.0930630252907325,1.0,1.0,3.0,1.0,0.0
361.0,delete,1.0930630252907325,132.0,12.0,1.0930630252907325,1.0,0.0,3.0,0.0,0.0
362.0,swap,0.712281055036795,132.0,12.0,1.0930630252907325,1.0,0.0,2.0,1.0,1.0
363.0,add,1.0590351664740998,133.0,13.0,1.0662029781858036,1.0,0.0,3.0,2.0,0.0
364.0,add,0.41250394206383095,133.0,13.0,1.0662029781858036,1.0,0.0,3.0,2.0,1.0
365.0,delete,0.7446709616577882,133.0,13.0,1.0662029781858036,1.0,0.0,2.0,2.0,0.0
366.0,swap,0.5600391286117132,133.0,13.0,1.0662029781858036,1.0,0.0,3.0,2.0,0.0
367.0,change,1.0662029781858036,134.0,11.0,0.9339394076849208,1.0,0.0,3.0,1.0,0.0
368.0,change,1.0674730420460485,135.0,12.0,1.0662029781858036,1.0,0.0,3.0,1.0,0.0
369.0,add,0.7911393381358418,135.0,12.0,1.0662029781858036,1.0,0.0,4.0,1.0,0.0
370.0,delete,1.0662029781858033,135.0,12.0,1.0662029781858036,1.0,0.0,3.0,0.0,0.0
371.0,swap,0.7446709616577881,135.0,12.0,1.0662029781858036,1.0,0.0,2.0,1.0,1.0
372.0,change,1.0402453463426036,136.0,7.0,0.830350257701916,1.0,0.0,3.0,0.0,0.0
373.0,change,0.9837189723561418,137.0,8.0,1.0402453463426036,1.0,0.0,3.0,0.0,0.0
374.0,add,0.3904929207098275,137.0,8.0,1.0402453463426036,1.0,0.0,4.0,0.0,0.0
375.0,delete,0.6989530690180066,137.0,8.0,1.0402453463426036,1.0,0.0,2.0,0.0,0.0
376.0,swap,0.5296296719500262,137.0,8.0,1.0402453463426036,1.0,0.0,3.0,0.0,0.0
377.0,change,1.0687999645019346,138.0,9.0,0.8548742525837437,1.0,0.0,3.0,0.0,0.0
378.0,change,1.044302260320892,139.0,10.0,1.0687999645019346,1.0,0.0,3.0,0.0,0.0
379.0,add,1.0687999645019348,139.0,10.0,1.0687999645019346,1.0,0.0,3.0,1.0,0.0
380.0,delete,1.0111132593167096,139.0,10.0,1.0687999645019346,1.0,0.0,2.0,0.0,0.0
381.0,swap,0.7479006912287036,139.0,10.0,1.0687999645019346,1.0,0.0,2.0,1.0,0.0
382.0,add,1.079913875341008,140.0,11.0,1.0687999645019348,1.0,0.0,3.0,1.0,0.0
383.0,add,1.0687999645019348,140.0,11.0,1.0687999645019348,1.0,0.0,3.0,2.0,0.0
384.0,delete,0.7479006912287036,140.0,11.0,1.0687999645019348,1.0,0.0,2.0,1.0,0.0
385.0,swap,0.7293941016892922,140.0,11.0,1.0687999645019348,1.0,0.0,2.0,2.0,0.0
386.0,change,1.01908106914622,141.0,11.0,1.044302260320892,1.0,0.0,3.0,0.0,0.0
387.0,add,0.3787827011237751,141.0,11.0,1.044302260320892,1.0,0.0,4.0,0.0,0.0
388.0,delete,1.0405911241356038,141.0,11.0,1.044302260320892,1.0,0.0,2.0,0.0,0.0
389.0,swap,0.7699389691152294,141.0,11.0,1.044302260320892,1.0,0.0,2.0,1.0,0.0
390.0,delete,1.0094691995320821,142.0,11.0,1.0111132593167096,1.0,0.0,2.0,0.0,0.0
391.0,add,0.4156744511794073,142.0,11.0,1.0111132593167096,1.0,0.0,2.0,0.0,1.0
392.0,delete,0.6576322543716362,142.0,11.0,1.0111132593167096,1.0,0.0,1.0,0.0,0.0
393.0,swap,0.6576322543716363,142.0,11.0,1.0111132593167096,1.0,0.0,1.0,1.0,0.0
394.0,delete,1.1108837834431426,143.0,13.0,1.0930630252907325,1.0,0.0,3.0,0.0,0.0
395.0,add,0.5268879767072367,143.0,13.0,1.0930630252907325,1.0,1.0,3.0,0.0,0.0
396.0,delete,0.786662443391281,143.0,13.0,1.0930630252907325,1.0,0.0,2.0,0.0,0.0
397.0,swap,1.0096550084562483,143.0,13.0,1.0930630252907325,0.0,0.0,4.0,0.0,0.0
398.0,change,1.0661776952443356,144.0,13.0,1.0674730420460485,1.0,0.0,3.0,1.0,0.0
399.0,add,0.799507822002146,144.0,13.0,1.0674730420460485,1.0,0.0,4.0,1.0,0.0
400.0,delete,0.7446709616577881,144.0,13.0,1.0674730420460485,1.0,0.0,2.0,1.0,0.0
401.0,swap,0.7826816608301936,144.0,13.0,1.0674730420460485,0.0,0.0,3.0,1.0,1.0
402.0,add,0.4116172310142218,145.0,10.0,0.8883691896000903,1.0,0.0,3.0,0.0,1.0
403.0,add,0.9777169030474882,146.0,12.0,0.917355498132455,1.0,1.0,3.0,1.0,0.0
404.0,add,0.40068524960228014,146.0,12.0,0.917355498132455,1.0,1.0,3.0,1.0,1.0
405.0,delete,0.4999224251360908,146.0,12.0,0.917355498132455,0.0,1.0,3.0,1.0,0.0
406.0,swap,0.3068903178435543,146.0,12.0,0.917355498132455,1.0,2.0,2.0,1.0,0.0
407.0,add,1.0658999549188901,147.0,10.0,0.9389617194525746,1.0,1.0,3.0,0.0,0.0
408.0,swap,-0.015824144146880992,148.0,2.0,0.7568497727008048,2.0,0.0,0.0,1.0,0.0
409.0,add,1.0549670592324882,149.0,11.0,1.0658999549188901,1.0,1.0,3.0,0.0,0.0
410.0,add,1.0658999549188901,149.0,11.0,1.0658999549188901,1.0,1.0,3.0,1.0,0.0
411.0,delete,0.7911666784730612,149.0,11.0,1.0658999549188901,0.0,1.0,3.0,0.0,0.0
412.0,swap,1.0687999645019346,149.0,11.0,1.0658999549188901,1.0,0.0,3.0,0.0,1.0
413.0,swap,0.9684823830288622,150.0,12.0,1.0687999645019346,1.0,0.0,3.0,0.0,1.0
414.0,add,0.4113884915795625,150.0,12.0,1.0687999645019346,1.0,0.0,3.0,0.0,2.0
415.0,delete,0.7479006912287035,150.0,12.0,1.0687999645019346,1.0,0.0,2.0,0.0,1.0
416.0,swap,0.7699389691152295,150.0,12.0,1.0687999645019346,1.0,0.0,2.0,0.0,2.0
417.0,add,0.3953728943540689,151.0,10.0,0.9028037674471782,1.0,0.0,3.0,0.0,1.0
418.0,swap,-0.10204172779361255,152.0,3.0,0.77143996614339,1.0,0.0,1.0,1.0,0.0
419.0,add,1.113248824634301,153.0,12.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
420.0,add,1.0375392492893516,153.0,12.0,1.11151279721518,1.0,1.0,3.0,1.0,0.0
421.0,delete,0.8593018609361339,153.0,12.0,1.11151279721518,0.0,0.0,3.0,1.0,0.0
422.0,swap,1.0105282631925128,153.0,12.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
423.0,change,1.0974654975682863,154.0,12.0,1.0844593851162785,1.0,0.0,3.0,0.0,0.0
424.0,add,0.40719103981166666,154.0,12.0,1.0844593851162785,1.0,0.0,3.0,0.0,1.0
425.0,delete,1.0712926225862547,154.0,12.0,1.0844593851162785,1.0,0.0,2.0,0.0,0.0
426.0,swap,0.8694379039869837,154.0,12.0,1.0844593851162785,1.0,1.0,2.0,0.0,0.0
427.0,change,1.1115825774724697,155.0,8.0,0.839738658356305,1.0,0.0,3.0,0.0,0.0
428.0,change,1.1140681304618891,156.0,9.0,1.1115825774724697,1.0,0.0,3.0,0.0,0.0
429.0,add,1.0394807481420878,156.0,9.0,1.1115825774724697,1.0,1.0,3.0,0.0,0.0
430.0,delete,0.8156148660774336,156.0,9.0,1.1115825774724697,1.0,0.0,2.0,0.0,0.0
431.0,swap,0.24985511429157964,156.0,9.0,1.1115825774724697,1.0,0.0,2.0,0.0,1.0
432.0,change,1.1051924096078567,157.0,10.0,1.1140681304618891,1.0,0.0,3.0,0.0,0.0
433.0,add,1.114068130461889,157.0,10.0,1.1140681304618891,1.0,0.0,3.0,1.0,0.0
434.0,delete,0.8156148660774336,157.0,10.0,1.1140681304618891,1.0,0.0,2.0,0.0,0.0
435.0,swap,0.8365939709498571,157.0,10.0,1.1140681304618891,0.0,0.0,3.0,0.0,1.0
436.0,add,1.0373447752519989,158.0,10.0,1.0394807481420878,1.0,1.0,3.0,0.0,0.0
437.0,add,0.5744823755064422,158.0,10.0,1.0394807481420878,1.0,2.0,3.0,0.0,0.0
438.0,delete,0.5400301949062254,158.0,10.0,1.0394807481420878,1.0,1.0,2.0,0.0,0.0
439.0,swap,0.7498782398774161,158.0,10.0,1.0394807481420878,1.0,1.0,3.0,0.0,0.0
440.0,change,0.7827540053836898,159.0,4.0,0.7911196911977523,2.0,0.0,1.0,0.0,0.0
441.0,change,1.101140596059116,160.0,9.0,0.9971075015117851,1.0,0.0,3.0,0.0,0.0
442.0,change,1.0928157952467583,161.0,10.0,1.101140596059116,1.0,0.0,3.0,0.0,0.0
443.0,add,1.1011405960591163,161.0,10.0,1.101140596059116,1.0,0.0,3.0,1.0,0.0
444.0,delete,0.8439510720099868,161.0,10.0,1.101140596059116,0.0,0.0,3.0,0.0,0.0
445.0,swap,0.7176098150725,161.0,10.0,1.101140596059116,1.0,1.0,2.0,0.0,0.0
446.0,add,1.114068130461889,162.0,11.0,1.114068130461889,1.0,0.0,3.0,1.0,0.0
447.0,add,0.6869597655560352,162.0,11.0,1.114068130461889,1.0,0.0,4.0,1.0,0.0
448.0,delete,0.8156148660774336,162.0,11.0,1.114068130461889,1.0,0.0,2.0,1.0,0.0
449.0,swap,0.8156148660774336,162.0,11.0,1.114068130461889,1.0,0.0,2.0,2.0,0.0
450.0,change,1.114237843036748,163.0,9.0,0.9481752150127994,1.0,0.0,3.0,0.0,0.0
451.0,change,1.0869207145289173,164.0,10.0,1.114237843036748,1.0,0.0,3.0,0.0,0.0
452.0,add,1.0837658128313865,164.0,10.0,1.114237843036748,1.0,1.0,3.0,0.0,0.0
453.0,delete,0.993198429266804,164.0,10.0,1.114237843036748,1.0,0.0,2.0,0.0,0.0
454.0,swap,0.6740037322915186,164.0,10.0,1.114237843036748,1.0,0.0,3.0,0.0,0.0
455.0,change,1.0879849221572484,165.0,11.0,1.0869207145289173,1.0,0.0,3.0,0.0,0.0
456.0,add,1.0869207145289173,165.0,11.0,1.0869207145289173,1.0,0.0,3.0,1.0,0.0
457.0,delete,0.6271266630393233,165.0,11.0,1.0869207145289173,1.0,0.0,2.0,0.0,0.0
458.0,swap,0.6719755210777276,165.0,11.0,1.0869207145289173,1.0,0.0,3.0,0.0,0.0
459.0,add,1.0452795269924067,166.0,11.0,1.1011405960591163,1.0,0.0,3.0,1.0,0.0
460.0,add,0.4050640141954604,166.0,11.0,1.1011405960591163,1.0,0.0,3.0,1.0,1.0
461.0,delete,1.101140596059116,166.0,11.0,1.1011405960591163,1.0,0.0,3.0,0.0,0.0
462.0,swap,0.46100988206954935,166.0,11.0,1.1011405960591163,1.0,1.0,3.0,0.0,0.0
463.0,add,1.0728361599409015,167.0,11.0,1.0837658128313865,1.0,1.0,3.0,0.0,0.0
464.0,add,1.0837658128313867,167.0,11.0,1.0837658128313865,1.0,1.0,3.0,1.0,0.0
465.0,delete,0.8156148660774336,167.0,11.0,1.0837658128313865,1.0,1.0,2.0,0.0,0.0
466.0,swap,0.6213344836578831,167.0,11.0,1.0837658128313865,1.0,1.0,2.0,1.0,0.0
467.0,change,1.1031446886769927,168.0,11.0,1.1051924096078567,1.0,0.0,3.0,0.0,0.0
468.0,add,0.4053024589747178,168.0,11.0,1.1051924096078567,1.0,0.0,3.0,0.0,1.0
469.0,delete,0.8016731066926477,168.0,11.0,1.1051924096078567,1.0,0.0,2.0,0.0,0.0
470.0,swap,0.8230083174158267,168.0,11.0,1.1051924096078567,0.0,0.0,3.0,0.0,1.0
471.0,swap,0.4198341818427428,169.0,5.0,0.812032773713236,1.0,0.0,1.0,0.0,1.0
472.0,delete,0.993895841659122,170.0,11.0,0.993198429266804,1.0,0.0,2.0,0.0,0.0
473.0,add,0.49703440716746083,170.0,11.0,0.993198429266804,1.0,0.0,3.0,0.0,0.0
474.0,delete,0.5206753205754948,170.0,11.0,0.993198429266804,1.0,0.0,1.0,0.0,0.0
475.0,swap,0.6480958458062376,170.0,11.0,0.993198429266804,0.0,0.0,2.0,0.0,1.0
476.0,change,1.0858238256027402,171.0,9.0,0.8743451972238568,1.0,0.0,3.0,0.0,0.0
477.0,change,1.1043693188235635,172.0,10.0,1.0858238256027402,1.0,0.0,3.0,0.0,0.0
478.0,add,0.4088552417912816,172.0,10.0,1.0858238256027402,1.0,0.0,3.0,0.0,1.0
479.0,delete,0.7588794000244592,172.0,10.0,1.0858238256027402,1.0,0.0,2.0,0.0,0.0
480.0,swap,0.8631604802925481,172.0,10.0,1.0858238256027402,1.0,1.0,2.0,0.0,0.0
481.0,add,0.4037764976556347,173.0,10.0,0.9092651517269361,1.0,0.0,3.0,0.0,1.0
482.0,change,1.0520973705644288,174.0,11.0,1.0928157952467583,1.0,0.0,3.0,0.0,0.0
483.0,add,0.49910809819756813,174.0,11.0,1.0928157952467583,1.0,1.0,3.0,0.0,0.0
484.0,delete,0.7176098150725001,174.0,11.0,1.0928157952467583,1.0,0.0,2.0,0.0,0.0
485.0,swap,0.19756707866305154,174.0,11.0,1.0928157952467583,1.0,0.0,2.0,0.0,1.0
486.0,add,0.8165836203732972,175.0,11.0,1.026426199053496,1.0,1.0,3.0,0.0,0.0
487.0,add,1.1119952922997913,176.0,13.0,1.113248824634301,1.0,0.0,3.0,1.0,0.0
488.0,add,1.1132488246343013,176.0,13.0,1.113248824634301,1.0,0.0,3.0,2.0,0.0
489.0,delete,0.6535586044409927,176.0,13.0,1.113248824634301,1.0,0.0,2.0,1.0,0.0
490.0,swap,0.9791614204677022,176.0,13.0,1.113248824634301,1.0,0.0,3.0,1.0,0.0
491.0,add,1.0408692277945073,177.0,13.0,1.0375392492893516,1.0,1.0,3.0,1.0,0.0
492.0,add,1.0375392492893518,177.0,13.0,1.0375392492893516,1.0,1.0,3.0,2.0,0.0
493.0,delete,0.7498215005727291,177.0,13.0,1.0375392492893516,0.0,1.0,3.0,1.0,0.0
494.0,swap,0.6990152795406823,177.0,13.0,1.0375392492893516,1.0,1.0,3.0,1.0,0.0
495.0,add,0.9984077676427393,178.0,11.0,0.952423143905774,1.0,0.0,4.0,0.0,0.0
496.0,add,0.9910928904819163,179.0,12.0,0.9984077676427393,1.0,0.0,4.0,0.0,0.0
497.0,add,0.1789156282451445,179.0,12.0,0.9984077676427393,1.0,0.0,4.0,0.0,1.0
498.0,delete,0.779276060752258,179.0,12.0,0.9984077676427393,0.0,0.0,4.0,0.0,0.0
499.0,swap,0.6196118078952151,179.0,12.0,0.9984077676427393,1.0,0.0,3.0,0.0,1.0
500.0,change,1.1076955456610327,180.0,10.0,0.8788114794085217,1.0,0.0,3.0,0.0,0.0
501.0,change,1.1139450009629013,181.0,11.0,1.1076955456610327,1.0,0.0,3.0,0.0,0.0
502.0,add,0.458946362665389,181.0,11.0,1.1076955456610327,1.0,1.0,3.0,0.0,0.0
503.0,delete,0.68785858958501,181.0,11.0,1.1076955456610327,1.0,0.0,2.0,0.0,0.0
504.0,swap,0.6284243397337976,181.0,11.0,1.1076955456610327,0.0,1.0,3.0,0.0,0.0
505.0,change,1.1095414161164576,182.0,11.0,0.9059692898138939,1.0,0.0,3.0,0.0,0.0
506.0,change,1.1092717004217125,183.0,12.0,1.1095414161164576,1.0,0.0,3.0,0.0,0.0
507.0,add,0.5263812112214944,183.0,12.0,1.1095414161164576,1.0,0.0,3.0,0.0,1.0
508.0,delete,0.8563842299835382,183.0,12.0,1.1095414161164576,0.0,0.0,3.0,0.0,0.0
509.0,swap,0.812423829611219,183.0,12.0,1.1095414161164576,1.0,0.0,2.0,0.0,1.0
510.0,change,1.1007724043996787,184.0,13.0,1.0974654975682863,1.0,0.0,3.0,0.0,0.0
511.0,add,1.0895787049044205,184.0,13.0,1.0974654975682863,1.0,0.0,4.0,0.0,0.0
512.0,delete,0.6502987684517691,184.0,13.0,1.0974654975682863,1.0,0.0,2.0,0.0,0.0
513.0,swap,1.0521219106428292,184.0,13.0,1.0974654975682863,1.0,0.0,2.0,0.0,1.0
514.0,change,1.1140009724199247,185.0,11.0,0.9169014732016135,1.0,0.0,3.0,0.0,0.0
515.0,change,1.1130532287893529,186.0,12.0,1.1140009724199247,1.0,0.0,3.0,0.0,0.0
516.0,add,0.8251421795555657,186.0,12.0,1.1140009724199247,1.0,1.0,3.0,0.0,0.0
517.0,delete,0.8193956482504403,186.0,12.0,1.1140009724199247,1.0,0.0,2.0,0.0,0.0
518.0,swap,0.8193956482504403,186.0,12.0,1.1140009724199247,1.0,0.0,2.0,0.0,1.0
519.0,change,1.0900957659108652,187.0,13.0,1.1130532287893529,1.0,0.0,3.0,0.0,0.0
520.0,add,1.111183035884721,187.0,13.0,1.1130532287893529,1.0,1.0,3.0,0.0,0.0
521.0,delete,0.6000243492990429,187.0,13.0,1.1130532287893529,1.0,0.0,2.0,0.0,0.0
522.0,swap,0.8615816894503039,187.0,13.0,1.1130532287893529,0.0,0.0,3.0,1.0,0.0
523.0,add,0.4114753753631821,188.0,6.0,0.8265025901432425,1.0,0.0,2.0,0.0,1.0
524.0,delete,1.0547510201297727,189.0,13.0,1.0712926225862547,1.0,0.0,2.0,0.0,0.0
525.0,add,0.40868505535198285,189.0,13.0,1.0712926225862547,1.0,0.0,2.0,0.0,1.0
526.0,delete,0.5150049396376342,189.0,13.0,1.0712926225862547,1.0,0.0,1.0,0.0,0.0
527.0,swap,0.773046199003513,189.0,13.0,1.0712926225862547,0.0,0.0,3.0,0.0,0.0
528.0,swap,1.0105282631925128,190.0,13.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
529.0,add,0.7339977277470259,190.0,13.0,1.0105282631925128,1.0,1.0,2.0,2.0,0.0
530.0,delete,1.0105282631925128,190.0,13.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
531.0,swap,0.3819921902142581,190.0,13.0,1.0105282631925128,0.0,0.0,3.0,2.0,0.0
