budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.5206133279667798,98.0,11.0,1.0750728960264193,0.0,2.0,1.0,0.0,1.0
266.0,add,1.0574570770492775,99.0,11.0,1.0538944023020325,0.0,2.0,1.0,0.0,1.0
267.0,add,1.0538944023020322,99.0,11.0,1.0538944023020325,0.0,2.0,1.0,1.0,1.0
268.0,delete,1.0538944023020325,99.0,11.0,1.0538944023020325,0.0,2.0,1.0,0.0,0.0
269.0,swap,1.0719582496606535,99.0,11.0,1.0538944023020325,0.0,1.0,1.0,1.0,1.0
270.0,change,1.0121429841758869,100.0,10.0,1.0582197067232055,0.0,2.0,1.0,0.0,1.0
271.0,swap,1.0757394131542428,101.0,12.0,1.0719582496606535,0.0,1.0,1.0,1.0,1.0
272.0,add,1.0719582496606535,101.0,12.0,1.0719582496606535,0.0,1.0,1.0,2.0,1.0
273.0,delete,0.43259773398626056,101.0,12.0,1.0719582496606535,0.0,1.0,0.0,1.0,1.0
274.0,swap,0.5143676338901317,101.0,12.0,1.0719582496606535,0.0,0.0,1.0,1.0,2.0
275.0,swap,0.7024833621656315,102.0,4.0,0.6725357336780405,1.0,0.0,1.0,0.0,1.0
276.0,swap,0.6275123664466378,103.0,5.0,0.7024833621656315,1.0,0.0,1.0,0.0,1.0
277.0,add,0.7024833621656315,103.0,5.0,0.7024833621656315,1.0,1.0,1.0,0.0,1.0
278.0,delete,0.7024833621656315,103.0,5.0,0.7024833621656315,1.0,0.0,1.0,0.0,0.0
279.0,swap,0.7024833621656312,103.0,5.0,0.7024833621656315,1.0,0.0,1.0,1.0,0.0
280.0,add,0.7311868473458277,104.0,6.0,0.7024833621656315,1.0,1.0,1.0,0.0,1.0
281.0,add,0.7024833621656315,104.0,6.0,0.7024833621656315,1.0,1.0,1.0,1.0,1.0
282.0,delete,0.7024833621656315,104.0,6.0,0.7024833621656315,1.0,1.0,1.0,0.0,0.0
283.0,swap,0.7024833621656315,104.0,6.0,0.7024833621656315,1.0,1.0,1.0,0.0,1.0
284.0,add,0.7024833621656315,105.0,5.0,0.7082240592016709,1.0,0.0,1.0,0.0,2.0
285.0,add,0.6686509134272967,106.0,7.0,0.7311868473458277,1.0,1.0,1.0,0.0,1.0
286.0,add,0.7311868473458277,106.0,7.0,0.7311868473458277,1.0,1.0,1.0,0.0,2.0
287.0,delete,0.7311868473458277,106.0,7.0,0.7311868473458277,1.0,1.0,1.0,0.0,0.0
288.0,swap,0.35731815549359675,106.0,7.0,0.7311868473458277,1.0,2.0,1.0,0.0,0.0
289.0,swap,0.5873832309519486,107.0,7.0,0.7648949795776431,0.0,1.0,2.0,0.0,0.0
290.0,add,0.39615139857416687,108.0,9.0,0.827362948684208,0.0,1.0,1.0,0.0,2.0
291.0,change,0.9609913308097863,109.0,11.0,1.0121429841758869,0.0,2.0,1.0,0.0,1.0
292.0,add,0.730371646486761,109.0,11.0,1.0121429841758869,0.0,3.0,1.0,0.0,1.0
293.0,delete,1.0121429841758869,109.0,11.0,1.0121429841758869,0.0,2.0,1.0,0.0,0.0
294.0,swap,0.6620342353890695,109.0,11.0,1.0121429841758869,0.0,2.0,2.0,0.0,0.0
295.0,change,1.0216425184978037,110.0,10.0,0.911674624667479,0.0,2.0,1.0,0.0,1.0
296.0,change,1.0214999345115114,111.0,11.0,1.0216425184978037,0.0,2.0,1.0,0.0,1.0
297.0,add,1.0088982137695013,111.0,11.0,1.0216425184978037,0.0,2.0,2.0,0.0,1.0
298.0,delete,1.067938342490321,111.0,11.0,1.0216425184978037,0.0,1.0,1.0,0.0,1.0
299.0,swap,0.4800449739829925,111.0,11.0,1.0216425184978037,0.0,2.0,0.0,1.0,1.0
300.0,add,1.0574511339667594,112.0,12.0,1.0574570770492775,0.0,2.0,1.0,0.0,1.0
301.0,add,1.0087276741742055,112.0,12.0,1.0574570770492775,0.0,2.0,2.0,0.0,1.0
302.0,delete,1.0757356402826281,112.0,12.0,1.0574570770492775,0.0,1.0,1.0,0.0,1.0
303.0,swap,0.44517089648002706,112.0,12.0,1.0574570770492775,0.0,3.0,0.0,0.0,1.0
304.0,delete,0.972356242806293,113.0,12.0,1.0538944023020325,0.0,2.0,1.0,0.0,0.0
305.0,add,0.9908232471821222,113.0,12.0,1.0538944023020325,0.0,2.0,2.0,0.0,0.0
306.0,delete,1.0719582496606535,113.0,12.0,1.0538944023020325,0.0,1.0,1.0,0.0,0.0
307.0,swap,1.0719582496606537,113.0,12.0,1.0538944023020325,0.0,1.0,1.0,1.0,0.0
308.0,add,1.0538944023020322,114.0,12.0,1.0538944023020322,0.0,2.0,1.0,1.0,1.0
309.0,add,1.0538944023020322,114.0,12.0,1.0538944023020322,0.0,2.0,1.0,1.0,2.0
310.0,delete,0.4508766602851876,114.0,12.0,1.0538944023020322,0.0,2.0,0.0,1.0,1.0
311.0,swap,1.0538944023020322,114.0,12.0,1.0538944023020322,0.0,2.0,1.0,1.0,1.0
312.0,change,0.7024833621656312,115.0,5.0,0.712472469964267,1.0,1.0,1.0,0.0,0.0
313.0,delete,0.4784768673255388,116.0,11.0,1.032198078322351,0.0,1.0,1.0,0.0,1.0
314.0,delete,1.0207278143141723,117.0,12.0,1.067938342490321,0.0,1.0,1.0,0.0,1.0
315.0,add,0.40873615462272317,117.0,12.0,1.067938342490321,0.0,1.0,1.0,0.0,2.0
316.0,delete,0.5063805452595982,117.0,12.0,1.067938342490321,0.0,0.0,1.0,0.0,1.0
317.0,swap,0.4215087604130823,117.0,12.0,1.067938342490321,0.0,1.0,1.0,0.0,1.0
318.0,swap,1.0571611846034978,118.0,13.0,1.0719582496606537,0.0,1.0,1.0,1.0,0.0
319.0,add,0.5164284158126603,118.0,13.0,1.0719582496606537,0.0,2.0,1.0,1.0,0.0
320.0,delete,1.0719582496606535,118.0,13.0,1.0719582496606537,0.0,1.0,1.0,0.0,0.0
321.0,swap,0.8138640652771625,118.0,13.0,1.0719582496606537,0.0,2.0,1.0,0.0,0.0
322.0,change,0.9557470987599345,119.0,10.0,0.8741362996822637,0.0,2.0,1.0,0.0,1.0
323.0,swap,0.5807762691828984,120.0,8.0,0.8053350560617311,0.0,2.0,1.0,0.0,0.0
324.0,change,0.9565671899485451,121.0,11.0,0.9557470987599345,0.0,2.0,1.0,0.0,1.0
325.0,add,0.41818339301009316,121.0,11.0,0.9557470987599345,0.0,3.0,1.0,0.0,1.0
326.0,delete,0.3489759391965167,121.0,11.0,0.9557470987599345,0.0,2.0,0.0,0.0,1.0
327.0,swap,-0.7499551222045086,121.0,11.0,0.9557470987599345,0.0,2.0,1.0,0.0,1.0
328.0,delete,1.0250692974939644,122.0,10.0,0.8300274307193485,0.0,2.0,1.0,0.0,0.0
329.0,delete,0.9646212406634305,123.0,11.0,1.0250692974939644,0.0,2.0,1.0,0.0,0.0
330.0,add,1.0214545623521203,123.0,11.0,1.0250692974939644,0.0,2.0,2.0,0.0,0.0
331.0,delete,1.0719582496606535,123.0,11.0,1.0250692974939644,0.0,1.0,1.0,0.0,0.0
332.0,swap,0.4170840614350357,123.0,11.0,1.0250692974939644,0.0,2.0,1.0,0.0,0.0
333.0,delete,1.0716217465735123,124.0,12.0,1.0719582496606535,0.0,1.0,1.0,0.0,0.0
334.0,add,0.9543617598254726,124.0,12.0,1.0719582496606535,0.0,2.0,1.0,0.0,0.0
335.0,delete,0.5143676338901317,124.0,12.0,1.0719582496606535,0.0,0.0,1.0,0.0,0.0
336.0,swap,0.6962771043095421,124.0,12.0,1.0719582496606535,0.0,2.0,0.0,0.0,0.0
337.0,delete,0.48004497398299245,125.0,10.0,0.8490680578429004,0.0,2.0,0.0,0.0,1.0
338.0,add,1.024649020812749,126.0,12.0,1.0214545623521203,0.0,2.0,2.0,0.0,0.0
339.0,add,0.9162346421674701,126.0,12.0,1.0214545623521203,0.0,3.0,2.0,0.0,0.0
340.0,delete,0.4202269807713183,126.0,12.0,1.0214545623521203,0.0,1.0,2.0,0.0,0.0
341.0,swap,-0.5326385350993056,126.0,12.0,1.0214545623521203,0.0,2.0,2.0,0.0,0.0
342.0,delete,0.4325977339862606,127.0,10.0,0.8484595891495443,0.0,1.0,0.0,0.0,2.0
343.0,swap,0.5143676338901316,128.0,9.0,0.7871433355911048,0.0,0.0,1.0,1.0,1.0
344.0,add,1.0538944023020322,129.0,11.0,0.9332908538986633,0.0,2.0,1.0,1.0,1.0
345.0,add,1.0341844212429097,130.0,12.0,1.0538944023020322,0.0,2.0,1.0,1.0,1.0
346.0,add,0.40516719695205666,130.0,12.0,1.0538944023020322,0.0,2.0,1.0,1.0,2.0
347.0,delete,0.4508766602851877,130.0,12.0,1.0538944023020322,0.0,2.0,0.0,1.0,1.0
348.0,swap,0.4508766602851877,130.0,12.0,1.0538944023020322,0.0,2.0,0.0,1.0,2.0
349.0,delete,0.964333368784853,131.0,12.0,1.0121429841758869,0.0,2.0,1.0,0.0,0.0
350.0,add,0.8276501607730545,131.0,12.0,1.0121429841758869,0.0,3.0,1.0,0.0,0.0
351.0,delete,1.0567945698168337,131.0,12.0,1.0121429841758869,0.0,1.0,1.0,0.0,0.0
352.0,swap,1.056794569816834,131.0,12.0,1.0121429841758869,0.0,1.0,1.0,1.0,0.0
353.0,delete,0.3955216489849098,132.0,11.0,0.9835431306734923,0.0,1.0,1.0,0.0,1.0
354.0,add,0.4202999093029192,133.0,9.0,0.7842070820020964,0.0,1.0,2.0,0.0,1.0
355.0,change,1.0469368116836313,134.0,11.0,0.9289084843905794,0.0,2.0,1.0,0.0,1.0
356.0,change,1.075402428473973,135.0,12.0,1.0469368116836313,0.0,2.0,1.0,0.0,1.0
357.0,add,1.0500892245997822,135.0,12.0,1.0469368116836313,0.0,3.0,1.0,0.0,1.0
358.0,delete,1.0469368116836313,135.0,12.0,1.0469368116836313,0.0,2.0,1.0,0.0,0.0
359.0,swap,1.0469368116836313,135.0,12.0,1.0469368116836313,0.0,2.0,1.0,0.0,1.0
360.0,change,1.0902650980180528,136.0,13.0,1.075402428473973,0.0,2.0,1.0,0.0,1.0
361.0,add,1.0010905471293816,136.0,13.0,1.075402428473973,0.0,3.0,1.0,0.0,1.0
362.0,delete,0.5080991706301022,136.0,13.0,1.075402428473973,0.0,2.0,0.0,0.0,1.0
363.0,swap,0.40221506168989796,136.0,13.0,1.075402428473973,0.0,1.0,1.0,0.0,2.0
364.0,change,1.0528632217016827,137.0,11.0,0.9223224562532127,0.0,2.0,1.0,0.0,1.0
365.0,change,1.0210455317608051,138.0,12.0,1.0528632217016827,0.0,2.0,1.0,0.0,1.0
366.0,add,1.0433035318027435,138.0,12.0,1.0528632217016827,0.0,3.0,1.0,0.0,1.0
367.0,delete,1.0719582496606535,138.0,12.0,1.0528632217016827,0.0,1.0,1.0,0.0,1.0
368.0,swap,-0.5027049393206461,138.0,12.0,1.0528632217016827,0.0,3.0,0.0,0.0,1.0
369.0,change,0.9148635256675425,139.0,12.0,0.9609913308097863,0.0,2.0,1.0,0.0,1.0
370.0,add,0.6206346870464333,139.0,12.0,0.9609913308097863,0.0,2.0,2.0,0.0,1.0
371.0,delete,0.9609913308097863,139.0,12.0,0.9609913308097863,0.0,2.0,1.0,0.0,0.0
372.0,swap,1.0092983934528381,139.0,12.0,0.9609913308097863,0.0,1.0,1.0,1.0,1.0
373.0,change,0.8070891619533156,140.0,6.0,0.7482522594914003,1.0,1.0,1.0,0.0,0.0
374.0,change,0.8067907290829375,141.0,7.0,0.8070891619533156,1.0,1.0,1.0,0.0,0.0
375.0,add,0.8070891619533154,141.0,7.0,0.8070891619533156,1.0,2.0,1.0,0.0,0.0
376.0,delete,1.0549369475876678,141.0,7.0,0.8070891619533156,0.0,1.0,1.0,0.0,0.0
377.0,swap,0.5060629813737751,141.0,7.0,0.8070891619533156,0.0,2.0,1.0,0.0,0.0
378.0,delete,0.9977420970908517,142.0,8.0,1.0549369475876678,0.0,1.0,1.0,0.0,0.0
379.0,add,1.0549369475876678,142.0,8.0,1.0549369475876678,0.0,1.0,1.0,1.0,0.0
380.0,delete,0.5047938240097876,142.0,8.0,1.0549369475876678,0.0,0.0,1.0,0.0,0.0
381.0,swap,-0.10070841544331366,142.0,8.0,1.0549369475876678,0.0,1.0,1.0,0.0,0.0
382.0,change,1.0186925820514692,143.0,11.0,0.8933558535572772,0.0,2.0,1.0,0.0,1.0
383.0,change,1.0343241927297495,144.0,12.0,1.0186925820514692,0.0,2.0,1.0,0.0,1.0
384.0,add,0.9298311823226209,144.0,12.0,1.0186925820514692,0.0,2.0,2.0,0.0,1.0
385.0,delete,1.0186925820514692,144.0,12.0,1.0186925820514692,0.0,2.0,1.0,0.0,0.0
386.0,swap,0.3955216489849098,144.0,12.0,1.0186925820514692,0.0,1.0,1.0,0.0,2.0
387.0,swap,0.9723287543922385,145.0,13.0,1.0092983934528381,0.0,1.0,1.0,1.0,1.0
388.0,add,0.6314591453894289,145.0,13.0,1.0092983934528381,0.0,1.0,2.0,1.0,1.0
389.0,delete,1.0092983934528381,145.0,13.0,1.0092983934528381,0.0,1.0,1.0,1.0,0.0
390.0,swap,0.3340006359996114,145.0,13.0,1.0092983934528381,0.0,1.0,0.0,1.0,2.0
391.0,delete,1.05242348304213,146.0,13.0,1.0719582496606535,0.0,1.0,1.0,0.0,0.0
392.0,add,1.073371861492541,146.0,13.0,1.0719582496606535,0.0,1.0,2.0,0.0,0.0
393.0,delete,0.5143676338901317,146.0,13.0,1.0719582496606535,0.0,0.0,1.0,0.0,0.0
394.0,swap,0.5143676338901317,146.0,13.0,1.0719582496606535,0.0,0.0,1.0,1.0,0.0
395.0,delete,1.0719582496606535,147.0,11.0,0.8752435561861571,0.0,1.0,1.0,0.0,1.0
396.0,swap,-0.1356338958698004,148.0,1.0,0.653868522202836,3.0,1.0,0.0,0.0,0.0
397.0,delete,1.0623522687599165,149.0,12.0,1.0719582496606535,0.0,1.0,1.0,0.0,1.0
398.0,add,0.4103849061526182,149.0,12.0,1.0719582496606535,0.0,1.0,1.0,0.0,2.0
399.0,delete,0.5143676338901317,149.0,12.0,1.0719582496606535,0.0,0.0,1.0,0.0,1.0
400.0,swap,0.39220000458501997,149.0,12.0,1.0719582496606535,0.0,1.0,0.0,0.0,2.0
401.0,swap,1.0655531876733444,150.0,13.0,1.056794569816834,0.0,1.0,1.0,1.0,0.0
402.0,add,1.056794569816834,150.0,13.0,1.056794569816834,0.0,1.0,1.0,1.0,1.0
403.0,delete,1.0567945698168337,150.0,13.0,1.056794569816834,0.0,1.0,1.0,0.0,0.0
404.0,swap,0.6809732606020578,150.0,13.0,1.056794569816834,0.0,1.0,2.0,0.0,0.0
405.0,delete,1.0942788058479596,151.0,13.0,1.0567945698168337,0.0,1.0,1.0,0.0,0.0
406.0,add,0.4577194833350382,151.0,13.0,1.0567945698168337,0.0,1.0,2.0,0.0,0.0
407.0,delete,0.4842391633196021,151.0,13.0,1.0567945698168337,0.0,0.0,1.0,0.0,0.0
408.0,swap,0.6315821307983861,151.0,13.0,1.0567945698168337,0.0,1.0,1.0,0.0,0.0
409.0,delete,1.0745622718973755,152.0,13.0,1.0757356402826281,0.0,1.0,1.0,0.0,1.0
410.0,add,0.41147765199778963,152.0,13.0,1.0757356402826281,0.0,1.0,1.0,0.0,2.0
411.0,delete,1.0757356402826281,152.0,13.0,1.0757356402826281,0.0,1.0,1.0,0.0,0.0
412.0,swap,0.4420601988682214,152.0,13.0,1.0757356402826281,0.0,2.0,0.0,0.0,1.0
413.0,change,0.46785298851683327,153.0,2.0,0.6697871568812197,3.0,0.0,1.0,0.0,0.0
414.0,swap,0.5198782273117881,154.0,7.0,0.7680525379236117,1.0,0.0,1.0,0.0,1.0
415.0,change,1.0250894514648006,155.0,10.0,0.8110000327224525,0.0,2.0,1.0,0.0,1.0
416.0,change,1.033674052193212,156.0,11.0,1.0250894514648006,0.0,2.0,1.0,0.0,1.0
417.0,add,1.0250894514648006,156.0,11.0,1.0250894514648006,0.0,2.0,1.0,0.0,2.0
418.0,delete,0.48002458004695886,156.0,11.0,1.0250894514648006,0.0,2.0,0.0,0.0,1.0
419.0,swap,0.6480212798124521,156.0,11.0,1.0250894514648006,0.0,1.0,2.0,0.0,1.0
420.0,change,1.0342910696971264,157.0,12.0,1.033674052193212,0.0,2.0,1.0,0.0,1.0
421.0,add,1.0327418970699127,157.0,12.0,1.033674052193212,0.0,3.0,1.0,0.0,1.0
422.0,delete,1.033674052193212,157.0,12.0,1.033674052193212,0.0,2.0,1.0,0.0,0.0
423.0,swap,0.4383013802766155,157.0,12.0,1.033674052193212,0.0,1.0,1.0,1.0,1.0
424.0,add,1.0449466896942354,158.0,12.0,1.0250894514648006,0.0,2.0,1.0,0.0,2.0
425.0,add,0.5499410268953819,158.0,12.0,1.0250894514648006,0.0,3.0,1.0,0.0,2.0
426.0,delete,1.0250894514648006,158.0,12.0,1.0250894514648006,0.0,2.0,1.0,0.0,1.0
427.0,swap,0.9164817906227223,158.0,12.0,1.0250894514648006,0.0,2.0,2.0,0.0,1.0
428.0,change,0.9046513679109331,159.0,11.0,0.9145364902860157,0.0,2.0,1.0,0.0,1.0
429.0,change,1.0302528358637468,160.0,13.0,1.0342910696971264,0.0,2.0,1.0,0.0,1.0
430.0,add,0.834711520523556,160.0,13.0,1.0342910696971264,0.0,3.0,1.0,0.0,1.0
431.0,delete,0.43830138027661536,160.0,13.0,1.0342910696971264,0.0,1.0,1.0,0.0,1.0
432.0,swap,-0.6141950347006093,160.0,13.0,1.0342910696971264,0.0,2.0,1.0,0.0,1.0
433.0,delete,1.0567945698168337,161.0,11.0,0.8457980338258876,0.0,1.0,1.0,0.0,1.0
434.0,delete,1.0451477283270056,162.0,12.0,1.0567945698168337,0.0,1.0,1.0,0.0,1.0
435.0,add,0.4091546829089659,162.0,12.0,1.0567945698168337,0.0,1.0,1.0,0.0,2.0
436.0,delete,0.4325977339862606,162.0,12.0,1.0567945698168337,0.0,1.0,0.0,0.0,1.0
437.0,swap,0.484239163319602,162.0,12.0,1.0567945698168337,0.0,0.0,1.0,1.0,1.0
438.0,add,1.0017453590529917,163.0,13.0,1.0500892245997822,0.0,3.0,1.0,0.0,1.0
439.0,add,1.0500892245997824,163.0,13.0,1.0500892245997822,0.0,3.0,1.0,1.0,1.0
440.0,delete,1.0500892245997822,163.0,13.0,1.0500892245997822,0.0,3.0,1.0,0.0,0.0
441.0,swap,0.2613978961742983,163.0,13.0,1.0500892245997822,0.0,3.0,1.0,0.0,1.0
442.0,delete,1.0139495043396647,164.0,13.0,1.0469368116836313,0.0,2.0,1.0,0.0,0.0
443.0,add,0.694632211933403,164.0,13.0,1.0469368116836313,0.0,3.0,1.0,0.0,0.0
444.0,delete,1.0645813378126634,164.0,13.0,1.0469368116836313,0.0,1.0,1.0,0.0,0.0
445.0,swap,0.4495290478255956,164.0,13.0,1.0469368116836313,0.0,2.0,1.0,0.0,0.0
446.0,swap,1.011840076994587,165.0,13.0,1.0469368116836313,0.0,2.0,1.0,0.0,1.0
447.0,add,0.41061442552925614,165.0,13.0,1.0469368116836313,0.0,2.0,1.0,0.0,2.0
448.0,delete,0.4646529428990595,165.0,13.0,1.0469368116836313,0.0,1.0,1.0,0.0,1.0
449.0,swap,0.751020401201584,165.0,13.0,1.0469368116836313,0.0,3.0,0.0,0.0,1.0
450.0,swap,0.5143676338901317,166.0,8.0,0.7754954749398706,0.0,0.0,1.0,1.0,1.0
451.0,swap,0.6170239872274519,167.0,11.0,0.8333242560703884,0.0,1.0,2.0,0.0,1.0
452.0,add,1.0178380657071788,168.0,13.0,0.9908232471821222,0.0,2.0,2.0,0.0,0.0
453.0,add,0.2841724116040609,168.0,13.0,0.9908232471821222,0.0,2.0,2.0,0.0,1.0
454.0,delete,0.4325016962135592,168.0,13.0,0.9908232471821222,0.0,2.0,1.0,0.0,0.0
455.0,swap,0.2871522197283493,168.0,13.0,0.9908232471821222,0.0,3.0,1.0,0.0,0.0
456.0,swap,0.30564911011151774,169.0,4.0,0.7069071425515271,1.0,0.0,1.0,1.0,0.0
457.0,swap,1.0786540426611302,170.0,12.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
458.0,add,0.9986930235490563,170.0,12.0,1.0852900981869908,0.0,2.0,1.0,0.0,2.0
459.0,delete,1.0852900981869908,170.0,12.0,1.0852900981869908,0.0,1.0,1.0,0.0,1.0
460.0,swap,1.0852900981869908,170.0,12.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
461.0,change,1.1032153713536639,171.0,10.0,0.8972192950756597,0.0,1.0,1.0,0.0,2.0
462.0,change,1.092247351125997,172.0,11.0,1.1032153713536639,0.0,1.0,1.0,0.0,2.0
463.0,add,1.103215371353664,172.0,11.0,1.1032153713536639,0.0,1.0,1.0,1.0,2.0
464.0,delete,0.49922569631476166,172.0,11.0,1.1032153713536639,0.0,1.0,0.0,0.0,2.0
465.0,swap,0.4036247896804621,172.0,11.0,1.1032153713536639,0.0,1.0,1.0,0.0,2.0
466.0,add,1.0379049660597084,173.0,12.0,1.0740198373957215,0.0,1.0,1.0,0.0,2.0
467.0,add,0.3997385131094109,173.0,12.0,1.0740198373957215,0.0,1.0,1.0,0.0,3.0
468.0,delete,0.46101602246804113,173.0,12.0,1.0740198373957215,0.0,1.0,0.0,0.0,2.0
469.0,swap,1.0740198373957215,173.0,12.0,1.0740198373957215,0.0,1.0,1.0,0.0,2.0
470.0,swap,1.0852900981869908,174.0,11.0,1.0666434721542317,0.0,1.0,1.0,0.0,2.0
471.0,swap,1.0462896007785345,175.0,12.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
472.0,add,0.8649220571763082,175.0,12.0,1.0852900981869908,0.0,1.0,2.0,0.0,2.0
473.0,delete,0.5143676338901317,175.0,12.0,1.0852900981869908,0.0,0.0,1.0,0.0,2.0
474.0,swap,0.4687430383269438,175.0,12.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
475.0,delete,1.1137645347277563,176.0,13.0,1.0852900981869908,0.0,1.0,1.0,0.0,1.0
476.0,add,0.5248638350329399,176.0,13.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
477.0,delete,0.5143676338901317,176.0,13.0,1.0852900981869908,0.0,0.0,1.0,0.0,1.0
478.0,swap,0.5178119143868625,176.0,13.0,1.0852900981869908,0.0,0.0,2.0,0.0,1.0
479.0,swap,0.8331320214169274,177.0,11.0,0.8306309138823995,0.0,2.0,1.0,0.0,1.0
480.0,add,0.9929565155723012,177.0,11.0,0.8306309138823995,0.0,2.0,1.0,0.0,2.0
481.0,delete,0.32859476461461584,177.0,11.0,0.8306309138823995,0.0,2.0,0.0,0.0,1.0
482.0,swap,0.9929565155723011,177.0,11.0,0.8306309138823995,0.0,2.0,1.0,1.0,0.0
483.0,add,0.6381259240333148,178.0,9.0,0.7822276912362908,0.0,1.0,2.0,0.0,1.0
484.0,add,1.1032153713536639,179.0,12.0,1.103215371353664,0.0,1.0,1.0,1.0,2.0
485.0,add,1.1032153713536639,179.0,12.0,1.103215371353664,0.0,1.0,1.0,2.0,2.0
486.0,delete,1.103215371353664,179.0,12.0,1.103215371353664,0.0,1.0,1.0,1.0,1.0
487.0,swap,0.5143676338901317,179.0,12.0,1.103215371353664,0.0,0.0,1.0,1.0,3.0
488.0,change,1.0910817580566954,180.0,12.0,1.092247351125997,0.0,1.0,1.0,0.0,2.0
489.0,add,1.092247351125997,180.0,12.0,1.092247351125997,0.0,1.0,1.0,0.0,3.0
490.0,delete,1.092247351125997,180.0,12.0,1.092247351125997,0.0,1.0,1.0,0.0,1.0
491.0,swap,0.5316496519284464,180.0,12.0,1.092247351125997,0.0,1.0,1.0,0.0,2.0
492.0,change,0.7024833621656315,181.0,5.0,0.731724796066584,1.0,1.0,1.0,0.0,0.0
493.0,change,1.0757052537212934,182.0,10.0,0.8504234564126382,0.0,1.0,1.0,0.0,2.0
494.0,change,1.1038114132070762,183.0,11.0,1.0757052537212934,0.0,1.0,1.0,0.0,2.0
495.0,add,1.0452320438545046,183.0,11.0,1.0757052537212934,0.0,1.0,2.0,0.0,2.0
496.0,delete,0.4325977339862606,183.0,11.0,1.0757052537212934,0.0,1.0,0.0,0.0,2.0
497.0,swap,0.22570679307512323,183.0,11.0,1.0757052537212934,0.0,1.0,0.0,0.0,3.0
498.0,add,0.5523242770372154,184.0,11.0,0.9854458238609574,0.0,2.0,1.0,0.0,2.0
499.0,change,1.106703964327293,185.0,11.0,0.9798946926726264,0.0,1.0,1.0,0.0,2.0
500.0,change,1.103128336285087,186.0,12.0,1.106703964327293,0.0,1.0,1.0,0.0,2.0
501.0,add,1.106703964327293,186.0,12.0,1.106703964327293,0.0,1.0,1.0,1.0,2.0
502.0,delete,0.5217049812405482,186.0,12.0,1.106703964327293,0.0,0.0,1.0,0.0,2.0
503.0,swap,0.5217049812405482,186.0,12.0,1.106703964327293,0.0,0.0,1.0,1.0,2.0
504.0,add,1.0734604982152507,187.0,13.0,1.092247351125997,0.0,1.0,1.0,0.0,3.0
505.0,add,0.4574463201530024,187.0,13.0,1.092247351125997,0.0,1.0,2.0,0.0,3.0
506.0,delete,1.092247351125997,187.0,13.0,1.092247351125997,0.0,1.0,1.0,0.0,2.0
507.0,swap,0.4849461074540605,187.0,13.0,1.092247351125997,0.0,2.0,1.0,0.0,2.0
508.0,delete,1.0721036110015167,188.0,13.0,1.103215371353664,0.0,1.0,1.0,1.0,1.0
509.0,add,0.40455589704999667,188.0,13.0,1.103215371353664,0.0,1.0,1.0,1.0,2.0
510.0,delete,0.5143676338901317,188.0,13.0,1.103215371353664,0.0,0.0,1.0,1.0,1.0
511.0,swap,0.5143676338901317,188.0,13.0,1.103215371353664,0.0,0.0,1.0,1.0,2.0
512.0,swap,1.085290098186991,189.0,11.0,0.8559741219405542,0.0,1.0,1.0,1.0,1.0
513.0,swap,1.0601069050820309,190.0,12.0,1.085290098186991,0.0,1.0,1.0,1.0,1.0
514.0,add,1.0852900981869908,190.0,12.0,1.085290098186991,0.0,1.0,1.0,2.0,1.0
515.0,delete,0.5143676338901317,190.0,12.0,1.085290098186991,0.0,0.0,1.0,1.0,1.0
516.0,swap,0.5143676338901317,190.0,12.0,1.085290098186991,0.0,0.0,1.0,1.0,2.0
517.0,swap,1.0614351117280159,191.0,13.0,1.0852900981869908,0.0,1.0,1.0,0.0,2.0
518.0,add,1.0566252722471061,191.0,13.0,1.0852900981869908,0.0,2.0,1.0,0.0,2.0
519.0,delete,0.5143676338901317,191.0,13.0,1.0852900981869908,0.0,0.0,1.0,0.0,2.0
520.0,swap,0.8269965414310136,191.0,13.0,1.0852900981869908,0.0,2.0,1.0,0.0,1.0
521.0,swap,1.094124759252453,192.0,13.0,1.0786540426611302,0.0,1.0,1.0,0.0,2.0
522.0,add,0.40783338431859273,192.0,13.0,1.0786540426611302,0.0,1.0,1.0,0.0,3.0
523.0,delete,0.5143676338901317,192.0,13.0,1.0786540426611302,0.0,0.0,1.0,0.0,2.0
524.0,swap,1.0786540426611304,192.0,13.0,1.0786540426611302,0.0,1.0,1.0,1.0,1.0
525.0,add,0.8713091216072023,193.0,12.0,0.8475559775904209,0.0,1.0,2.0,0.0,2.0
526.0,add,0.8475559775904209,193.0,12.0,0.8475559775904209,0.0,1.0,2.0,1.0,2.0
527.0,delete,1.0852900981869908,193.0,12.0,0.8475559775904209,0.0,1.0,1.0,0.0,2.0
528.0,swap,0.8475559775904209,193.0,12.0,0.8475559775904209,0.0,1.0,2.0,1.0,1.0
529.0,add,0.5248638350329399,194.0,11.0,0.8998534305130912,0.0,1.0,1.0,0.0,3.0
530.0,add,1.0158899286666798,195.0,13.0,0.9986930235490563,0.0,2.0,1.0,0.0,2.0
