budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.5076629707826913,100.0,8.0,0.7465022246233548,1.0,2.0,1.0,0.0,2.0
265.0,delete,0.4917596940526848,100.0,8.0,0.7465022246233548,1.0,2.0,1.0,0.0,0.0
266.0,swap,0.49175969405268477,100.0,8.0,0.7465022246233548,1.0,2.0,1.0,1.0,0.0
267.0,add,1.0512314247568202,101.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
268.0,add,1.073969250648233,101.0,12.0,1.075436620893553,0.0,2.0,1.0,1.0,3.0
269.0,delete,1.075436620893553,101.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,2.0
270.0,swap,1.0754366208935529,101.0,12.0,1.075436620893553,0.0,2.0,0.0,2.0,2.0
271.0,swap,-0.11704094364207562,102.0,10.0,0.9900193197284279,1.0,1.0,0.0,0.0,3.0
272.0,delete,1.0754366208935533,103.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,1.0
273.0,add,0.49428190233674285,103.0,12.0,1.075436620893553,0.0,3.0,0.0,1.0,1.0
274.0,delete,1.075436620893553,103.0,12.0,1.075436620893553,0.0,2.0,0.0,0.0,1.0
275.0,swap,0.3498605805230003,103.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,1.0
276.0,add,0.7790629499877202,104.0,11.0,1.0703021076171424,0.0,3.0,0.0,1.0,2.0
277.0,change,1.075436620893553,105.0,11.0,1.0487401523119453,0.0,2.0,0.0,1.0,2.0
278.0,change,1.0784546431436892,106.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,2.0
279.0,add,0.5244931395730458,106.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
280.0,delete,0.439481100256859,106.0,12.0,1.075436620893553,0.0,1.0,0.0,1.0,2.0
281.0,swap,1.0754366208935533,106.0,12.0,1.075436620893553,0.0,2.0,0.0,1.0,2.0
282.0,delete,1.0782659985587253,107.0,13.0,1.075436620893553,0.0,2.0,0.0,1.0,2.0
283.0,add,0.6223713293810957,107.0,13.0,1.075436620893553,0.0,2.0,1.0,1.0,2.0
284.0,delete,0.5148655779398961,107.0,13.0,1.075436620893553,0.0,1.0,0.0,1.0,2.0
285.0,swap,1.075436620893553,107.0,13.0,1.075436620893553,0.0,2.0,0.0,2.0,1.0
286.0,add,-0.060443585357642104,108.0,8.0,0.8004412555644229,2.0,2.0,0.0,0.0,2.0
287.0,swap,1.0625841521917923,109.0,13.0,1.0788648469548945,0.0,2.0,0.0,1.0,2.0
288.0,add,0.9821176923524046,109.0,13.0,1.0788648469548945,0.0,3.0,0.0,1.0,2.0
289.0,delete,0.4467919806896138,109.0,13.0,1.0788648469548945,0.0,1.0,0.0,1.0,2.0
290.0,swap,0.4280473787554816,109.0,13.0,1.0788648469548945,0.0,3.0,0.0,1.0,1.0
291.0,delete,-0.06057428796036789,110.0,9.0,0.8253169939283723,2.0,1.0,0.0,0.0,2.0
292.0,swap,1.0689824220949962,111.0,13.0,1.0754366208935529,0.0,2.0,0.0,2.0,2.0
293.0,add,0.6997701045672688,111.0,13.0,1.0754366208935529,0.0,3.0,0.0,2.0,2.0
294.0,delete,0.5148655779398962,111.0,13.0,1.0754366208935529,0.0,1.0,0.0,2.0,2.0
295.0,swap,0.4082103571153956,111.0,13.0,1.0754366208935529,0.0,2.0,0.0,2.0,2.0
296.0,change,1.0754366208935529,112.0,11.0,0.8826102921649801,0.0,2.0,0.0,1.0,2.0
297.0,change,1.097840064560821,113.0,12.0,1.0754366208935529,0.0,2.0,0.0,1.0,2.0
298.0,add,1.0754366208935529,113.0,12.0,1.0754366208935529,0.0,2.0,0.0,1.0,3.0
299.0,delete,1.075436620893553,113.0,12.0,1.0754366208935529,0.0,2.0,0.0,0.0,2.0
300.0,swap,0.9535105758531646,113.0,12.0,1.0754366208935529,0.0,3.0,0.0,1.0,1.0
301.0,swap,0.46808533080072845,114.0,10.0,0.8545376197029988,1.0,1.0,1.0,0.0,2.0
302.0,change,1.1001335028145178,115.0,13.0,1.097840064560821,0.0,2.0,0.0,1.0,2.0
303.0,add,0.5679260907049103,115.0,13.0,1.097840064560821,0.0,2.0,1.0,1.0,2.0
304.0,delete,1.0978400645608213,115.0,13.0,1.097840064560821,0.0,2.0,0.0,0.0,2.0
305.0,swap,0.29680005367343637,115.0,13.0,1.097840064560821,0.0,2.0,0.0,1.0,2.0
306.0,delete,1.0785101775412904,116.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,2.0
307.0,add,1.075436620893553,116.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,3.0
308.0,delete,1.075436620893553,116.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,1.0
309.0,swap,0.5939032579146536,116.0,13.0,1.075436620893553,0.0,2.0,1.0,0.0,1.0
310.0,add,1.1125179985681168,117.0,13.0,1.0754366208935529,0.0,2.0,0.0,1.0,3.0
311.0,add,0.7743403673293923,117.0,13.0,1.0754366208935529,0.0,3.0,0.0,1.0,3.0
312.0,delete,0.43948110025685894,117.0,13.0,1.0754366208935529,0.0,1.0,0.0,1.0,3.0
313.0,swap,1.0754366208935529,117.0,13.0,1.0754366208935529,0.0,2.0,0.0,1.0,3.0
314.0,change,0.4467911304047273,118.0,4.0,0.5692003528019061,3.0,0.0,1.0,0.0,1.0
315.0,delete,0.5148655779398961,119.0,12.0,0.9797446596273206,0.0,1.0,0.0,1.0,2.0
316.0,delete,1.0533811456743285,120.0,13.0,1.0788648469548943,0.0,2.0,0.0,1.0,1.0
317.0,add,0.7566641142548144,120.0,13.0,1.0788648469548943,0.0,2.0,1.0,1.0,1.0
318.0,delete,1.0788648469548943,120.0,13.0,1.0788648469548943,0.0,2.0,0.0,1.0,0.0
319.0,swap,0.45746739549542403,120.0,13.0,1.0788648469548943,0.0,2.0,1.0,0.0,1.0
320.0,swap,0.8484782479269014,121.0,13.0,0.9535105758531646,0.0,3.0,0.0,1.0,1.0
321.0,add,1.0460459570503504,121.0,13.0,0.9535105758531646,0.0,4.0,0.0,1.0,1.0
322.0,delete,0.4755722881035917,121.0,13.0,0.9535105758531646,0.0,2.0,0.0,1.0,1.0
323.0,swap,1.075436620893553,121.0,13.0,0.9535105758531646,0.0,2.0,0.0,2.0,1.0
324.0,change,1.0814220808308666,122.0,11.0,0.8807185815935694,0.0,2.0,0.0,1.0,2.0
325.0,swap,0.480285061008855,123.0,7.0,0.7354254524902719,1.0,1.0,1.0,0.0,2.0
326.0,change,1.0814220808308663,124.0,12.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
327.0,add,0.5245959372205048,124.0,12.0,1.0814220808308666,0.0,2.0,0.0,1.0,3.0
328.0,delete,1.0814220808308666,124.0,12.0,1.0814220808308666,0.0,2.0,0.0,1.0,1.0
329.0,swap,0.5148655779398961,124.0,12.0,1.0814220808308666,0.0,1.0,0.0,1.0,3.0
330.0,delete,1.0815554249738901,125.0,14.0,1.0785101775412904,0.0,2.0,0.0,0.0,2.0
331.0,add,1.0785101775412902,125.0,14.0,1.0785101775412904,0.0,2.0,0.0,1.0,2.0
332.0,delete,0.44603562867851043,125.0,14.0,1.0785101775412904,0.0,1.0,0.0,0.0,2.0
333.0,swap,0.5148655779398962,125.0,14.0,1.0785101775412904,0.0,1.0,0.0,1.0,2.0
334.0,swap,0.2384289427824591,126.0,5.0,0.6083436010805023,3.0,1.0,1.0,0.0,0.0
335.0,swap,1.0553919263132927,127.0,13.0,1.0788648469548943,0.0,2.0,0.0,1.0,2.0
336.0,add,1.0788648469548945,127.0,13.0,1.0788648469548943,0.0,2.0,0.0,2.0,2.0
337.0,delete,0.44679198068961384,127.0,13.0,1.0788648469548943,0.0,1.0,0.0,1.0,2.0
338.0,swap,0.4515793756686227,127.0,13.0,1.0788648469548943,0.0,3.0,0.0,1.0,1.0
339.0,add,0.41077257395963934,128.0,11.0,0.865238676897447,0.0,2.0,0.0,1.0,3.0
340.0,add,1.0619624087819497,129.0,12.0,0.8954425415882948,0.0,2.0,1.0,1.0,2.0
341.0,add,1.0367973164076671,130.0,13.0,1.0619624087819497,0.0,2.0,1.0,1.0,2.0
342.0,add,0.8943986960216292,130.0,13.0,1.0619624087819497,0.0,2.0,2.0,1.0,2.0
343.0,delete,0.41074660261554236,130.0,13.0,1.0619624087819497,0.0,1.0,1.0,1.0,2.0
344.0,swap,0.7279515234127205,130.0,13.0,1.0619624087819497,0.0,2.0,2.0,1.0,1.0
345.0,change,0.7463562974333184,131.0,6.0,0.632698399633533,2.0,1.0,1.0,0.0,1.0
346.0,change,0.745647365563915,132.0,7.0,0.7463562974333184,2.0,1.0,1.0,0.0,1.0
347.0,add,0.7463562974333183,132.0,7.0,0.7463562974333184,2.0,1.0,1.0,1.0,1.0
348.0,delete,0.7493944962214564,132.0,7.0,0.7463562974333184,1.0,1.0,1.0,0.0,1.0
349.0,swap,0.5106354260076785,132.0,7.0,0.7463562974333184,1.0,1.0,2.0,0.0,1.0
350.0,delete,0.7501531768688282,133.0,8.0,0.7493944962214564,1.0,1.0,1.0,0.0,1.0
351.0,add,0.27411850597064463,133.0,8.0,0.7493944962214564,1.0,1.0,2.0,0.0,1.0
352.0,delete,0.4939147935024409,133.0,8.0,0.7493944962214564,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.2727679085987618,133.0,8.0,0.7493944962214564,1.0,0.0,2.0,0.0,1.0
354.0,swap,1.075436620893553,134.0,12.0,0.8798087379655122,0.0,2.0,0.0,0.0,3.0
355.0,swap,1.0539314671283706,135.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,3.0
356.0,add,1.075436620893553,135.0,13.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
357.0,delete,1.075436620893553,135.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,2.0
358.0,swap,1.045370324799408,135.0,13.0,1.075436620893553,0.0,3.0,0.0,0.0,2.0
359.0,add,0.45354478650265273,136.0,8.0,0.8034734435978881,2.0,1.0,0.0,0.0,3.0
360.0,add,1.0942413022118282,137.0,14.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
361.0,add,0.4767956834135303,137.0,14.0,1.075436620893553,0.0,2.0,1.0,1.0,3.0
362.0,delete,1.075436620893553,137.0,14.0,1.075436620893553,0.0,2.0,0.0,1.0,2.0
363.0,swap,0.40821035711539566,137.0,14.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
364.0,swap,0.9457591625959914,138.0,12.0,0.9128099505764504,0.0,2.0,0.0,1.0,2.0
365.0,swap,0.9457591625959914,139.0,13.0,0.9457591625959914,0.0,2.0,0.0,1.0,2.0
366.0,add,0.5676029353333516,139.0,13.0,0.9457591625959914,0.0,2.0,1.0,1.0,2.0
367.0,delete,0.25573047900047663,139.0,13.0,0.9457591625959914,0.0,1.0,0.0,1.0,2.0
368.0,swap,0.3558946371913738,139.0,13.0,0.9457591625959914,0.0,2.0,0.0,1.0,2.0
369.0,delete,0.6264229329471828,140.0,9.0,0.8133643774400924,2.0,2.0,0.0,0.0,1.0
370.0,delete,1.0814220808308666,141.0,13.0,1.0814220808308666,0.0,2.0,0.0,1.0,1.0
371.0,add,1.0814220808308666,141.0,13.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
372.0,delete,0.4522454224321658,141.0,13.0,1.0814220808308666,0.0,1.0,0.0,1.0,1.0
373.0,swap,1.0814220808308668,141.0,13.0,1.0814220808308666,0.0,2.0,0.0,0.0,2.0
374.0,change,1.0752193093589473,142.0,13.0,1.0814220808308663,0.0,2.0,0.0,1.0,2.0
375.0,add,1.0575542948844097,142.0,13.0,1.0814220808308663,0.0,2.0,1.0,1.0,2.0
376.0,delete,1.0814220808308668,142.0,13.0,1.0814220808308663,0.0,2.0,0.0,0.0,2.0
377.0,swap,1.0814220808308668,142.0,13.0,1.0814220808308663,0.0,2.0,0.0,0.0,3.0
378.0,swap,-0.010516435270215403,143.0,10.0,0.8416793073530191,1.0,3.0,0.0,0.0,1.0
379.0,change,1.0814220808308666,144.0,12.0,1.0754079693471916,0.0,2.0,0.0,1.0,2.0
380.0,change,1.0814220808308668,145.0,13.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
381.0,add,1.0386033151520933,145.0,13.0,1.0814220808308666,0.0,2.0,1.0,1.0,2.0
382.0,delete,1.0814220808308666,145.0,13.0,1.0814220808308666,0.0,2.0,0.0,1.0,1.0
383.0,swap,1.0814220808308668,145.0,13.0,1.0814220808308666,0.0,2.0,0.0,2.0,1.0
384.0,delete,1.0693891289113198,146.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
385.0,add,1.0814220808308668,146.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,3.0
386.0,delete,0.5148655779398961,146.0,14.0,1.0814220808308668,0.0,1.0,0.0,0.0,2.0
387.0,swap,0.5148655779398962,146.0,14.0,1.0814220808308668,0.0,1.0,0.0,1.0,2.0
388.0,change,1.0844811898318207,147.0,12.0,0.9944195607738211,0.0,2.0,0.0,1.0,2.0
389.0,change,1.0844811898318207,148.0,13.0,1.0844811898318207,0.0,2.0,0.0,1.0,2.0
390.0,add,0.7528179073311676,148.0,13.0,1.0844811898318207,0.0,3.0,0.0,1.0,2.0
391.0,delete,0.5210444733221957,148.0,13.0,1.0844811898318207,0.0,1.0,0.0,1.0,2.0
392.0,swap,0.5989635228351627,148.0,13.0,1.0844811898318207,0.0,2.0,1.0,1.0,1.0
393.0,delete,0.5148655779398961,149.0,12.0,0.9555867491511265,0.0,1.0,0.0,1.0,2.0
394.0,swap,1.05786954287651,150.0,14.0,1.0814220808308668,0.0,2.0,0.0,2.0,1.0
395.0,add,1.081422080830867,150.0,14.0,1.0814220808308668,0.0,2.0,0.0,3.0,1.0
396.0,delete,1.0814220808308668,150.0,14.0,1.0814220808308668,0.0,2.0,0.0,2.0,0.0
397.0,swap,-0.2492229759287968,150.0,14.0,1.0814220808308668,0.0,2.0,0.0,2.0,1.0
398.0,add,0.04207897977473339,151.0,1.0,0.5264495050261138,4.0,1.0,0.0,0.0,0.0
399.0,swap,1.0696667780209035,152.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,3.0
400.0,add,0.39783121161942564,152.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,4.0
401.0,delete,0.5148655779398961,152.0,14.0,1.0814220808308668,0.0,1.0,0.0,0.0,3.0
402.0,swap,1.0814220808308668,152.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
403.0,change,1.077589856395638,153.0,11.0,0.8580374580135453,0.0,2.0,0.0,1.0,2.0
404.0,change,1.0292284729219499,154.0,12.0,1.077589856395638,0.0,2.0,0.0,1.0,2.0
405.0,add,0.41045687071005676,154.0,12.0,1.077589856395638,0.0,2.0,0.0,1.0,3.0
406.0,delete,1.077589856395638,154.0,12.0,1.077589856395638,0.0,2.0,0.0,1.0,1.0
407.0,swap,0.5191683989713848,154.0,12.0,1.077589856395638,0.0,1.0,0.0,1.0,3.0
408.0,swap,-0.0808540709003046,155.0,2.0,0.5428445823903216,3.0,0.0,0.0,0.0,2.0
409.0,change,1.0814220808308666,156.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
410.0,add,0.40753275312099985,156.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,3.0
411.0,delete,1.0814220808308668,156.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,1.0
412.0,swap,1.0814220808308666,156.0,14.0,1.0814220808308668,0.0,2.0,0.0,2.0,1.0
413.0,delete,1.1077614866877838,157.0,14.0,1.0814220808308666,0.0,2.0,0.0,1.0,1.0
414.0,add,0.9932504474454923,157.0,14.0,1.0814220808308666,0.0,2.0,1.0,1.0,1.0
415.0,delete,1.0814220808308668,157.0,14.0,1.0814220808308666,0.0,2.0,0.0,0.0,1.0
416.0,swap,0.5148655779398962,157.0,14.0,1.0814220808308666,0.0,1.0,0.0,2.0,1.0
417.0,add,1.040046896149631,158.0,14.0,1.0386033151520933,0.0,2.0,1.0,1.0,2.0
418.0,add,0.8997694576381241,158.0,14.0,1.0386033151520933,0.0,3.0,1.0,1.0,2.0
419.0,delete,1.0814220808308666,158.0,14.0,1.0386033151520933,0.0,2.0,0.0,1.0,2.0
420.0,swap,0.5102087424478132,158.0,14.0,1.0386033151520933,0.0,3.0,1.0,1.0,1.0
421.0,change,1.0777532854244685,159.0,12.0,0.8943457506818019,0.0,2.0,0.0,1.0,2.0
422.0,change,1.072768565163078,160.0,13.0,1.0777532854244685,0.0,2.0,0.0,1.0,2.0
423.0,add,0.3981485066175914,160.0,13.0,1.0777532854244685,0.0,2.0,0.0,1.0,3.0
424.0,delete,1.077753285424468,160.0,13.0,1.0777532854244685,0.0,2.0,0.0,0.0,2.0
425.0,swap,0.4319020167745058,160.0,13.0,1.0777532854244685,0.0,2.0,1.0,1.0,1.0
426.0,delete,1.0814220808308668,161.0,13.0,0.9557443347469812,0.0,2.0,0.0,0.0,2.0
427.0,delete,1.0767631804567237,162.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
428.0,add,0.39783121161942564,162.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,3.0
429.0,delete,0.45224542243216576,162.0,14.0,1.0814220808308668,0.0,1.0,0.0,0.0,2.0
430.0,swap,0.5088607389706065,162.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
431.0,swap,1.0744171109943623,163.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
432.0,add,0.4687014155497305,163.0,14.0,1.0814220808308668,0.0,3.0,0.0,0.0,2.0
433.0,delete,0.5148655779398961,163.0,14.0,1.0814220808308668,0.0,1.0,0.0,0.0,2.0
434.0,swap,0.5537761442294503,163.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
435.0,change,0.3891948949881628,164.0,3.0,0.5858131178589859,3.0,0.0,1.0,0.0,1.0
436.0,add,0.9282413737401496,165.0,13.0,0.9282413737401496,0.0,3.0,0.0,1.0,2.0
437.0,add,0.40641229633908255,165.0,13.0,0.9282413737401496,0.0,4.0,0.0,1.0,2.0
438.0,delete,0.40577306162230475,165.0,13.0,0.9282413737401496,0.0,2.0,0.0,1.0,2.0
439.0,swap,0.9282413737401496,165.0,13.0,0.9282413737401496,0.0,3.0,0.0,1.0,2.0
440.0,add,1.1138278773135681,166.0,14.0,1.1125179985681168,0.0,2.0,0.0,1.0,3.0
441.0,add,0.5251299959599238,166.0,14.0,1.1125179985681168,0.0,2.0,0.0,1.0,4.0
442.0,delete,0.5185591755091373,166.0,14.0,1.1125179985681168,0.0,1.0,0.0,1.0,3.0
443.0,swap,1.0977129695358108,166.0,14.0,1.1125179985681168,0.0,2.0,1.0,1.0,2.0
444.0,add,1.0787883643084135,167.0,14.0,1.075436620893553,0.0,2.0,0.0,0.0,3.0
445.0,add,1.0754366208935533,167.0,14.0,1.075436620893553,0.0,2.0,0.0,1.0,3.0
446.0,delete,0.5148655779398961,167.0,14.0,1.075436620893553,0.0,1.0,0.0,0.0,3.0
447.0,swap,0.879993542462853,167.0,14.0,1.075436620893553,0.0,2.0,1.0,0.0,2.0
448.0,delete,1.0754366208935529,168.0,12.0,0.8631171279153429,0.0,2.0,0.0,1.0,1.0
449.0,delete,1.1095451817534938,169.0,13.0,1.0754366208935529,0.0,2.0,0.0,1.0,1.0
450.0,add,1.0754366208935529,169.0,13.0,1.0754366208935529,0.0,2.0,0.0,2.0,1.0
451.0,delete,1.075436620893553,169.0,13.0,1.0754366208935529,0.0,2.0,0.0,0.0,1.0
452.0,swap,0.4277845973733871,169.0,13.0,1.0754366208935529,0.0,1.0,1.0,1.0,1.0
453.0,swap,0.7311886121891646,170.0,7.0,0.7763133987951881,2.0,1.0,1.0,0.0,1.0
454.0,delete,1.1128375865387654,171.0,14.0,1.1095451817534938,0.0,2.0,0.0,1.0,1.0
455.0,add,0.6290848874775122,171.0,14.0,1.1095451817534938,0.0,3.0,0.0,1.0,1.0
456.0,delete,0.5122194803165488,171.0,14.0,1.1095451817534938,0.0,1.0,0.0,1.0,1.0
457.0,swap,0.544207069883351,171.0,14.0,1.1095451817534938,0.0,2.0,1.0,0.0,1.0
458.0,delete,1.0628832739527936,172.0,14.0,1.075436620893553,0.0,2.0,0.0,0.0,1.0
459.0,add,0.40985263379680403,172.0,14.0,1.075436620893553,0.0,2.0,0.0,0.0,2.0
460.0,delete,0.4394811002568589,172.0,14.0,1.075436620893553,0.0,1.0,0.0,0.0,1.0
461.0,swap,1.075436620893553,172.0,14.0,1.075436620893553,0.0,2.0,0.0,0.0,1.0
462.0,change,1.0848706963087626,173.0,14.0,1.0752193093589473,0.0,2.0,0.0,1.0,2.0
463.0,add,0.5294331499305396,173.0,14.0,1.0752193093589473,0.0,2.0,0.0,1.0,3.0
464.0,delete,1.0752193093589473,173.0,14.0,1.0752193093589473,0.0,2.0,0.0,0.0,2.0
465.0,swap,0.8354478818663645,173.0,14.0,1.0752193093589473,0.0,3.0,0.0,0.0,2.0
466.0,add,1.059470503696029,174.0,14.0,1.0575542948844097,0.0,2.0,1.0,1.0,2.0
467.0,add,1.0575542948844094,174.0,14.0,1.0575542948844097,0.0,2.0,1.0,2.0,2.0
468.0,delete,0.40134605753413843,174.0,14.0,1.0575542948844097,0.0,1.0,1.0,1.0,2.0
469.0,swap,0.5088609162266275,174.0,14.0,1.0575542948844097,0.0,3.0,1.0,0.0,2.0
470.0,change,1.0814220808308666,175.0,13.0,0.9466442152888934,0.0,2.0,0.0,1.0,2.0
471.0,change,1.0814220808308666,176.0,14.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
472.0,add,1.0814220808308666,176.0,14.0,1.0814220808308666,0.0,2.0,0.0,2.0,2.0
473.0,delete,0.5148655779398961,176.0,14.0,1.0814220808308666,0.0,1.0,0.0,1.0,2.0
474.0,swap,0.924288905238306,176.0,14.0,1.0814220808308666,0.0,3.0,0.0,1.0,1.0
475.0,add,0.6264229329471829,177.0,8.0,0.8070939362977895,2.0,1.0,0.0,1.0,2.0
476.0,delete,1.0663777840680246,178.0,15.0,1.0814220808308668,0.0,2.0,0.0,1.0,1.0
477.0,add,0.3978312116194256,178.0,15.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
478.0,delete,0.4522454224321658,178.0,15.0,1.0814220808308668,0.0,1.0,0.0,1.0,1.0
479.0,swap,0.5148655779398962,178.0,15.0,1.0814220808308668,0.0,1.0,0.0,2.0,1.0
480.0,add,0.5244931395730457,179.0,12.0,0.8474499481071017,0.0,2.0,0.0,1.0,3.0
481.0,add,1.073969250648233,180.0,13.0,1.073969250648233,0.0,2.0,1.0,1.0,3.0
482.0,add,1.073969250648233,180.0,13.0,1.073969250648233,0.0,2.0,1.0,2.0,3.0
483.0,delete,0.5147761336031811,180.0,13.0,1.073969250648233,0.0,1.0,1.0,1.0,3.0
484.0,swap,1.0739692506482328,180.0,13.0,1.073969250648233,0.0,2.0,1.0,2.0,2.0
485.0,delete,0.7413313201394955,181.0,9.0,0.8161266431108759,1.0,2.0,0.0,0.0,2.0
486.0,add,1.0407164552896628,182.0,13.0,1.0512314247568202,0.0,2.0,0.0,1.0,3.0
487.0,add,0.4833247458012778,182.0,13.0,1.0512314247568202,0.0,3.0,0.0,1.0,3.0
488.0,delete,1.0512314247568202,182.0,13.0,1.0512314247568202,0.0,2.0,0.0,1.0,2.0
489.0,swap,0.37667103885223596,182.0,13.0,1.0512314247568202,0.0,2.0,0.0,1.0,3.0
490.0,add,1.0754366208935529,183.0,12.0,0.9621306272392227,0.0,2.0,0.0,2.0,3.0
491.0,add,1.1013698494000597,184.0,13.0,1.0754366208935529,0.0,2.0,0.0,2.0,3.0
492.0,add,1.0739393688513155,184.0,13.0,1.0754366208935529,0.0,3.0,0.0,2.0,3.0
493.0,delete,1.0754366208935529,184.0,13.0,1.0754366208935529,0.0,2.0,0.0,2.0,2.0
494.0,swap,0.9038915810596128,184.0,13.0,1.0754366208935529,0.0,1.0,1.0,2.0,3.0
495.0,swap,0.0854822513228414,185.0,10.0,0.8278570630979479,1.0,1.0,0.0,1.0,2.0
496.0,change,0.4228341899179158,186.0,4.0,0.670989352499334,3.0,0.0,1.0,0.0,1.0
497.0,add,1.0956644097914194,187.0,14.0,1.1013698494000597,0.0,2.0,0.0,2.0,3.0
498.0,add,1.1013698494000599,187.0,14.0,1.1013698494000597,0.0,2.0,0.0,3.0,3.0
499.0,delete,1.1013698494000597,187.0,14.0,1.1013698494000597,0.0,2.0,0.0,1.0,3.0
500.0,swap,0.5148655779398962,187.0,14.0,1.1013698494000597,0.0,1.0,0.0,3.0,3.0
501.0,add,0.7417718414618557,188.0,12.0,0.9895712045589743,0.0,3.0,0.0,1.0,3.0
502.0,delete,1.0743242172107579,189.0,14.0,1.0754366208935529,0.0,2.0,0.0,2.0,2.0
503.0,add,0.40821035711539555,189.0,14.0,1.0754366208935529,0.0,2.0,0.0,2.0,3.0
504.0,delete,1.0754366208935529,189.0,14.0,1.0754366208935529,0.0,2.0,0.0,2.0,1.0
505.0,swap,0.35140567329611927,189.0,14.0,1.0754366208935529,0.0,1.0,1.0,2.0,2.0
506.0,add,1.0739692506482335,190.0,14.0,1.073969250648233,0.0,2.0,1.0,2.0,3.0
507.0,add,0.3937426604126853,190.0,14.0,1.073969250648233,0.0,2.0,1.0,2.0,4.0
508.0,delete,0.43908762691422765,190.0,14.0,1.073969250648233,0.0,1.0,1.0,2.0,3.0
509.0,swap,1.073969250648233,190.0,14.0,1.073969250648233,0.0,2.0,1.0,3.0,2.0
510.0,add,0.5815772505173538,191.0,11.0,0.8509268982195699,0.0,2.0,1.0,1.0,2.0
511.0,add,1.073939368851316,192.0,14.0,1.0739393688513155,0.0,3.0,0.0,2.0,3.0
512.0,add,1.0325004467608245,192.0,14.0,1.0739393688513155,0.0,3.0,1.0,2.0,3.0
513.0,delete,1.0739393688513155,192.0,14.0,1.0739393688513155,0.0,3.0,0.0,1.0,3.0
514.0,swap,1.0739393688513155,192.0,14.0,1.0739393688513155,0.0,3.0,0.0,2.0,3.0
515.0,swap,0.2397278314558829,193.0,5.0,0.6942716687907869,3.0,0.0,2.0,0.0,0.0
516.0,add,1.0754366208935526,194.0,13.0,1.0656515844332173,0.0,2.0,0.0,3.0,3.0
517.0,add,1.0754366208935526,195.0,14.0,1.0754366208935526,0.0,2.0,0.0,3.0,3.0
518.0,add,1.0754366208935529,195.0,14.0,1.0754366208935526,0.0,2.0,0.0,4.0,3.0
519.0,delete,0.5148655779398961,195.0,14.0,1.0754366208935526,0.0,1.0,0.0,3.0,3.0
520.0,swap,-0.9717277190974513,195.0,14.0,1.0754366208935526,0.0,2.0,0.0,3.0,3.0
521.0,change,1.0784546431436892,196.0,13.0,1.0784546431436892,0.0,2.0,0.0,1.0,2.0
522.0,add,0.4087204472654965,196.0,13.0,1.0784546431436892,0.0,2.0,1.0,1.0,2.0
523.0,delete,0.439481100256859,196.0,13.0,1.0784546431436892,0.0,1.0,0.0,1.0,2.0
524.0,swap,0.5876540486833994,196.0,13.0,1.0784546431436892,0.0,3.0,0.0,0.0,2.0
525.0,delete,1.075436620893553,197.0,12.0,0.8732752295333647,0.0,2.0,0.0,0.0,3.0
526.0,delete,1.068010169287862,198.0,13.0,1.075436620893553,0.0,2.0,0.0,0.0,3.0
527.0,add,1.0496921376208208,198.0,13.0,1.075436620893553,0.0,3.0,0.0,0.0,3.0
528.0,delete,0.4394811002568589,198.0,13.0,1.075436620893553,0.0,1.0,0.0,0.0,3.0
529.0,swap,0.8810717203624286,198.0,13.0,1.075436620893553,0.0,2.0,1.0,0.0,2.0
530.0,change,0.7385800512388384,199.0,6.0,0.7077123936860676,2.0,1.0,1.0,0.0,1.0
