budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.8002352441707827,88.0,5.0,0.8002352441707827,2.0,0.0,1.0,1.0,0.0
263.0,swap,0.49555089411353137,88.0,5.0,0.8002352441707827,1.0,1.0,1.0,2.0,0.0
264.0,swap,0.28482178217269094,89.0,3.0,0.38294519270759997,3.0,0.0,0.0,0.0,1.0
265.0,add,-0.17894757144338067,90.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
266.0,delete,0.3512881771660213,90.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
267.0,swap,0.35128817716602123,90.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
268.0,add,0.35128817716602123,91.0,4.0,0.6651062755784126,2.0,1.0,0.0,2.0,0.0
269.0,add,0.8047545968685395,92.0,6.0,0.800235244170783,2.0,1.0,1.0,1.0,0.0
270.0,add,0.4520667833855606,92.0,6.0,0.800235244170783,2.0,2.0,1.0,1.0,0.0
271.0,delete,0.800235244170783,92.0,6.0,0.800235244170783,2.0,1.0,1.0,0.0,0.0
272.0,swap,0.800235244170783,92.0,6.0,0.800235244170783,2.0,0.0,1.0,2.0,0.0
273.0,delete,0.8002352441707831,93.0,6.0,0.8002352441707827,2.0,0.0,1.0,1.0,0.0
274.0,add,0.6188802815942483,93.0,6.0,0.8002352441707827,2.0,0.0,2.0,1.0,0.0
275.0,delete,0.8002352441707827,93.0,6.0,0.8002352441707827,2.0,0.0,1.0,0.0,0.0
276.0,swap,0.47868847071262616,93.0,6.0,0.8002352441707827,1.0,0.0,2.0,1.0,0.0
277.0,add,0.3512881771660212,94.0,4.0,0.6594393331644423,2.0,1.0,0.0,1.0,1.0
278.0,change,0.8002352441707831,95.0,5.0,0.7315054225532898,2.0,1.0,1.0,1.0,0.0
279.0,change,0.8002352441707826,96.0,6.0,0.8002352441707831,2.0,1.0,1.0,1.0,0.0
280.0,add,0.429274751266183,96.0,6.0,0.8002352441707831,2.0,1.0,1.0,1.0,1.0
281.0,delete,0.8002352441707827,96.0,6.0,0.8002352441707831,2.0,0.0,1.0,1.0,0.0
282.0,swap,0.21795139895120536,96.0,6.0,0.8002352441707831,1.0,1.0,1.0,2.0,0.0
283.0,delete,0.21795139895120536,97.0,5.0,0.6996548969638446,1.0,1.0,1.0,1.0,0.0
284.0,delete,0.35128817716602123,98.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
285.0,add,0.16188873149765287,98.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
286.0,delete,0.3512881771660213,98.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
287.0,swap,-0.11704094364207562,98.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
288.0,swap,0.3512881771660212,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
289.0,add,0.16188873149765293,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
290.0,delete,0.3512881771660212,99.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
291.0,swap,-0.11472233953891031,99.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
292.0,swap,0.34901908167830503,100.0,3.0,0.40930097373102975,2.0,1.0,1.0,0.0,0.0
293.0,swap,0.3490190816783049,101.0,4.0,0.34901908167830503,2.0,1.0,1.0,0.0,0.0
294.0,add,0.153601737782226,101.0,4.0,0.34901908167830503,2.0,1.0,1.0,0.0,1.0
295.0,delete,-0.11342211358635182,101.0,4.0,0.34901908167830503,1.0,1.0,1.0,0.0,0.0
296.0,swap,0.3490190816783049,101.0,4.0,0.34901908167830503,2.0,0.0,1.0,0.0,1.0
297.0,swap,0.5204515065438211,102.0,6.0,0.49555089411353137,1.0,1.0,1.0,2.0,0.0
298.0,add,1.078486614852608,102.0,6.0,0.49555089411353137,1.0,1.0,1.0,2.0,1.0
299.0,delete,-0.2987654960427861,102.0,6.0,0.49555089411353137,0.0,1.0,1.0,2.0,0.0
300.0,swap,0.4954432422557903,102.0,6.0,0.49555089411353137,1.0,0.0,1.0,2.0,1.0
301.0,add,0.35128817716602123,103.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
302.0,add,0.35128817716602123,103.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
303.0,delete,0.3512881771660213,103.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
304.0,swap,-0.10226760290238707,103.0,5.0,0.35128817716602123,1.0,2.0,0.0,2.0,0.0
305.0,add,0.35128817716602123,104.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
306.0,add,0.3189956982749613,104.0,5.0,0.3512881771660212,2.0,1.0,1.0,1.0,1.0
307.0,delete,0.35128817716602123,104.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
308.0,swap,-0.116875530837368,104.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,2.0
309.0,add,0.429274751266183,105.0,6.0,0.429274751266183,2.0,1.0,1.0,1.0,1.0
310.0,add,0.4245395381568161,105.0,6.0,0.429274751266183,2.0,1.0,2.0,1.0,1.0
311.0,delete,0.42927475126618286,105.0,6.0,0.429274751266183,2.0,0.0,1.0,1.0,1.0
312.0,swap,0.4292747512661829,105.0,6.0,0.429274751266183,2.0,1.0,1.0,1.0,1.0
313.0,add,0.8047545968685398,106.0,7.0,0.8047545968685395,2.0,1.0,1.0,1.0,0.0
314.0,add,-0.00023606105223868135,106.0,7.0,0.8047545968685395,2.0,1.0,2.0,1.0,0.0
315.0,delete,0.3512881771660212,106.0,7.0,0.8047545968685395,2.0,1.0,0.0,1.0,0.0
316.0,swap,0.6643555646798673,106.0,7.0,0.8047545968685395,2.0,1.0,2.0,0.0,0.0
317.0,add,-0.11700146436775939,107.0,4.0,0.4886282319693037,2.0,1.0,1.0,1.0,0.0
318.0,delete,0.8002352441707831,108.0,7.0,0.8002352441707831,2.0,0.0,1.0,1.0,0.0
319.0,add,0.7270258581595286,108.0,7.0,0.8002352441707831,2.0,0.0,2.0,1.0,0.0
320.0,delete,0.35128817716602123,108.0,7.0,0.8002352441707831,2.0,0.0,0.0,1.0,0.0
321.0,swap,0.49544324225579045,108.0,7.0,0.8002352441707831,1.0,0.0,1.0,1.0,1.0
322.0,delete,0.04207897977473338,109.0,2.0,0.30664768983425816,4.0,0.0,0.0,0.0,0.0
323.0,add,0.04207897977473338,110.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
324.0,delete,-0.13563389586980043,110.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
325.0,swap,-0.1262037900566854,110.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
326.0,delete,0.7593048064027001,111.0,7.0,0.8002352441707827,2.0,0.0,1.0,0.0,0.0
327.0,add,0.800235244170783,111.0,7.0,0.8002352441707827,2.0,0.0,1.0,1.0,0.0
328.0,delete,0.3512881771660213,111.0,7.0,0.8002352441707827,2.0,0.0,0.0,0.0,0.0
329.0,swap,0.4203470588533681,111.0,7.0,0.8002352441707827,1.0,1.0,1.0,0.0,0.0
330.0,change,0.7826818990835259,112.0,5.0,0.608972948082741,2.0,1.0,1.0,1.0,0.0
331.0,change,0.7826818990835259,113.0,6.0,0.7826818990835259,2.0,1.0,1.0,1.0,0.0
332.0,add,0.7826818990835259,113.0,6.0,0.7826818990835259,2.0,1.0,1.0,2.0,0.0
333.0,delete,0.7826818990835259,113.0,6.0,0.7826818990835259,2.0,1.0,1.0,0.0,0.0
334.0,swap,0.47160568282294485,113.0,6.0,0.7826818990835259,1.0,1.0,1.0,2.0,0.0
335.0,add,0.7826818990835263,114.0,7.0,0.7826818990835259,2.0,1.0,1.0,2.0,0.0
336.0,add,0.7826818990835259,114.0,7.0,0.7826818990835259,2.0,1.0,1.0,2.0,1.0
337.0,delete,0.4716056828229445,114.0,7.0,0.7826818990835259,1.0,1.0,1.0,2.0,0.0
338.0,swap,-0.12572237499456024,114.0,7.0,0.7826818990835259,1.0,1.0,1.0,2.0,1.0
339.0,delete,0.3512881771660212,115.0,5.0,0.6015281208653874,2.0,1.0,0.0,1.0,0.0
340.0,delete,0.800235244170783,116.0,7.0,0.8002352441707827,2.0,0.0,1.0,1.0,0.0
341.0,add,0.6090795790912034,116.0,7.0,0.8002352441707827,2.0,0.0,2.0,1.0,0.0
342.0,delete,0.21795139895120538,116.0,7.0,0.8002352441707827,1.0,0.0,1.0,1.0,0.0
343.0,swap,0.2188467290309924,116.0,7.0,0.8002352441707827,2.0,1.0,0.0,1.0,0.0
344.0,add,0.5811561548823567,117.0,7.0,0.6188802815942483,2.0,0.0,2.0,1.0,0.0
345.0,add,-0.02765868068601232,117.0,7.0,0.6188802815942483,2.0,0.0,2.0,1.0,1.0
346.0,delete,0.6188802815942481,117.0,7.0,0.6188802815942483,2.0,0.0,2.0,0.0,0.0
347.0,swap,0.8002352441707827,117.0,7.0,0.6188802815942483,2.0,0.0,1.0,1.0,1.0
348.0,delete,0.7453188383947728,118.0,7.0,0.7826818990835259,2.0,1.0,1.0,0.0,0.0
349.0,add,0.7826818990835259,118.0,7.0,0.7826818990835259,2.0,1.0,1.0,0.0,1.0
350.0,delete,0.7826818990835258,118.0,7.0,0.7826818990835259,2.0,0.0,1.0,0.0,0.0
351.0,swap,0.7826818990835259,118.0,7.0,0.7826818990835259,2.0,1.0,1.0,0.0,0.0
352.0,change,0.7826818990835259,119.0,7.0,0.7826818990835259,2.0,1.0,1.0,1.0,0.0
353.0,add,-0.07997841221107069,119.0,7.0,0.7826818990835259,2.0,2.0,1.0,1.0,0.0
354.0,delete,0.7826818990835258,119.0,7.0,0.7826818990835259,2.0,1.0,1.0,0.0,0.0
355.0,swap,0.34084026923467986,119.0,7.0,0.7826818990835259,2.0,1.0,1.0,1.0,0.0
356.0,swap,0.42461179076976296,120.0,3.0,0.4377810215868988,2.0,1.0,1.0,0.0,0.0
357.0,swap,0.42517459889771775,121.0,4.0,0.42461179076976296,2.0,1.0,1.0,0.0,0.0
358.0,add,0.6035622325591908,121.0,4.0,0.42461179076976296,2.0,2.0,1.0,0.0,0.0
359.0,delete,0.42837299140971663,121.0,4.0,0.42461179076976296,1.0,1.0,1.0,0.0,0.0
360.0,swap,0.42837299140971663,121.0,4.0,0.42461179076976296,1.0,1.0,1.0,0.0,1.0
361.0,add,0.5906641352770744,122.0,5.0,0.6035622325591908,2.0,2.0,1.0,0.0,0.0
362.0,add,-0.19235450153559652,122.0,5.0,0.6035622325591908,2.0,2.0,1.0,0.0,1.0
363.0,delete,0.8008576541576506,122.0,5.0,0.6035622325591908,1.0,2.0,1.0,0.0,0.0
364.0,swap,0.40666579760246147,122.0,5.0,0.6035622325591908,2.0,1.0,2.0,0.0,0.0
365.0,delete,0.4406823438543993,123.0,5.0,0.42837299140971663,1.0,1.0,1.0,0.0,0.0
366.0,add,0.4842025207503067,123.0,5.0,0.42837299140971663,1.0,1.0,2.0,0.0,0.0
367.0,delete,-0.116875530837368,123.0,5.0,0.42837299140971663,1.0,1.0,0.0,0.0,0.0
368.0,swap,-0.116875530837368,123.0,5.0,0.42837299140971663,1.0,1.0,0.0,1.0,0.0
369.0,delete,0.800235244170783,124.0,7.0,0.800235244170783,2.0,1.0,1.0,0.0,0.0
370.0,add,0.800235244170783,124.0,7.0,0.800235244170783,2.0,1.0,1.0,1.0,0.0
371.0,delete,0.21795139895120536,124.0,7.0,0.800235244170783,1.0,1.0,1.0,0.0,0.0
372.0,swap,0.49555089411353137,124.0,7.0,0.800235244170783,1.0,1.0,1.0,1.0,0.0
373.0,delete,0.35128817716602123,125.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
374.0,add,0.6002569005900228,125.0,6.0,0.3512881771660212,2.0,1.0,1.0,1.0,0.0
375.0,delete,0.35128817716602123,125.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
376.0,swap,0.35128817716602123,125.0,6.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
377.0,change,0.800235244170783,126.0,5.0,0.5927917328665987,2.0,1.0,1.0,1.0,0.0
378.0,change,0.800235244170783,127.0,6.0,0.800235244170783,2.0,1.0,1.0,1.0,0.0
379.0,add,0.800235244170783,127.0,6.0,0.800235244170783,2.0,1.0,1.0,2.0,0.0
380.0,delete,0.3512881771660213,127.0,6.0,0.800235244170783,2.0,1.0,0.0,1.0,0.0
381.0,swap,0.5804018417044227,127.0,6.0,0.800235244170783,2.0,1.0,1.0,1.0,0.0
382.0,add,0.8002352441707828,128.0,7.0,0.800235244170783,2.0,1.0,1.0,2.0,0.0
383.0,add,0.7931534201711125,128.0,7.0,0.800235244170783,2.0,2.0,1.0,2.0,0.0
384.0,delete,0.800235244170783,128.0,7.0,0.800235244170783,2.0,0.0,1.0,2.0,0.0
385.0,swap,0.35128817716602123,128.0,7.0,0.800235244170783,2.0,1.0,0.0,2.0,1.0
386.0,change,0.813988621650986,129.0,7.0,0.800235244170783,2.0,1.0,1.0,1.0,0.0
387.0,add,0.5179732593208108,129.0,7.0,0.800235244170783,2.0,1.0,2.0,1.0,0.0
388.0,delete,0.21795139895120533,129.0,7.0,0.800235244170783,1.0,1.0,1.0,1.0,0.0
389.0,swap,0.19770401435539275,129.0,7.0,0.800235244170783,1.0,1.0,2.0,1.0,0.0
390.0,swap,0.5804018417044225,130.0,7.0,0.5804018417044227,2.0,1.0,1.0,1.0,0.0
391.0,add,0.29834533259369167,130.0,7.0,0.5804018417044227,2.0,1.0,1.0,1.0,1.0
392.0,delete,0.20131542771032584,130.0,7.0,0.5804018417044227,1.0,1.0,1.0,1.0,0.0
393.0,swap,0.11713858768416592,130.0,7.0,0.5804018417044227,2.0,1.0,0.0,1.0,1.0
394.0,swap,0.45009226365299915,131.0,5.0,0.45823335234459295,2.0,0.0,1.0,1.0,1.0
395.0,add,0.16188873149765282,132.0,4.0,0.5163276603652812,2.0,1.0,0.0,1.0,1.0
396.0,delete,0.7826818990835258,133.0,6.0,0.7752092869457753,2.0,0.0,1.0,1.0,0.0
397.0,delete,0.782681899083526,134.0,7.0,0.7826818990835258,2.0,0.0,1.0,1.0,0.0
398.0,add,0.42908121656878456,134.0,7.0,0.7826818990835258,2.0,0.0,2.0,1.0,0.0
399.0,delete,0.7826818990835258,134.0,7.0,0.7826818990835258,2.0,0.0,1.0,0.0,0.0
400.0,swap,-0.5285972298495768,134.0,7.0,0.7826818990835258,1.0,0.0,1.0,2.0,0.0
401.0,add,0.16188873149765287,135.0,5.0,0.16188873149765282,2.0,1.0,0.0,1.0,1.0
402.0,add,0.16188873149765284,135.0,5.0,0.16188873149765282,2.0,2.0,0.0,1.0,1.0
403.0,delete,0.16188873149765282,135.0,5.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
404.0,swap,-0.13875719482191898,135.0,5.0,0.16188873149765282,1.0,1.0,0.0,1.0,2.0
405.0,swap,0.4124571976610504,136.0,6.0,0.45009226365299915,2.0,0.0,1.0,1.0,1.0
406.0,add,-0.26612574966045593,136.0,6.0,0.45009226365299915,2.0,0.0,1.0,1.0,2.0
407.0,delete,0.4954432422557905,136.0,6.0,0.45009226365299915,1.0,0.0,1.0,1.0,1.0
408.0,swap,-0.12405573313599855,136.0,6.0,0.45009226365299915,1.0,1.0,1.0,1.0,1.0
409.0,add,0.21965845427507283,137.0,1.0,0.2438005838839798,4.0,0.0,1.0,0.0,0.0
410.0,add,0.21810522313707037,138.0,2.0,0.21965845427507283,4.0,0.0,1.0,0.0,0.0
411.0,add,0.21965845427507283,138.0,2.0,0.21965845427507283,4.0,0.0,1.0,0.0,1.0
412.0,delete,0.6299585788524962,138.0,2.0,0.21965845427507283,3.0,0.0,1.0,0.0,0.0
413.0,swap,0.259882997275595,138.0,2.0,0.21965845427507283,3.0,0.0,2.0,0.0,0.0
414.0,delete,0.6191138042836999,139.0,3.0,0.6299585788524962,3.0,0.0,1.0,0.0,0.0
415.0,add,0.5748730143329522,139.0,3.0,0.6299585788524962,3.0,0.0,2.0,0.0,0.0
416.0,delete,0.8192657441525466,139.0,3.0,0.6299585788524962,2.0,0.0,1.0,0.0,0.0
417.0,swap,0.27144131727181514,139.0,3.0,0.6299585788524962,2.0,1.0,1.0,0.0,0.0
418.0,delete,0.03519447499713316,140.0,2.0,0.582930491778702,3.0,0.0,1.0,0.0,0.0
419.0,delete,0.8162948019598311,141.0,4.0,0.8192657441525466,2.0,0.0,1.0,0.0,0.0
420.0,add,0.8192657441525467,141.0,4.0,0.8192657441525466,2.0,0.0,1.0,1.0,0.0
421.0,delete,0.3512881771660213,141.0,4.0,0.8192657441525466,2.0,0.0,0.0,0.0,0.0
422.0,swap,0.48190320358446187,141.0,4.0,0.8192657441525466,1.0,0.0,2.0,0.0,0.0
423.0,delete,0.6255771269895852,142.0,4.0,0.6191138042836999,3.0,0.0,1.0,0.0,0.0
424.0,add,0.6191138042836999,142.0,4.0,0.6191138042836999,3.0,0.0,1.0,1.0,0.0
425.0,delete,0.1979466463955687,142.0,4.0,0.6191138042836999,2.0,0.0,1.0,0.0,0.0
426.0,swap,-0.12555298769751688,142.0,4.0,0.6191138042836999,2.0,0.0,1.0,0.0,1.0
427.0,swap,0.30455142062840024,143.0,3.0,0.259882997275595,3.0,0.0,2.0,0.0,0.0
428.0,add,-0.0809041138483875,143.0,3.0,0.259882997275595,3.0,0.0,2.0,0.0,1.0
429.0,delete,-0.043225915357173274,143.0,3.0,0.259882997275595,2.0,0.0,2.0,0.0,0.0
430.0,swap,-0.08275632059574829,143.0,3.0,0.259882997275595,2.0,0.0,2.0,1.0,0.0
431.0,delete,0.21241490260268858,144.0,2.0,0.48112024648034585,3.0,0.0,1.0,0.0,0.0
432.0,add,0.2076356124430106,145.0,3.0,0.21965845427507283,4.0,0.0,1.0,0.0,1.0
433.0,add,0.21965845427507283,145.0,3.0,0.21965845427507283,4.0,0.0,1.0,0.0,2.0
434.0,delete,0.03519447499713316,145.0,3.0,0.21965845427507283,3.0,0.0,1.0,0.0,1.0
435.0,swap,0.6299585788524962,145.0,3.0,0.21965845427507283,3.0,0.0,1.0,1.0,1.0
436.0,add,0.20925090930367335,146.0,3.0,0.21810522313707037,4.0,0.0,1.0,0.0,0.0
437.0,add,0.21810522313707037,146.0,3.0,0.21810522313707037,4.0,0.0,1.0,0.0,1.0
438.0,delete,0.04207897977473338,146.0,3.0,0.21810522313707037,4.0,0.0,0.0,0.0,0.0
439.0,swap,0.22246440385653818,146.0,3.0,0.21810522313707037,3.0,1.0,1.0,0.0,0.0
440.0,add,0.5929745751299702,147.0,4.0,0.5748730143329522,3.0,0.0,2.0,0.0,0.0
441.0,add,0.25415003922564156,147.0,4.0,0.5748730143329522,3.0,0.0,3.0,0.0,0.0
442.0,delete,0.14142330530137767,147.0,4.0,0.5748730143329522,2.0,0.0,2.0,0.0,0.0
443.0,swap,0.5120114365374657,147.0,4.0,0.5748730143329522,2.0,0.0,2.0,0.0,1.0
444.0,delete,0.27144131727181503,148.0,3.0,0.6576035342030815,2.0,0.0,1.0,0.0,0.0
445.0,delete,0.21037072010781896,149.0,3.0,0.21241490260268858,3.0,0.0,1.0,0.0,0.0
446.0,add,0.2124149026026886,149.0,3.0,0.21241490260268858,3.0,1.0,1.0,0.0,0.0
447.0,delete,0.49978197650507394,149.0,3.0,0.21241490260268858,2.0,0.0,1.0,0.0,0.0
448.0,swap,-0.01613315666554534,149.0,3.0,0.21241490260268858,3.0,1.0,0.0,0.0,0.0
449.0,add,0.7900788519271235,150.0,5.0,0.8192657441525467,2.0,0.0,1.0,1.0,0.0
450.0,add,0.6525588270742286,150.0,5.0,0.8192657441525467,2.0,0.0,2.0,1.0,0.0
451.0,delete,0.35128817716602123,150.0,5.0,0.8192657441525467,2.0,0.0,0.0,1.0,0.0
452.0,swap,0.6526579409009415,150.0,5.0,0.8192657441525467,2.0,1.0,1.0,0.0,0.0
453.0,delete,0.8183085347758776,151.0,5.0,0.8162948019598311,2.0,0.0,1.0,0.0,0.0
454.0,add,0.8162948019598312,151.0,5.0,0.8162948019598311,2.0,0.0,1.0,1.0,0.0
455.0,delete,0.29560151543492175,151.0,5.0,0.8162948019598311,1.0,0.0,1.0,0.0,0.0
456.0,swap,0.29560151543492164,151.0,5.0,0.8162948019598311,1.0,0.0,1.0,1.0,0.0
457.0,delete,0.2848217821726909,152.0,3.0,0.5879892252115064,3.0,0.0,0.0,0.0,0.0
458.0,swap,0.4720117955502627,153.0,5.0,0.48190320358446187,1.0,0.0,2.0,0.0,0.0
459.0,add,0.48190320358446187,153.0,5.0,0.48190320358446187,1.0,0.0,2.0,0.0,1.0
460.0,delete,0.5214059473165995,153.0,5.0,0.48190320358446187,1.0,0.0,1.0,0.0,0.0
461.0,swap,0.5214059473165995,153.0,5.0,0.48190320358446187,1.0,0.0,1.0,0.0,1.0
462.0,swap,0.33146051835309565,154.0,4.0,0.27144131727181514,2.0,1.0,1.0,0.0,0.0
463.0,add,0.22960486831956123,154.0,4.0,0.27144131727181514,2.0,1.0,2.0,0.0,0.0
464.0,delete,-0.060574287960367915,154.0,4.0,0.27144131727181514,2.0,1.0,0.0,0.0,0.0
465.0,swap,-0.1482523706518938,154.0,4.0,0.27144131727181514,2.0,1.0,1.0,0.0,0.0
466.0,delete,0.04207897977473338,155.0,2.0,0.4129929521467979,4.0,0.0,0.0,0.0,0.0
467.0,add,0.5232070163017086,156.0,4.0,0.6531699082441723,2.0,0.0,2.0,0.0,0.0
468.0,add,0.5214297934368877,157.0,5.0,0.5232070163017086,2.0,0.0,2.0,0.0,0.0
469.0,add,0.511072144792919,157.0,5.0,0.5232070163017086,2.0,0.0,3.0,0.0,0.0
470.0,delete,0.48758807634802426,157.0,5.0,0.5232070163017086,1.0,0.0,2.0,0.0,0.0
471.0,swap,0.12518403079131898,157.0,5.0,0.5232070163017086,1.0,1.0,2.0,0.0,0.0
472.0,add,0.2848217821726908,158.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
473.0,delete,-0.060574287960367845,158.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
474.0,swap,0.5646380904852244,158.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
475.0,add,0.6299585788524963,159.0,3.0,0.41508647410548144,3.0,0.0,1.0,1.0,0.0
476.0,add,0.6299585788524962,160.0,4.0,0.6299585788524963,3.0,0.0,1.0,1.0,0.0
477.0,add,0.6299585788524964,160.0,4.0,0.6299585788524963,3.0,0.0,1.0,2.0,0.0
478.0,delete,0.27144131727181503,160.0,4.0,0.6299585788524963,2.0,0.0,1.0,1.0,0.0
479.0,swap,0.2783258220494154,160.0,4.0,0.6299585788524963,2.0,0.0,1.0,1.0,1.0
480.0,add,0.6156285472866403,161.0,5.0,0.6299585788524964,3.0,0.0,1.0,2.0,0.0
481.0,add,0.02311473146879367,161.0,5.0,0.6299585788524964,3.0,0.0,2.0,2.0,0.0
482.0,delete,0.8192657441525465,161.0,5.0,0.6299585788524964,2.0,0.0,1.0,2.0,0.0
483.0,swap,0.0967254036000349,161.0,5.0,0.6299585788524964,3.0,0.0,1.0,1.0,1.0
484.0,delete,0.2705629800584842,162.0,4.0,0.27144131727181503,2.0,0.0,1.0,0.0,0.0
485.0,add,0.5695359018644609,162.0,4.0,0.27144131727181503,2.0,0.0,2.0,0.0,0.0
486.0,delete,-0.03581346335720183,162.0,4.0,0.27144131727181503,1.0,0.0,1.0,0.0,0.0
487.0,swap,0.33314534954028513,162.0,4.0,0.27144131727181503,1.0,0.0,1.0,1.0,0.0
488.0,change,0.6209813633222214,163.0,3.0,0.38723967885100735,3.0,0.0,1.0,0.0,0.0
489.0,change,0.6128126582176607,164.0,4.0,0.6209813633222214,3.0,0.0,1.0,0.0,0.0
490.0,add,0.6209813633222214,164.0,4.0,0.6209813633222214,3.0,0.0,1.0,1.0,0.0
491.0,delete,0.486370751395641,164.0,4.0,0.6209813633222214,2.0,0.0,1.0,0.0,0.0
492.0,swap,0.0952318975718358,164.0,4.0,0.6209813633222214,3.0,0.0,1.0,0.0,0.0
493.0,add,0.61465823594542,165.0,5.0,0.6209813633222214,3.0,0.0,1.0,1.0,0.0
494.0,add,0.6209813633222214,165.0,5.0,0.6209813633222214,3.0,0.0,1.0,2.0,0.0
495.0,delete,0.28482178217269083,165.0,5.0,0.6209813633222214,3.0,0.0,0.0,1.0,0.0
496.0,swap,0.48637075139564123,165.0,5.0,0.6209813633222214,2.0,0.0,1.0,2.0,0.0
497.0,change,0.6120585828366056,166.0,3.0,0.4556720400657565,3.0,0.0,1.0,0.0,0.0
498.0,change,0.6253860296104463,167.0,4.0,0.6120585828366056,3.0,0.0,1.0,0.0,0.0
499.0,add,0.42968773212601763,167.0,4.0,0.6120585828366056,3.0,0.0,2.0,0.0,0.0
500.0,delete,0.47304084778676714,167.0,4.0,0.6120585828366056,2.0,0.0,1.0,0.0,0.0
501.0,swap,0.21904762552251417,167.0,4.0,0.6120585828366056,3.0,0.0,1.0,0.0,0.0
502.0,change,0.6117719558716328,168.0,5.0,0.6253860296104463,3.0,0.0,1.0,0.0,0.0
503.0,add,0.6253860296104463,168.0,5.0,0.6253860296104463,3.0,0.0,1.0,1.0,0.0
504.0,delete,0.8130657374021628,168.0,5.0,0.6253860296104463,2.0,0.0,1.0,0.0,0.0
505.0,swap,0.49295096225546703,168.0,5.0,0.6253860296104463,2.0,0.0,1.0,1.0,0.0
506.0,delete,0.46098174604282677,169.0,5.0,0.47304084778676714,2.0,0.0,1.0,0.0,0.0
507.0,add,-0.10005612236054541,169.0,5.0,0.47304084778676714,2.0,0.0,2.0,0.0,0.0
508.0,delete,0.14928268247747298,169.0,5.0,0.47304084778676714,1.0,0.0,1.0,0.0,0.0
509.0,swap,0.48829386852796686,169.0,5.0,0.47304084778676714,1.0,0.0,1.0,0.0,1.0
510.0,change,0.8086909493456214,170.0,4.0,0.6084202339130768,2.0,0.0,1.0,0.0,0.0
511.0,change,0.8098924784736813,171.0,5.0,0.8086909493456214,2.0,0.0,1.0,0.0,0.0
512.0,add,0.6888618132668339,171.0,5.0,0.8086909493456214,2.0,0.0,2.0,0.0,0.0
513.0,delete,0.3512881771660213,171.0,5.0,0.8086909493456214,2.0,0.0,0.0,0.0,0.0
514.0,swap,0.2273358265939731,171.0,5.0,0.8086909493456214,2.0,1.0,0.0,0.0,0.0
515.0,add,0.3512881771660213,172.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
516.0,delete,-0.11704094364207562,172.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
517.0,swap,-0.11704094364207568,172.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
518.0,add,0.6299585788524963,173.0,3.0,0.4335578337795815,3.0,1.0,1.0,0.0,0.0
519.0,add,0.6299585788524963,174.0,4.0,0.6299585788524963,3.0,1.0,1.0,0.0,0.0
520.0,add,0.6299585788524964,174.0,4.0,0.6299585788524963,3.0,2.0,1.0,0.0,0.0
521.0,delete,0.6299585788524962,174.0,4.0,0.6299585788524963,3.0,0.0,1.0,0.0,0.0
522.0,swap,0.2714413172718151,174.0,4.0,0.6299585788524963,2.0,1.0,1.0,1.0,0.0
523.0,add,0.6232868895548278,175.0,5.0,0.6299585788524964,3.0,2.0,1.0,0.0,0.0
524.0,add,0.6299585788524964,175.0,5.0,0.6299585788524964,3.0,2.0,1.0,1.0,0.0
525.0,delete,0.6299585788524963,175.0,5.0,0.6299585788524964,3.0,1.0,1.0,0.0,0.0
526.0,swap,0.6299585788524963,175.0,5.0,0.6299585788524964,3.0,1.0,1.0,1.0,0.0
