budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.7512447303460557,91.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
263.0,swap,0.7512447303460557,91.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,2.0
264.0,delete,0.7880391694083546,92.0,6.0,0.7512447303460557,1.0,1.0,0.0,0.0,1.0
265.0,add,0.7512447303460557,92.0,6.0,0.7512447303460557,1.0,1.0,0.0,1.0,1.0
266.0,delete,0.7512447303460557,92.0,6.0,0.7512447303460557,1.0,1.0,0.0,0.0,0.0
267.0,swap,0.488554873335934,92.0,6.0,0.7512447303460557,0.0,1.0,1.0,0.0,1.0
268.0,swap,0.7960442835706882,93.0,6.0,0.7512447303460557,1.0,1.0,0.0,0.0,2.0
269.0,add,0.6176436634083131,93.0,6.0,0.7512447303460557,1.0,2.0,0.0,0.0,2.0
270.0,delete,0.7512447303460557,93.0,6.0,0.7512447303460557,1.0,1.0,0.0,0.0,1.0
271.0,swap,0.9806038996926763,93.0,6.0,0.7512447303460557,0.0,1.0,0.0,1.0,2.0
272.0,swap,0.47547722693767136,94.0,5.0,0.7793562614727577,2.0,1.0,1.0,0.0,0.0
273.0,swap,1.0046782881282237,95.0,7.0,0.9806038996926763,0.0,1.0,0.0,1.0,2.0
274.0,add,0.31857002842047766,95.0,7.0,0.9806038996926763,0.0,1.0,0.0,1.0,3.0
275.0,delete,0.9806038996926763,95.0,7.0,0.9806038996926763,0.0,1.0,0.0,1.0,1.0
276.0,swap,0.5513632619149287,95.0,7.0,0.9806038996926763,0.0,2.0,0.0,0.0,2.0
277.0,delete,0.35128817716602123,96.0,5.0,0.7060656467564911,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.7939703399085624,97.0,7.0,0.7960442835706882,1.0,1.0,0.0,0.0,2.0
279.0,add,0.7742597180826875,97.0,7.0,0.7960442835706882,1.0,2.0,0.0,0.0,2.0
280.0,delete,0.7960442835706882,97.0,7.0,0.7960442835706882,1.0,1.0,0.0,0.0,1.0
281.0,swap,0.755409053793088,97.0,7.0,0.7960442835706882,1.0,2.0,0.0,0.0,1.0
282.0,swap,0.3512881771660211,98.0,5.0,0.7390826719866279,2.0,1.0,0.0,1.0,0.0
283.0,delete,0.7858813157533497,99.0,7.0,0.7512447303460557,1.0,1.0,0.0,0.0,1.0
284.0,add,0.4000967490901046,99.0,7.0,0.7512447303460557,1.0,1.0,0.0,0.0,2.0
285.0,delete,-0.11704094364207562,99.0,7.0,0.7512447303460557,1.0,0.0,0.0,0.0,1.0
286.0,swap,0.7512447303460557,99.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
287.0,delete,0.7596600935928798,100.0,7.0,0.7880391694083546,1.0,1.0,0.0,0.0,1.0
288.0,add,0.7880391694083546,100.0,7.0,0.7880391694083546,1.0,1.0,0.0,1.0,1.0
289.0,delete,0.7880391694083546,100.0,7.0,0.7880391694083546,1.0,1.0,0.0,0.0,0.0
290.0,swap,-0.09259210961056563,100.0,7.0,0.7880391694083546,1.0,2.0,0.0,0.0,0.0
291.0,swap,0.4414416417294446,101.0,6.0,0.47547722693767136,2.0,1.0,1.0,0.0,0.0
292.0,add,0.47547722693767136,101.0,6.0,0.47547722693767136,2.0,1.0,1.0,1.0,0.0
293.0,delete,0.8368000927018505,101.0,6.0,0.47547722693767136,1.0,1.0,1.0,0.0,0.0
294.0,swap,0.45627469467410126,101.0,6.0,0.47547722693767136,2.0,0.0,1.0,1.0,0.0
295.0,add,0.7512447303460557,102.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,1.0
296.0,add,0.4121094010599873,102.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,2.0
297.0,delete,0.7512447303460557,102.0,7.0,0.7512447303460557,1.0,1.0,0.0,0.0,1.0
298.0,swap,0.420657707349796,102.0,7.0,0.7512447303460557,1.0,1.0,1.0,0.0,1.0
299.0,add,0.35128817716602134,103.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
300.0,add,0.2907397545343915,103.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
301.0,delete,0.3512881771660213,103.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
302.0,swap,0.7536522676960619,103.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
303.0,add,0.5761711142310983,104.0,7.0,0.6176436634083131,1.0,2.0,0.0,0.0,2.0
304.0,add,0.6024788275786792,104.0,7.0,0.6176436634083131,1.0,2.0,1.0,0.0,2.0
305.0,delete,0.7512447303460557,104.0,7.0,0.6176436634083131,1.0,1.0,0.0,0.0,2.0
306.0,swap,0.3209078809912067,104.0,7.0,0.6176436634083131,1.0,3.0,0.0,0.0,1.0
307.0,delete,0.3512881771660213,105.0,5.0,0.6042870930606711,2.0,0.0,0.0,0.0,1.0
308.0,change,0.707647841989115,106.0,6.0,0.7831455357851428,1.0,1.0,0.0,0.0,2.0
309.0,swap,0.7512447303460557,107.0,6.0,0.7671638755697965,1.0,1.0,0.0,1.0,1.0
310.0,change,0.6549750694766363,108.0,7.0,0.707647841989115,1.0,1.0,0.0,0.0,2.0
311.0,add,0.579968167868642,108.0,7.0,0.707647841989115,1.0,1.0,1.0,0.0,2.0
312.0,delete,0.8934101229787951,108.0,7.0,0.707647841989115,0.0,1.0,0.0,0.0,2.0
313.0,swap,0.7076478419891149,108.0,7.0,0.707647841989115,1.0,1.0,0.0,1.0,1.0
314.0,swap,0.6821080151703854,109.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,1.0
315.0,add,0.4121094010599873,109.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,2.0
316.0,delete,0.9806038996926763,109.0,7.0,0.7512447303460557,0.0,1.0,0.0,1.0,1.0
317.0,swap,0.735176165993644,109.0,7.0,0.7512447303460557,1.0,1.0,1.0,0.0,1.0
318.0,delete,0.806816301338066,110.0,8.0,0.7960442835706882,1.0,1.0,0.0,0.0,1.0
319.0,add,0.7443907330837667,110.0,8.0,0.7960442835706882,1.0,1.0,1.0,0.0,1.0
320.0,delete,-0.11704094364207562,110.0,8.0,0.7960442835706882,1.0,0.0,0.0,0.0,1.0
321.0,swap,-0.0844810010609188,110.0,8.0,0.7960442835706882,1.0,0.0,1.0,0.0,1.0
322.0,add,0.2524167762643559,111.0,4.0,0.5382151642623578,2.0,1.0,1.0,0.0,0.0
323.0,add,0.2614984208188005,112.0,5.0,0.2524167762643559,2.0,1.0,1.0,0.0,0.0
324.0,add,0.2881086136510485,112.0,5.0,0.2524167762643559,2.0,2.0,1.0,0.0,0.0
325.0,delete,0.49620287413111697,112.0,5.0,0.2524167762643559,1.0,1.0,1.0,0.0,0.0
326.0,swap,0.34601632009933775,112.0,5.0,0.2524167762643559,2.0,1.0,1.0,0.0,0.0
327.0,delete,0.8031202863800272,113.0,7.0,0.7512447303460557,1.0,1.0,0.0,0.0,0.0
328.0,add,0.7512447303460557,113.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
329.0,delete,0.42860704444555275,113.0,7.0,0.7512447303460557,0.0,1.0,0.0,0.0,0.0
330.0,swap,-0.11704094364207562,113.0,7.0,0.7512447303460557,1.0,0.0,0.0,1.0,0.0
331.0,swap,0.7512447303460558,114.0,5.0,0.6203414632195182,1.0,1.0,0.0,1.0,1.0
332.0,swap,0.707853577206498,115.0,6.0,0.7512447303460558,1.0,1.0,0.0,1.0,1.0
333.0,add,0.7208077614463348,115.0,6.0,0.7512447303460558,1.0,1.0,1.0,1.0,1.0
334.0,delete,0.7512447303460557,115.0,6.0,0.7512447303460558,1.0,1.0,0.0,0.0,1.0
335.0,swap,0.9565954061272678,115.0,6.0,0.7512447303460558,1.0,1.0,1.0,1.0,0.0
336.0,swap,0.956595406127268,116.0,7.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
337.0,add,0.9555404130039598,116.0,7.0,0.9565954061272678,1.0,1.0,2.0,1.0,0.0
338.0,delete,1.0000944366336686,116.0,7.0,0.9565954061272678,0.0,1.0,1.0,1.0,0.0
339.0,swap,-0.0353407027074886,116.0,7.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
340.0,delete,0.6938825908654296,117.0,7.0,0.7512447303460557,1.0,1.0,0.0,0.0,1.0
341.0,add,0.7485988108388524,117.0,7.0,0.7512447303460557,1.0,1.0,1.0,0.0,1.0
342.0,delete,0.9806038996926765,117.0,7.0,0.7512447303460557,0.0,1.0,0.0,0.0,1.0
343.0,swap,0.7512447303460558,117.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
344.0,add,0.6358297387739135,118.0,7.0,0.7208077614463348,1.0,1.0,1.0,1.0,1.0
345.0,add,0.720807761446335,118.0,7.0,0.7208077614463348,1.0,1.0,1.0,2.0,1.0
346.0,delete,0.7208077614463351,118.0,7.0,0.7208077614463348,1.0,1.0,1.0,0.0,1.0
347.0,swap,0.006731354094949404,118.0,7.0,0.7208077614463348,1.0,1.0,1.0,1.0,1.0
348.0,swap,0.7078535772064979,119.0,7.0,0.707853577206498,1.0,1.0,0.0,1.0,1.0
349.0,add,0.3742536406618452,119.0,7.0,0.707853577206498,1.0,1.0,0.0,1.0,2.0
350.0,delete,-0.11704094364207557,119.0,7.0,0.707853577206498,1.0,0.0,0.0,1.0,1.0
351.0,swap,-0.07676929729210766,119.0,7.0,0.707853577206498,1.0,1.0,0.0,1.0,1.0
352.0,add,0.2493123554756838,120.0,6.0,0.2493123554756838,2.0,2.0,0.0,0.0,1.0
353.0,add,-0.2105385189411726,120.0,6.0,0.2493123554756838,2.0,2.0,0.0,0.0,2.0
354.0,delete,0.35128817716602123,120.0,6.0,0.2493123554756838,2.0,1.0,0.0,0.0,1.0
355.0,swap,0.48214948960703546,120.0,6.0,0.2493123554756838,1.0,2.0,1.0,0.0,1.0
356.0,swap,0.35128817716602123,121.0,6.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
357.0,add,0.3512881771660211,121.0,6.0,0.3512881771660211,2.0,1.0,0.0,1.0,1.0
358.0,delete,0.35128817716602123,121.0,6.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
359.0,swap,0.44689257792029935,121.0,6.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
360.0,delete,0.3512881771660213,122.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
361.0,add,0.6077881144613351,122.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
362.0,delete,0.7512447303460557,122.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
363.0,swap,0.7512447303460558,122.0,6.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
364.0,swap,0.7512447303460558,123.0,7.0,0.7512447303460558,1.0,1.0,0.0,1.0,0.0
365.0,add,0.31712964955310824,123.0,7.0,0.7512447303460558,1.0,1.0,0.0,1.0,1.0
366.0,delete,0.42860704444555275,123.0,7.0,0.7512447303460558,0.0,1.0,0.0,1.0,0.0
367.0,swap,-0.005172681747639407,123.0,7.0,0.7512447303460558,1.0,2.0,0.0,0.0,0.0
368.0,add,0.16188873149765293,124.0,5.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
369.0,add,0.17069919523507587,124.0,5.0,0.16188873149765293,2.0,1.0,1.0,0.0,1.0
370.0,delete,0.35128817716602123,124.0,5.0,0.16188873149765293,2.0,1.0,0.0,0.0,0.0
371.0,swap,-0.3322570166191158,124.0,5.0,0.16188873149765293,1.0,2.0,0.0,0.0,1.0
372.0,delete,0.8214947852288839,125.0,7.0,0.8368000927018505,1.0,1.0,1.0,0.0,0.0
373.0,add,0.4077346428728609,125.0,7.0,0.8368000927018505,1.0,1.0,1.0,0.0,1.0
374.0,delete,0.05238622191286024,125.0,7.0,0.8368000927018505,1.0,0.0,1.0,0.0,0.0
375.0,swap,-0.2099273461434554,125.0,7.0,0.8368000927018505,1.0,0.0,2.0,0.0,0.0
376.0,swap,1.0046782881282237,126.0,8.0,1.0046782881282237,0.0,1.0,0.0,1.0,2.0
377.0,add,0.33346652699099316,126.0,8.0,1.0046782881282237,0.0,1.0,0.0,1.0,3.0
378.0,delete,1.0046782881282237,126.0,8.0,1.0046782881282237,0.0,1.0,0.0,1.0,1.0
379.0,swap,1.0046782881282237,126.0,8.0,1.0046782881282237,0.0,1.0,0.0,0.0,3.0
380.0,swap,-0.11704094364207557,127.0,6.0,0.7674687843919568,1.0,0.0,0.0,1.0,2.0
381.0,delete,0.9806038996926765,128.0,8.0,0.9806038996926763,0.0,1.0,0.0,1.0,1.0
382.0,add,0.3185700284204778,128.0,8.0,0.9806038996926763,0.0,1.0,0.0,1.0,2.0
383.0,delete,0.9806038996926765,128.0,8.0,0.9806038996926763,0.0,1.0,0.0,0.0,1.0
384.0,swap,-0.7433726799695876,128.0,8.0,0.9806038996926763,0.0,0.0,1.0,1.0,1.0
385.0,delete,-0.11704094364207557,129.0,6.0,0.7851149524178139,1.0,0.0,0.0,1.0,1.0
386.0,add,0.35128817716602123,130.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
387.0,delete,0.3512881771660213,130.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
388.0,swap,0.18069079333260746,130.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
389.0,add,0.35128817716602123,131.0,6.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
390.0,add,0.3512881771660211,131.0,6.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
391.0,delete,-0.11704094364207557,131.0,6.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
392.0,swap,0.7512447303460557,131.0,6.0,0.3512881771660212,1.0,1.0,0.0,2.0,0.0
393.0,add,0.7512447303460555,132.0,6.0,0.5736892433110706,1.0,1.0,0.0,1.0,2.0
394.0,add,0.7606445036181138,133.0,7.0,0.7512447303460555,1.0,1.0,0.0,1.0,2.0
395.0,add,-0.11617851509805065,133.0,7.0,0.7512447303460555,1.0,2.0,0.0,1.0,2.0
396.0,delete,0.7512447303460555,133.0,7.0,0.7512447303460555,1.0,1.0,0.0,1.0,1.0
397.0,swap,0.9806038996926765,133.0,7.0,0.7512447303460555,0.0,1.0,0.0,2.0,2.0
398.0,change,0.8101766479543574,134.0,6.0,0.6292187009247753,1.0,1.0,0.0,0.0,2.0
399.0,change,0.791717446614099,135.0,7.0,0.8101766479543574,1.0,1.0,0.0,0.0,2.0
400.0,add,0.43519569960055215,135.0,7.0,0.8101766479543574,1.0,1.0,0.0,0.0,3.0
401.0,delete,1.09846773490928,135.0,7.0,0.8101766479543574,0.0,1.0,0.0,0.0,2.0
402.0,swap,0.8594530471983465,135.0,7.0,0.8101766479543574,0.0,2.0,0.0,0.0,2.0
403.0,delete,1.1173477016263875,136.0,8.0,1.09846773490928,0.0,1.0,0.0,0.0,2.0
404.0,add,1.09846773490928,136.0,8.0,1.09846773490928,0.0,1.0,0.0,1.0,2.0
405.0,delete,-0.7559674482835865,136.0,8.0,1.09846773490928,0.0,0.0,0.0,0.0,2.0
406.0,swap,1.09846773490928,136.0,8.0,1.09846773490928,0.0,1.0,0.0,0.0,2.0
407.0,delete,0.9678143772788176,137.0,8.0,0.8934101229787951,0.0,1.0,0.0,0.0,2.0
408.0,add,0.8934101229787951,137.0,8.0,0.8934101229787951,0.0,1.0,0.0,1.0,2.0
409.0,delete,0.8934101229787951,137.0,8.0,0.8934101229787951,0.0,1.0,0.0,0.0,1.0
410.0,swap,0.8934101229787951,137.0,8.0,0.8934101229787951,0.0,1.0,0.0,1.0,1.0
411.0,delete,-0.11704094364207562,138.0,7.0,0.9082909738387995,1.0,0.0,0.0,0.0,2.0
412.0,swap,0.8126796488231395,139.0,8.0,0.8594530471983465,0.0,2.0,0.0,0.0,2.0
413.0,add,0.24360556957949098,139.0,8.0,0.8594530471983465,0.0,2.0,0.0,0.0,3.0
414.0,delete,0.8594530471983465,139.0,8.0,0.8594530471983465,0.0,2.0,0.0,0.0,1.0
415.0,swap,-0.4027835590389409,139.0,8.0,0.8594530471983465,0.0,1.0,1.0,0.0,2.0
416.0,swap,0.12849020649534773,140.0,5.0,0.5853645980355716,1.0,1.0,1.0,0.0,1.0
417.0,delete,0.9580006614265565,141.0,8.0,0.9806038996926763,0.0,1.0,0.0,1.0,1.0
418.0,add,0.9806038996926763,141.0,8.0,0.9806038996926763,0.0,1.0,0.0,2.0,1.0
419.0,delete,0.9806038996926765,141.0,8.0,0.9806038996926763,0.0,1.0,0.0,0.0,1.0
420.0,swap,0.4286070444455528,141.0,8.0,0.9806038996926763,0.0,1.0,0.0,2.0,0.0
421.0,swap,0.7302203263859112,142.0,8.0,0.735176165993644,1.0,1.0,1.0,0.0,1.0
422.0,add,0.40025872013195385,142.0,8.0,0.735176165993644,1.0,1.0,1.0,0.0,2.0
423.0,delete,0.9484667709878528,142.0,8.0,0.735176165993644,0.0,1.0,1.0,0.0,1.0
424.0,swap,-0.09822545842004461,142.0,8.0,0.735176165993644,1.0,0.0,1.0,1.0,1.0
425.0,swap,0.9806038996926763,143.0,8.0,0.9806038996926765,0.0,1.0,0.0,2.0,2.0
426.0,add,0.5930618943640139,143.0,8.0,0.9806038996926765,0.0,2.0,0.0,2.0,2.0
427.0,delete,0.9806038996926765,143.0,8.0,0.9806038996926765,0.0,1.0,0.0,2.0,1.0
428.0,swap,-0.6703790441854157,143.0,8.0,0.9806038996926765,0.0,2.0,0.0,2.0,1.0
429.0,swap,0.9806038996926765,144.0,6.0,0.7666969918369351,0.0,1.0,0.0,2.0,1.0
430.0,swap,0.9806038996926763,145.0,7.0,0.9806038996926765,0.0,1.0,0.0,2.0,1.0
431.0,add,0.5084291818988609,145.0,7.0,0.9806038996926765,0.0,2.0,0.0,2.0,1.0
432.0,delete,0.9806038996926763,145.0,7.0,0.9806038996926765,0.0,1.0,0.0,1.0,1.0
433.0,swap,0.4286070444455528,145.0,7.0,0.9806038996926765,0.0,1.0,0.0,3.0,0.0
434.0,add,0.5780075811020208,146.0,2.0,0.42820727364094535,3.0,0.0,1.0,0.0,0.0
435.0,add,0.588072766362904,147.0,3.0,0.5780075811020208,3.0,0.0,1.0,0.0,0.0
436.0,add,-0.0070049320882904775,147.0,3.0,0.5780075811020208,3.0,0.0,1.0,0.0,1.0
437.0,delete,0.7488243952043354,147.0,3.0,0.5780075811020208,2.0,0.0,1.0,0.0,0.0
438.0,swap,0.7488243952043356,147.0,3.0,0.5780075811020208,2.0,0.0,1.0,1.0,0.0
439.0,swap,0.7576456193720418,148.0,4.0,0.7488243952043356,2.0,0.0,1.0,1.0,0.0
440.0,add,-0.043206526148127165,148.0,4.0,0.7488243952043356,2.0,1.0,1.0,1.0,0.0
441.0,delete,0.3512881771660213,148.0,4.0,0.7488243952043356,2.0,0.0,0.0,1.0,0.0
442.0,swap,0.10370562377285752,148.0,4.0,0.7488243952043356,1.0,0.0,1.0,2.0,0.0
443.0,delete,0.744749682984308,149.0,4.0,0.7488243952043354,2.0,0.0,1.0,0.0,0.0
444.0,add,0.4103243866134958,149.0,4.0,0.7488243952043354,2.0,0.0,1.0,0.0,1.0
445.0,delete,0.4253050582921145,149.0,4.0,0.7488243952043354,1.0,0.0,1.0,0.0,0.0
446.0,swap,0.4253050582921145,149.0,4.0,0.7488243952043354,1.0,0.0,1.0,0.0,1.0
447.0,add,0.6132408031849306,150.0,4.0,0.588072766362904,3.0,0.0,1.0,0.0,0.0
448.0,add,0.588072766362904,150.0,4.0,0.588072766362904,3.0,0.0,1.0,0.0,1.0
449.0,delete,0.437208001501911,150.0,4.0,0.588072766362904,2.0,0.0,1.0,0.0,0.0
450.0,swap,0.28482178217269094,150.0,4.0,0.588072766362904,3.0,0.0,0.0,1.0,0.0
451.0,delete,0.28482178217269094,151.0,3.0,0.5509017162772737,3.0,0.0,0.0,0.0,0.0
452.0,change,0.6023711918072958,152.0,3.0,0.502283223917068,3.0,0.0,1.0,0.0,0.0
453.0,change,0.6209194375586442,153.0,4.0,0.6023711918072958,3.0,0.0,1.0,0.0,0.0
454.0,add,0.469225950487849,153.0,4.0,0.6023711918072958,3.0,0.0,2.0,0.0,0.0
455.0,delete,0.14895119041687804,153.0,4.0,0.6023711918072958,2.0,0.0,1.0,0.0,0.0
456.0,swap,-0.4176509933146635,153.0,4.0,0.6023711918072958,2.0,0.0,1.0,1.0,0.0
457.0,delete,0.6932753142738326,154.0,5.0,0.744749682984308,2.0,0.0,1.0,0.0,0.0
458.0,add,0.7447496829843079,154.0,5.0,0.744749682984308,2.0,0.0,1.0,1.0,0.0
459.0,delete,0.3512881771660213,154.0,5.0,0.744749682984308,2.0,0.0,0.0,0.0,0.0
460.0,swap,0.35128817716602123,154.0,5.0,0.744749682984308,2.0,0.0,0.0,1.0,0.0
461.0,delete,0.4231503622129306,155.0,5.0,0.4253050582921145,1.0,0.0,1.0,0.0,0.0
462.0,add,0.21968353748399613,155.0,5.0,0.4253050582921145,1.0,0.0,1.0,0.0,1.0
463.0,delete,-0.4548099364750738,155.0,5.0,0.4253050582921145,0.0,0.0,1.0,0.0,0.0
464.0,swap,-0.4548099364750738,155.0,5.0,0.4253050582921145,0.0,0.0,1.0,0.0,1.0
465.0,add,0.22986117583499593,156.0,4.0,0.5229635269975574,2.0,2.0,0.0,0.0,0.0
466.0,add,0.22986117583499593,157.0,5.0,0.22986117583499593,2.0,2.0,0.0,0.0,0.0
467.0,add,0.38647427896781045,157.0,5.0,0.22986117583499593,2.0,2.0,0.0,0.0,1.0
468.0,delete,0.35128817716602123,157.0,5.0,0.22986117583499593,2.0,1.0,0.0,0.0,0.0
469.0,swap,0.22986117583499593,157.0,5.0,0.22986117583499593,2.0,1.0,0.0,0.0,1.0
470.0,delete,0.9806038996926763,158.0,8.0,0.9806038996926763,0.0,1.0,0.0,1.0,1.0
471.0,add,0.5172604734786679,158.0,8.0,0.9806038996926763,0.0,1.0,1.0,1.0,1.0
472.0,delete,-0.7559674482835865,158.0,8.0,0.9806038996926763,0.0,0.0,0.0,1.0,1.0
473.0,swap,0.9806038996926765,158.0,8.0,0.9806038996926763,0.0,1.0,0.0,0.0,2.0
474.0,delete,0.9313457300747628,159.0,8.0,0.9806038996926765,0.0,1.0,0.0,0.0,1.0
475.0,add,0.9806038996926763,159.0,8.0,0.9806038996926765,0.0,1.0,0.0,1.0,1.0
476.0,delete,0.42860704444555275,159.0,8.0,0.9806038996926765,0.0,1.0,0.0,0.0,0.0
477.0,swap,-0.7559674482835865,159.0,8.0,0.9806038996926765,0.0,0.0,0.0,0.0,2.0
478.0,change,0.35128817716602134,160.0,5.0,0.4196513107457035,2.0,1.0,0.0,0.0,1.0
479.0,delete,-0.11704094364207557,161.0,7.0,0.8656838809900276,1.0,0.0,0.0,1.0,1.0
480.0,swap,0.626160672888882,162.0,8.0,0.7076478419891149,1.0,1.0,0.0,1.0,1.0
481.0,add,0.6103534695999242,162.0,8.0,0.7076478419891149,1.0,1.0,1.0,1.0,1.0
482.0,delete,0.3691291980902323,162.0,8.0,0.7076478419891149,0.0,1.0,0.0,1.0,1.0
483.0,swap,-0.11318020820230118,162.0,8.0,0.7076478419891149,1.0,1.0,0.0,1.0,1.0
484.0,delete,0.9806038996926765,163.0,6.0,0.514285316378698,0.0,1.0,0.0,0.0,2.0
485.0,delete,0.906332548018736,164.0,7.0,0.9806038996926765,0.0,1.0,0.0,0.0,2.0
486.0,add,0.9081097119260932,164.0,7.0,0.9806038996926765,0.0,2.0,0.0,0.0,2.0
487.0,delete,0.9806038996926765,164.0,7.0,0.9806038996926765,0.0,1.0,0.0,0.0,1.0
488.0,swap,0.16910638061703676,164.0,7.0,0.9806038996926765,0.0,1.0,0.0,0.0,2.0
489.0,delete,1.0403513790644463,165.0,8.0,0.9806038996926765,0.0,1.0,0.0,0.0,1.0
490.0,add,0.48342306288220543,165.0,8.0,0.9806038996926765,0.0,1.0,1.0,0.0,1.0
491.0,delete,-0.7559674482835865,165.0,8.0,0.9806038996926765,0.0,0.0,0.0,0.0,1.0
492.0,swap,-0.7143582682473469,165.0,8.0,0.9806038996926765,0.0,1.0,0.0,0.0,1.0
493.0,swap,0.41050727088284106,166.0,7.0,0.488554873335934,0.0,1.0,1.0,0.0,1.0
494.0,add,0.537425858032426,166.0,7.0,0.488554873335934,0.0,2.0,1.0,0.0,1.0
495.0,delete,0.9806038996926765,166.0,7.0,0.488554873335934,0.0,1.0,0.0,0.0,1.0
496.0,swap,-0.40544775208105055,166.0,7.0,0.488554873335934,0.0,0.0,1.0,1.0,1.0
497.0,swap,0.7512447303460557,167.0,6.0,0.6739166935133966,1.0,2.0,0.0,1.0,0.0
498.0,swap,0.8009118735331411,168.0,7.0,0.7512447303460557,1.0,2.0,0.0,1.0,0.0
499.0,add,0.8228413427353891,168.0,7.0,0.7512447303460557,1.0,2.0,1.0,1.0,0.0
500.0,delete,-0.11704094364207557,168.0,7.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
501.0,swap,0.4605974915318056,168.0,7.0,0.7512447303460557,0.0,2.0,0.0,1.0,1.0
502.0,add,0.748744381390326,169.0,6.0,0.5609968754415735,1.0,2.0,0.0,1.0,1.0
503.0,add,0.7487443813903258,170.0,7.0,0.748744381390326,1.0,2.0,0.0,1.0,1.0
504.0,add,0.748744381390326,170.0,7.0,0.748744381390326,1.0,2.0,0.0,2.0,1.0
505.0,delete,-0.11621746982686741,170.0,7.0,0.748744381390326,1.0,1.0,0.0,1.0,1.0
506.0,swap,0.7512447303460558,170.0,7.0,0.748744381390326,1.0,1.0,0.0,1.0,2.0
507.0,delete,1.0148472087720237,171.0,8.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
508.0,add,1.0000944366336688,171.0,8.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
509.0,delete,0.42860704444555286,171.0,8.0,1.0000944366336686,0.0,1.0,0.0,1.0,0.0
510.0,swap,0.38521817348511916,171.0,8.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
511.0,swap,0.9723059907523016,172.0,8.0,0.956595406127268,1.0,1.0,1.0,1.0,0.0
512.0,add,0.9565954061272678,172.0,8.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
513.0,delete,0.28961951555525334,172.0,8.0,0.956595406127268,1.0,0.0,1.0,1.0,0.0
514.0,swap,0.7512447303460557,172.0,8.0,0.956595406127268,1.0,1.0,0.0,1.0,1.0
515.0,add,0.953786243514206,173.0,8.0,0.9555404130039598,1.0,1.0,2.0,1.0,0.0
516.0,add,0.95554041300396,173.0,8.0,0.9555404130039598,1.0,1.0,2.0,2.0,0.0
517.0,delete,0.9555404130039599,173.0,8.0,0.9555404130039598,1.0,1.0,2.0,0.0,0.0
518.0,swap,0.6385914796867469,173.0,8.0,0.9555404130039598,1.0,2.0,2.0,0.0,0.0
519.0,add,0.4016090709185541,174.0,7.0,0.8917997924425665,1.0,1.0,1.0,1.0,1.0
520.0,add,0.9555404130039599,175.0,9.0,0.95554041300396,1.0,1.0,2.0,2.0,0.0
521.0,add,0.8175562766015493,175.0,9.0,0.95554041300396,1.0,1.0,3.0,2.0,0.0
522.0,delete,0.95554041300396,175.0,9.0,0.95554041300396,1.0,1.0,2.0,1.0,0.0
523.0,swap,0.21887696540330454,175.0,9.0,0.95554041300396,1.0,0.0,3.0,2.0,0.0
524.0,change,0.9565954061272681,176.0,7.0,0.7852722097816291,1.0,1.0,1.0,1.0,0.0
525.0,change,0.9825735084026799,177.0,8.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
526.0,add,0.4075764680812053,177.0,8.0,0.9565954061272681,1.0,1.0,1.0,1.0,1.0
