budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.4408285405273875,93.0,6.0,0.8196089789510193,2.0,2.0,1.0,0.0,1.0
264.0,delete,0.35128817716602123,93.0,6.0,0.8196089789510193,2.0,1.0,0.0,0.0,1.0
265.0,swap,0.8196089789510191,93.0,6.0,0.8196089789510193,2.0,0.0,1.0,0.0,2.0
266.0,add,0.7710817444680411,94.0,7.0,0.7325358733715189,1.0,1.0,2.0,0.0,1.0
267.0,add,0.732535873371519,94.0,7.0,0.7325358733715189,1.0,1.0,2.0,1.0,1.0
268.0,delete,0.9626803856765214,94.0,7.0,0.7325358733715189,1.0,1.0,1.0,0.0,1.0
269.0,swap,0.22178231137458285,94.0,7.0,0.7325358733715189,1.0,1.0,3.0,0.0,0.0
270.0,delete,0.6490335589580511,95.0,7.0,0.6487885407564855,0.0,1.0,1.0,0.0,1.0
271.0,add,0.6487885407564855,95.0,7.0,0.6487885407564855,0.0,1.0,1.0,0.0,2.0
272.0,delete,0.6487885407564855,95.0,7.0,0.6487885407564855,0.0,1.0,1.0,0.0,0.0
273.0,swap,0.6487885407564855,95.0,7.0,0.6487885407564855,0.0,1.0,1.0,1.0,0.0
274.0,add,0.8130420171281707,96.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
275.0,add,0.4576853412505063,96.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,1.0
276.0,delete,0.42949020192941656,96.0,7.0,0.8130420171281707,1.0,1.0,1.0,1.0,0.0
277.0,swap,0.4576853412505063,96.0,7.0,0.8130420171281707,2.0,1.0,1.0,0.0,1.0
278.0,add,0.7963154526921306,97.0,5.0,0.7548364736097002,2.0,1.0,1.0,0.0,1.0
279.0,add,0.8130419434962475,98.0,6.0,0.7963154526921306,2.0,1.0,1.0,0.0,1.0
280.0,add,0.7920339660820044,98.0,6.0,0.7963154526921306,2.0,1.0,2.0,0.0,1.0
281.0,delete,0.34649190108955397,98.0,6.0,0.7963154526921306,2.0,1.0,0.0,0.0,1.0
282.0,swap,0.3464919010895539,98.0,6.0,0.7963154526921306,2.0,1.0,0.0,1.0,1.0
283.0,swap,0.35128817716602123,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
284.0,add,0.11713858768416595,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
285.0,delete,0.35128817716602123,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
286.0,swap,0.35128817716602123,99.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
287.0,swap,0.8188465192491918,100.0,6.0,0.8196089789510191,2.0,1.0,1.0,0.0,0.0
288.0,add,0.4625293173839812,100.0,6.0,0.8196089789510191,2.0,1.0,1.0,0.0,1.0
289.0,delete,0.8196089789510191,100.0,6.0,0.8196089789510191,2.0,0.0,1.0,0.0,0.0
290.0,swap,0.2434937965541863,100.0,6.0,0.8196089789510191,1.0,1.0,2.0,0.0,0.0
291.0,add,0.7531311570193454,101.0,5.0,0.5784891201162576,2.0,2.0,1.0,0.0,0.0
292.0,add,0.7972820378536704,102.0,6.0,0.7531311570193454,2.0,2.0,1.0,0.0,0.0
293.0,add,0.5169565652268504,102.0,6.0,0.7531311570193454,2.0,3.0,1.0,0.0,0.0
294.0,delete,0.9136504250164204,102.0,6.0,0.7531311570193454,1.0,2.0,1.0,0.0,0.0
295.0,swap,0.7911680989810121,102.0,6.0,0.7531311570193454,2.0,1.0,1.0,1.0,0.0
296.0,change,0.8130420171281707,103.0,4.0,0.6272994046610064,2.0,1.0,1.0,0.0,0.0
297.0,change,0.8130420171281707,104.0,5.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
298.0,add,0.8130420171281706,104.0,5.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
299.0,delete,0.9529331970412451,104.0,5.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
300.0,swap,0.42949020192941656,104.0,5.0,0.8130420171281707,1.0,1.0,1.0,0.0,1.0
301.0,swap,0.4076708218899684,105.0,2.0,0.538356942852982,2.0,0.0,1.0,0.0,1.0
302.0,swap,0.40440448283254704,106.0,3.0,0.4076708218899684,2.0,0.0,1.0,0.0,1.0
303.0,add,0.16970865501085886,106.0,3.0,0.4076708218899684,2.0,1.0,1.0,0.0,1.0
304.0,delete,-0.004146220907180448,106.0,3.0,0.4076708218899684,1.0,0.0,1.0,0.0,1.0
305.0,swap,0.5187441377245344,106.0,3.0,0.4076708218899684,1.0,0.0,2.0,0.0,1.0
306.0,delete,0.9078276580671213,107.0,6.0,0.9529331970412451,1.0,1.0,1.0,0.0,0.0
307.0,add,0.43286350490414005,107.0,6.0,0.9529331970412451,1.0,1.0,1.0,0.0,1.0
308.0,delete,0.6345038202219955,107.0,6.0,0.9529331970412451,0.0,1.0,1.0,0.0,0.0
309.0,swap,0.5029080515191436,107.0,6.0,0.9529331970412451,0.0,2.0,1.0,0.0,0.0
310.0,add,0.8130420171281707,108.0,6.0,0.8130420171281706,2.0,1.0,1.0,1.0,0.0
311.0,add,0.7589980180698954,108.0,6.0,0.8130420171281706,2.0,2.0,1.0,1.0,0.0
312.0,delete,0.9529331970412454,108.0,6.0,0.8130420171281706,1.0,1.0,1.0,1.0,0.0
313.0,swap,0.9529331970412454,108.0,6.0,0.8130420171281706,1.0,1.0,1.0,1.0,1.0
314.0,change,0.8136381976093057,109.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
315.0,add,0.43690226973957763,109.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,1.0
316.0,delete,0.4294902019294166,109.0,6.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
317.0,swap,0.3195270958975468,109.0,6.0,0.8130420171281707,1.0,2.0,1.0,0.0,0.0
318.0,add,0.4369022697395776,110.0,5.0,0.8581896892817454,2.0,1.0,1.0,0.0,1.0
319.0,delete,0.9640917374559645,111.0,7.0,0.9529331970412454,1.0,1.0,1.0,1.0,0.0
320.0,add,0.6773320229102615,111.0,7.0,0.9529331970412454,1.0,1.0,1.0,1.0,1.0
321.0,delete,0.5129151147442707,111.0,7.0,0.9529331970412454,1.0,0.0,1.0,1.0,0.0
322.0,swap,0.6066519512981201,111.0,7.0,0.9529331970412454,0.0,2.0,1.0,1.0,0.0
323.0,swap,0.35128817716602123,112.0,3.0,0.58774212329064,2.0,1.0,0.0,1.0,0.0
324.0,swap,0.35128817716602123,113.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
325.0,add,0.16188873149765282,113.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
326.0,delete,0.35128817716602123,113.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
327.0,swap,0.35128817716602123,113.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
328.0,swap,0.9529331970412451,114.0,7.0,0.9529331970412454,1.0,1.0,1.0,1.0,1.0
329.0,add,0.6283948156516068,114.0,7.0,0.9529331970412454,1.0,1.0,2.0,1.0,1.0
330.0,delete,0.5129151147442707,114.0,7.0,0.9529331970412454,1.0,0.0,1.0,1.0,1.0
331.0,swap,0.5695795491727046,114.0,7.0,0.9529331970412454,1.0,1.0,0.0,2.0,1.0
332.0,delete,0.42949020192941656,115.0,5.0,0.6862072463507292,1.0,1.0,1.0,0.0,0.0
333.0,add,0.8129822702894512,116.0,5.0,0.7251903013690535,2.0,2.0,1.0,0.0,0.0
334.0,add,0.8109437025547263,117.0,6.0,0.8129822702894512,2.0,2.0,1.0,0.0,0.0
335.0,add,0.5184759961538037,117.0,6.0,0.8129822702894512,2.0,3.0,1.0,0.0,0.0
336.0,delete,0.35127104499675293,117.0,6.0,0.8129822702894512,2.0,2.0,0.0,0.0,0.0
337.0,swap,0.35127104499675293,117.0,6.0,0.8129822702894512,2.0,2.0,0.0,0.0,1.0
338.0,swap,0.42949020192941656,118.0,6.0,0.42949020192941656,1.0,1.0,1.0,0.0,1.0
339.0,add,-0.1042847828618535,118.0,6.0,0.42949020192941656,1.0,1.0,2.0,0.0,1.0
340.0,delete,-0.11704094364207562,118.0,6.0,0.42949020192941656,1.0,1.0,0.0,0.0,1.0
341.0,swap,-0.11704094364207562,118.0,6.0,0.42949020192941656,1.0,1.0,0.0,1.0,1.0
342.0,delete,0.8041864041109694,119.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
343.0,add,0.43690226973957763,119.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,1.0
344.0,delete,0.42949020192941656,119.0,6.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
345.0,swap,0.6505026548721998,119.0,6.0,0.8130420171281707,1.0,1.0,2.0,0.0,0.0
346.0,add,0.6563536020536215,120.0,4.0,0.5343951145846703,2.0,2.0,1.0,0.0,0.0
347.0,add,0.6609875299375348,121.0,5.0,0.6563536020536215,2.0,2.0,1.0,0.0,0.0
348.0,add,0.619811004244203,121.0,5.0,0.6563536020536215,2.0,3.0,1.0,0.0,0.0
349.0,delete,0.35685910228493944,121.0,5.0,0.6563536020536215,1.0,2.0,1.0,0.0,0.0
350.0,swap,0.7084964189403791,121.0,5.0,0.6563536020536215,2.0,1.0,2.0,0.0,0.0
351.0,swap,0.7101238536947885,122.0,6.0,0.7084964189403791,2.0,1.0,2.0,0.0,0.0
352.0,add,0.6596827529912517,122.0,6.0,0.7084964189403791,2.0,2.0,2.0,0.0,0.0
353.0,delete,0.7084964189403791,122.0,6.0,0.7084964189403791,2.0,0.0,2.0,0.0,0.0
354.0,swap,0.8130420171281705,122.0,6.0,0.7084964189403791,2.0,1.0,1.0,1.0,0.0
355.0,add,0.7674999508796443,123.0,6.0,0.6609875299375348,2.0,2.0,1.0,0.0,0.0
356.0,add,0.15696130835230448,123.0,6.0,0.6609875299375348,2.0,2.0,1.0,0.0,1.0
357.0,delete,0.31491862198999404,123.0,6.0,0.6609875299375348,1.0,2.0,1.0,0.0,0.0
358.0,swap,0.10610098682480948,123.0,6.0,0.6609875299375348,1.0,3.0,1.0,0.0,0.0
359.0,delete,0.8950188941290697,124.0,7.0,0.9136504250164204,1.0,2.0,1.0,0.0,0.0
360.0,add,0.8448471929712006,124.0,7.0,0.9136504250164204,1.0,3.0,1.0,0.0,0.0
361.0,delete,0.5847894228882924,124.0,7.0,0.9136504250164204,1.0,2.0,0.0,0.0,0.0
362.0,swap,0.33009544644748,124.0,7.0,0.9136504250164204,1.0,3.0,0.0,0.0,0.0
363.0,add,0.7146760638585878,125.0,5.0,0.6656703457939022,2.0,1.0,2.0,0.0,0.0
364.0,add,0.6855802463887218,126.0,6.0,0.7146760638585878,2.0,1.0,2.0,0.0,0.0
365.0,add,0.44699927517954,126.0,6.0,0.7146760638585878,2.0,1.0,2.0,0.0,1.0
366.0,delete,0.8130420171281705,126.0,6.0,0.7146760638585878,2.0,1.0,1.0,0.0,0.0
367.0,swap,0.8947918063176898,126.0,6.0,0.7146760638585878,1.0,2.0,2.0,0.0,0.0
368.0,swap,0.8699750014976186,127.0,7.0,0.8947918063176898,1.0,2.0,2.0,0.0,0.0
369.0,add,0.8265700535938788,127.0,7.0,0.8947918063176898,1.0,3.0,2.0,0.0,0.0
370.0,delete,0.7725971034005907,127.0,7.0,0.8947918063176898,1.0,1.0,2.0,0.0,0.0
371.0,swap,0.25730330338321483,127.0,7.0,0.8947918063176898,1.0,2.0,2.0,0.0,0.0
372.0,delete,0.3512881771660213,128.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
373.0,add,0.16188873149765282,128.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
374.0,delete,0.3512881771660213,128.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
375.0,swap,-0.6489390718014864,128.0,6.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
376.0,delete,0.49034720276873456,129.0,6.0,0.505059512093039,1.0,1.0,1.0,0.0,0.0
377.0,add,0.5050595120930391,129.0,6.0,0.505059512093039,1.0,1.0,1.0,1.0,0.0
378.0,delete,0.5129151147442707,129.0,6.0,0.505059512093039,1.0,0.0,1.0,0.0,0.0
379.0,swap,0.1258588624443136,129.0,6.0,0.505059512093039,0.0,2.0,1.0,0.0,0.0
380.0,change,0.8195142349611257,130.0,6.0,0.8195142349611257,2.0,1.0,1.0,0.0,0.0
381.0,add,0.8195142349611256,130.0,6.0,0.8195142349611257,2.0,2.0,1.0,0.0,0.0
382.0,delete,0.35128817716602123,130.0,6.0,0.8195142349611257,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.4174354792383918,130.0,6.0,0.8195142349611257,2.0,1.0,1.0,0.0,0.0
384.0,add,0.4408134519542166,131.0,5.0,0.6501887309092933,2.0,1.0,1.0,0.0,1.0
385.0,change,0.8195142349611259,132.0,5.0,0.645453272257558,2.0,1.0,1.0,0.0,0.0
386.0,change,0.817529942615913,133.0,6.0,0.8195142349611259,2.0,1.0,1.0,0.0,0.0
387.0,add,0.8100831085930058,133.0,6.0,0.8195142349611259,2.0,1.0,2.0,0.0,0.0
388.0,delete,0.8195142349611259,133.0,6.0,0.8195142349611259,2.0,0.0,1.0,0.0,0.0
389.0,swap,0.8195142349611259,133.0,6.0,0.8195142349611259,2.0,0.0,1.0,1.0,0.0
390.0,delete,0.8190091862985153,134.0,7.0,0.8195142349611259,2.0,0.0,1.0,0.0,0.0
391.0,add,0.4407570238801374,134.0,7.0,0.8195142349611259,2.0,0.0,1.0,0.0,1.0
392.0,delete,0.3611128501142974,134.0,7.0,0.8195142349611259,1.0,0.0,1.0,0.0,0.0
393.0,swap,-0.7312729335687376,134.0,7.0,0.8195142349611259,1.0,0.0,1.0,1.0,0.0
394.0,delete,0.8130420171281707,135.0,5.0,0.6489160365019023,2.0,0.0,1.0,0.0,0.0
395.0,delete,0.815623634845638,136.0,6.0,0.8130420171281707,2.0,0.0,1.0,0.0,0.0
396.0,add,0.8130420171281707,136.0,6.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
397.0,delete,0.5129151147442707,136.0,6.0,0.8130420171281707,1.0,0.0,1.0,0.0,0.0
398.0,swap,0.5044439209785315,136.0,6.0,0.8130420171281707,1.0,0.0,1.0,1.0,0.0
399.0,change,0.8130420171281705,137.0,5.0,0.6438530311275853,2.0,1.0,1.0,0.0,0.0
400.0,change,0.8130420171281705,138.0,6.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
401.0,add,0.8130420171281705,138.0,6.0,0.8130420171281705,2.0,2.0,1.0,0.0,0.0
402.0,delete,0.9324236527230307,138.0,6.0,0.8130420171281705,1.0,1.0,1.0,0.0,0.0
403.0,swap,0.42949020192941656,138.0,6.0,0.8130420171281705,1.0,1.0,1.0,0.0,1.0
404.0,swap,-0.13563389586980035,139.0,1.0,0.4718234808015295,3.0,0.0,0.0,1.0,0.0
405.0,delete,0.8381724101068406,140.0,7.0,0.9324236527230307,1.0,1.0,1.0,0.0,0.0
406.0,add,0.6972285606517141,140.0,7.0,0.9324236527230307,1.0,1.0,1.0,0.0,1.0
407.0,delete,0.5375756975271838,140.0,7.0,0.9324236527230307,1.0,1.0,0.0,0.0,0.0
408.0,swap,0.5375756975271836,140.0,7.0,0.9324236527230307,1.0,1.0,0.0,1.0,0.0
409.0,delete,0.7988353487777774,141.0,7.0,0.815623634845638,2.0,0.0,1.0,0.0,0.0
410.0,add,0.760134701498539,141.0,7.0,0.815623634845638,2.0,0.0,2.0,0.0,0.0
411.0,delete,0.29025746245330103,141.0,7.0,0.815623634845638,1.0,0.0,1.0,0.0,0.0
412.0,swap,0.29025746245330103,141.0,7.0,0.815623634845638,1.0,0.0,1.0,0.0,1.0
413.0,change,0.8136480302606097,142.0,5.0,0.6879183876777004,2.0,1.0,1.0,0.0,0.0
414.0,change,0.8136480302606098,143.0,6.0,0.8136480302606097,2.0,1.0,1.0,0.0,0.0
415.0,add,1.0454485523288715,143.0,6.0,0.8136480302606097,2.0,1.0,2.0,0.0,0.0
416.0,delete,0.3512881771660212,143.0,6.0,0.8136480302606097,2.0,1.0,0.0,0.0,0.0
417.0,swap,0.9484587440811454,143.0,6.0,0.8136480302606097,1.0,1.0,1.0,1.0,0.0
418.0,add,1.075823233483088,144.0,7.0,1.0454485523288715,2.0,1.0,2.0,0.0,0.0
419.0,add,0.4065861136638746,144.0,7.0,1.0454485523288715,2.0,1.0,3.0,0.0,0.0
420.0,delete,0.899187508075667,144.0,7.0,1.0454485523288715,1.0,1.0,2.0,0.0,0.0
421.0,swap,0.28187678905212793,144.0,7.0,1.0454485523288715,1.0,1.0,2.0,1.0,0.0
422.0,swap,0.9506907374841663,145.0,7.0,0.9484587440811454,1.0,1.0,1.0,1.0,0.0
423.0,add,0.6824979801434389,145.0,7.0,0.9484587440811454,1.0,1.0,1.0,1.0,1.0
424.0,delete,0.5618066438517774,145.0,7.0,0.9484587440811454,1.0,1.0,0.0,1.0,0.0
425.0,swap,0.25791864081024785,145.0,7.0,0.9484587440811454,0.0,1.0,2.0,1.0,0.0
426.0,add,0.8130420171281705,146.0,7.0,0.8130420171281705,2.0,2.0,1.0,0.0,0.0
427.0,add,0.8130420171281704,146.0,7.0,0.8130420171281705,2.0,3.0,1.0,0.0,0.0
428.0,delete,0.8130420171281705,146.0,7.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
429.0,swap,0.8130420171281707,146.0,7.0,0.8130420171281705,2.0,1.0,1.0,1.0,0.0
430.0,change,0.8130420171281707,147.0,7.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
431.0,add,0.9445877204995329,147.0,7.0,0.8130420171281705,2.0,1.0,2.0,0.0,0.0
432.0,delete,0.9315151063095887,147.0,7.0,0.8130420171281705,1.0,1.0,1.0,0.0,0.0
433.0,swap,0.42949020192941656,147.0,7.0,0.8130420171281705,1.0,1.0,1.0,1.0,0.0
434.0,add,0.7098987604925202,148.0,6.0,0.8130420171281706,2.0,2.0,1.0,0.0,0.0
435.0,change,0.8130420171281707,149.0,6.0,0.7863354125989759,2.0,1.0,1.0,0.0,0.0
436.0,add,0.7095997902358541,150.0,7.0,0.7098987604925202,2.0,2.0,1.0,0.0,0.0
437.0,add,0.7098987604925201,150.0,7.0,0.7098987604925202,2.0,2.0,1.0,1.0,0.0
438.0,delete,0.8075214729086,150.0,7.0,0.7098987604925202,1.0,2.0,1.0,0.0,0.0
439.0,swap,0.38745501414768874,150.0,7.0,0.7098987604925202,1.0,2.0,1.0,1.0,0.0
440.0,change,0.8130420171281707,151.0,4.0,0.6242129451567073,2.0,1.0,1.0,0.0,0.0
441.0,change,0.7549303873651443,152.0,5.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
442.0,add,0.47716883938940996,152.0,5.0,0.8130420171281707,2.0,2.0,1.0,0.0,0.0
443.0,delete,0.8130420171281707,152.0,5.0,0.8130420171281707,2.0,0.0,1.0,0.0,0.0
444.0,swap,0.399609403519744,152.0,5.0,0.8130420171281707,1.0,2.0,1.0,0.0,0.0
445.0,delete,0.8071337020320836,153.0,6.0,0.8130420171281707,2.0,0.0,1.0,0.0,0.0
446.0,add,0.458313627535507,153.0,6.0,0.8130420171281707,2.0,0.0,1.0,0.0,1.0
447.0,delete,0.3512881771660213,153.0,6.0,0.8130420171281707,2.0,0.0,0.0,0.0,0.0
448.0,swap,0.42949020192941667,153.0,6.0,0.8130420171281707,1.0,0.0,1.0,1.0,0.0
449.0,change,0.6662088490186875,154.0,6.0,0.7549303873651443,2.0,1.0,1.0,0.0,0.0
450.0,add,0.4198572108414519,154.0,6.0,0.7549303873651443,2.0,2.0,1.0,0.0,0.0
451.0,delete,0.9013832919669644,154.0,6.0,0.7549303873651443,1.0,1.0,1.0,0.0,0.0
452.0,swap,0.5656729705333887,154.0,6.0,0.7549303873651443,1.0,2.0,1.0,0.0,0.0
453.0,change,0.8130420171281705,155.0,5.0,0.6616105419451273,2.0,1.0,1.0,0.0,0.0
454.0,change,0.8098777430891461,156.0,6.0,0.8130420171281705,2.0,1.0,1.0,0.0,0.0
455.0,add,0.6159917610209089,156.0,6.0,0.8130420171281705,2.0,2.0,1.0,0.0,0.0
456.0,delete,0.9605261387688356,156.0,6.0,0.8130420171281705,1.0,1.0,1.0,0.0,0.0
457.0,swap,0.9605261387688356,156.0,6.0,0.8130420171281705,1.0,1.0,1.0,0.0,1.0
458.0,delete,0.9849588726424962,157.0,7.0,0.9605261387688356,1.0,1.0,1.0,0.0,0.0
459.0,add,0.497333455055108,157.0,7.0,0.9605261387688356,1.0,1.0,2.0,0.0,0.0
460.0,delete,0.5814278563233943,157.0,7.0,0.9605261387688356,1.0,1.0,0.0,0.0,0.0
461.0,swap,0.5887104973529242,157.0,7.0,0.9605261387688356,0.0,1.0,2.0,0.0,0.0
462.0,add,0.4775130759845956,158.0,6.0,0.47716883938940996,2.0,2.0,1.0,0.0,0.0
463.0,add,0.47716981199384234,158.0,6.0,0.47716883938940996,2.0,2.0,2.0,0.0,0.0
464.0,delete,0.27380008132512995,158.0,6.0,0.47716883938940996,1.0,2.0,1.0,0.0,0.0
465.0,swap,-0.35722217206831675,158.0,6.0,0.47716883938940996,1.0,2.0,2.0,0.0,0.0
466.0,change,0.794044550494637,159.0,5.0,0.7128769643398588,2.0,1.0,1.0,0.0,0.0
467.0,change,0.8135678754120694,160.0,6.0,0.794044550494637,2.0,1.0,1.0,0.0,0.0
468.0,add,0.3385309277951015,160.0,6.0,0.794044550494637,2.0,1.0,1.0,0.0,1.0
469.0,delete,0.3512881771660212,160.0,6.0,0.794044550494637,2.0,1.0,0.0,0.0,0.0
470.0,swap,0.35128817716602123,160.0,6.0,0.794044550494637,2.0,2.0,0.0,0.0,0.0
471.0,add,0.8187417632571745,161.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
472.0,add,0.3480302683976044,161.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,1.0
473.0,delete,0.35128817716602123,161.0,7.0,0.8130420171281707,2.0,1.0,0.0,1.0,0.0
474.0,swap,0.8130420171281707,161.0,7.0,0.8130420171281707,2.0,0.0,1.0,1.0,1.0
475.0,change,0.8130420171281705,162.0,7.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
476.0,add,0.8130420171281707,162.0,7.0,0.8130420171281707,2.0,1.0,1.0,1.0,0.0
477.0,delete,0.9663231796202056,162.0,7.0,0.8130420171281707,1.0,1.0,1.0,0.0,0.0
478.0,swap,0.8130420171281707,162.0,7.0,0.8130420171281707,2.0,0.0,1.0,1.0,0.0
479.0,swap,0.28482178217269094,163.0,2.0,0.5603395050861563,3.0,0.0,0.0,0.0,1.0
480.0,add,0.28482178217269094,164.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
481.0,delete,-0.060574287960367845,164.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
482.0,swap,0.3512881771660213,164.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
483.0,delete,0.969116884262837,165.0,8.0,0.9663231796202056,1.0,1.0,1.0,0.0,0.0
484.0,add,0.4294783267574594,165.0,8.0,0.9663231796202056,1.0,1.0,1.0,0.0,1.0
485.0,delete,0.6541271358527097,165.0,8.0,0.9663231796202056,0.0,1.0,1.0,0.0,0.0
486.0,swap,0.5122330838349763,165.0,8.0,0.9663231796202056,1.0,1.0,1.0,0.0,0.0
487.0,change,0.8072069489786398,166.0,7.0,0.8136480302606098,2.0,1.0,1.0,0.0,0.0
488.0,add,0.8136480302606098,166.0,7.0,0.8136480302606098,2.0,1.0,1.0,0.0,1.0
489.0,delete,0.8136480302606097,166.0,7.0,0.8136480302606098,2.0,0.0,1.0,0.0,0.0
490.0,swap,0.928038887519625,166.0,7.0,0.8136480302606098,1.0,2.0,1.0,0.0,0.0
491.0,change,0.8136480302606095,167.0,6.0,0.8352379854560189,2.0,1.0,1.0,0.0,0.0
492.0,change,0.8136480302606097,168.0,7.0,0.8136480302606095,2.0,1.0,1.0,0.0,0.0
493.0,add,0.8136480302606094,168.0,7.0,0.8136480302606095,2.0,1.0,1.0,1.0,0.0
494.0,delete,0.3512881771660212,168.0,7.0,0.8136480302606095,2.0,1.0,0.0,0.0,0.0
495.0,swap,0.7068227623483536,168.0,7.0,0.8136480302606095,2.0,0.0,2.0,0.0,0.0
496.0,add,0.7224951664121033,169.0,6.0,0.7417844393207259,2.0,1.0,2.0,0.0,0.0
497.0,delete,0.42949020192941656,170.0,6.0,0.7085952037071906,1.0,1.0,1.0,0.0,0.0
498.0,add,0.7267295238225244,171.0,7.0,0.7224951664121033,2.0,1.0,2.0,0.0,0.0
499.0,add,0.625450876458833,171.0,7.0,0.7224951664121033,2.0,1.0,3.0,0.0,0.0
500.0,delete,0.8207272006124078,171.0,7.0,0.7224951664121033,1.0,1.0,2.0,0.0,0.0
501.0,swap,0.029169956184340477,171.0,7.0,0.7224951664121033,1.0,2.0,2.0,0.0,0.0
502.0,delete,0.4294902019294166,172.0,5.0,0.6316522758940865,1.0,1.0,1.0,0.0,0.0
503.0,change,0.8130420171281707,173.0,6.0,0.7653659815596965,2.0,1.0,1.0,0.0,0.0
504.0,change,0.8130420171281707,174.0,7.0,0.8130420171281707,2.0,1.0,1.0,0.0,0.0
505.0,add,0.34491776100973637,174.0,7.0,0.8130420171281707,2.0,1.0,2.0,0.0,0.0
506.0,delete,0.35128817716602123,174.0,7.0,0.8130420171281707,2.0,1.0,0.0,0.0,0.0
507.0,swap,0.35128817716602134,174.0,7.0,0.8130420171281707,2.0,1.0,0.0,1.0,0.0
508.0,swap,-0.077681242347441,175.0,3.0,0.5912714827973315,2.0,2.0,0.0,0.0,0.0
509.0,delete,0.9534503773439403,176.0,7.0,0.9534207935223533,1.0,1.0,1.0,0.0,0.0
510.0,add,1.1164731111172475,176.0,7.0,0.9534207935223533,1.0,2.0,1.0,0.0,0.0
511.0,delete,0.5218369484794357,176.0,7.0,0.9534207935223533,1.0,0.0,1.0,0.0,0.0
512.0,swap,0.5494776688312502,176.0,7.0,0.9534207935223533,0.0,1.0,2.0,0.0,0.0
513.0,change,0.9088482342770913,177.0,6.0,0.8189317798588455,1.0,1.0,1.0,0.0,0.0
514.0,change,0.934762837456145,178.0,7.0,0.9088482342770913,1.0,1.0,1.0,0.0,0.0
515.0,add,0.9088482342770912,178.0,7.0,0.9088482342770913,1.0,1.0,1.0,1.0,0.0
516.0,delete,0.7433200492644819,178.0,7.0,0.9088482342770913,0.0,1.0,1.0,0.0,0.0
517.0,swap,-0.379572531554879,178.0,7.0,0.9088482342770913,1.0,1.0,1.0,0.0,0.0
518.0,delete,0.42949020192941656,179.0,6.0,0.4294902019294166,1.0,1.0,1.0,0.0,0.0
519.0,add,0.2835194876296606,179.0,6.0,0.4294902019294166,1.0,2.0,1.0,0.0,0.0
520.0,delete,0.42949020192941656,179.0,6.0,0.4294902019294166,1.0,0.0,1.0,0.0,0.0
521.0,swap,-0.15914032455506089,179.0,6.0,0.4294902019294166,1.0,1.0,1.0,0.0,0.0
522.0,change,0.8175200497655554,180.0,5.0,0.6328175182178795,2.0,1.0,1.0,0.0,0.0
523.0,change,0.7906000141145761,181.0,6.0,0.8175200497655554,2.0,1.0,1.0,0.0,0.0
524.0,add,0.8175200497655555,181.0,6.0,0.8175200497655554,2.0,1.0,1.0,1.0,0.0
525.0,delete,0.9293401885204335,181.0,6.0,0.8175200497655554,1.0,1.0,1.0,0.0,0.0
526.0,swap,0.34524685639218683,181.0,6.0,0.8175200497655554,1.0,1.0,1.0,0.0,1.0
527.0,delete,0.9134612496002857,182.0,7.0,0.9293401885204335,1.0,1.0,1.0,0.0,0.0
