budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.04207897977473338,85.0,2.0,0.24431904046522224,4.0,0.0,0.0,0.0,0.0
263.0,change,0.28180879980741974,86.0,2.0,0.22894207814228945,4.0,0.0,1.0,0.0,0.0
264.0,change,0.27911056451388144,87.0,3.0,0.28180879980741974,4.0,0.0,1.0,0.0,0.0
265.0,add,0.28180879980741974,87.0,3.0,0.28180879980741974,4.0,0.0,1.0,0.0,1.0
266.0,delete,0.0039518043861779956,87.0,3.0,0.28180879980741974,3.0,0.0,1.0,0.0,0.0
267.0,swap,0.35046318019795575,87.0,3.0,0.28180879980741974,3.0,0.0,1.0,0.0,1.0
268.0,delete,0.35034328461374575,88.0,4.0,0.3512881209371802,3.0,0.0,1.0,0.0,0.0
269.0,add,0.3512881209371801,88.0,4.0,0.3512881209371802,3.0,0.0,1.0,1.0,0.0
270.0,delete,0.28490823825147804,88.0,4.0,0.3512881209371802,2.0,0.0,1.0,0.0,0.0
271.0,swap,0.2848217821726909,88.0,4.0,0.3512881209371802,3.0,0.0,0.0,1.0,0.0
272.0,add,0.35121993140543617,89.0,4.0,0.35124461894202197,3.0,0.0,1.0,0.0,1.0
273.0,add,0.32241129449785993,89.0,4.0,0.35124461894202197,3.0,0.0,2.0,0.0,1.0
274.0,delete,-0.11697461201651732,89.0,4.0,0.35124461894202197,2.0,0.0,1.0,0.0,1.0
275.0,swap,-0.11700393866780363,89.0,4.0,0.35124461894202197,2.0,1.0,1.0,0.0,1.0
276.0,swap,0.3476884423398211,90.0,4.0,0.35046318019795575,3.0,0.0,1.0,0.0,1.0
277.0,add,0.5043700182336923,90.0,4.0,0.35046318019795575,3.0,0.0,2.0,0.0,1.0
278.0,delete,0.35046318019795575,90.0,4.0,0.35046318019795575,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.2743820250539561,90.0,4.0,0.35046318019795575,2.0,0.0,1.0,1.0,1.0
280.0,change,0.28194791541091346,91.0,2.0,0.2727683718035519,4.0,0.0,1.0,0.0,0.0
281.0,change,0.2845159131856387,92.0,3.0,0.28194791541091346,4.0,0.0,1.0,0.0,0.0
282.0,add,0.28194791541091346,92.0,3.0,0.28194791541091346,4.0,0.0,1.0,0.0,1.0
283.0,delete,0.004837043294739246,92.0,3.0,0.28194791541091346,3.0,0.0,1.0,0.0,0.0
284.0,swap,-0.06146292939563199,92.0,3.0,0.28194791541091346,3.0,1.0,1.0,0.0,0.0
285.0,add,0.2428394574043924,93.0,4.0,0.28180879980741974,4.0,0.0,1.0,0.0,1.0
286.0,add,0.05825525885014907,93.0,4.0,0.28180879980741974,4.0,0.0,2.0,0.0,1.0
287.0,delete,0.04207897977473338,93.0,4.0,0.28180879980741974,4.0,0.0,0.0,0.0,1.0
288.0,swap,-0.11357019636995916,93.0,4.0,0.28180879980741974,3.0,0.0,2.0,0.0,1.0
289.0,delete,-0.015902660515992956,94.0,2.0,0.21247773452106536,3.0,0.0,1.0,0.0,0.0
290.0,add,0.04207897977473339,95.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
291.0,delete,-0.13563389586980043,95.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
292.0,swap,0.28482178217269094,95.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
293.0,add,0.3076282993735063,96.0,2.0,0.12011053178384909,4.0,0.0,2.0,0.0,0.0
294.0,add,0.30868095351431796,97.0,3.0,0.3076282993735063,4.0,0.0,2.0,0.0,0.0
295.0,add,0.2987798403997892,97.0,3.0,0.3076282993735063,4.0,1.0,2.0,0.0,0.0
296.0,delete,0.2221668391569983,97.0,3.0,0.3076282993735063,3.0,0.0,2.0,0.0,0.0
297.0,swap,-0.05077475964636426,97.0,3.0,0.3076282993735063,3.0,0.0,2.0,0.0,1.0
298.0,add,0.3087538076119804,98.0,4.0,0.30868095351431796,4.0,0.0,2.0,0.0,0.0
299.0,add,0.308680953514318,98.0,4.0,0.30868095351431796,4.0,1.0,2.0,0.0,0.0
300.0,delete,0.2225637879099521,98.0,4.0,0.30868095351431796,3.0,0.0,2.0,0.0,0.0
301.0,swap,-0.0818456052391106,98.0,4.0,0.30868095351431796,3.0,0.0,3.0,0.0,0.0
302.0,swap,-0.10653412153245563,99.0,3.0,-0.106807713978749,3.0,0.0,2.0,0.0,0.0
303.0,add,-0.02773985418914232,99.0,3.0,-0.106807713978749,3.0,1.0,2.0,0.0,0.0
304.0,delete,-0.03995284589975362,99.0,3.0,-0.106807713978749,2.0,0.0,2.0,0.0,0.0
305.0,swap,-0.7105424047577065,99.0,3.0,-0.106807713978749,2.0,0.0,3.0,0.0,0.0
306.0,swap,-0.28769225749543836,100.0,2.0,0.19016278985161583,3.0,0.0,1.0,0.0,1.0
307.0,swap,0.3496955431772629,101.0,4.0,0.35127043173962674,3.0,0.0,1.0,1.0,0.0
308.0,add,0.2266221145378602,101.0,4.0,0.35127043173962674,3.0,0.0,2.0,1.0,0.0
309.0,delete,0.28328599763703544,101.0,4.0,0.35127043173962674,2.0,0.0,1.0,1.0,0.0
310.0,swap,0.3512704317396267,101.0,4.0,0.35127043173962674,3.0,0.0,1.0,1.0,0.0
311.0,add,0.2816097851555762,102.0,4.0,0.28475697386567855,4.0,0.0,1.0,0.0,1.0
312.0,add,0.2847569738656785,102.0,4.0,0.28475697386567855,4.0,1.0,1.0,0.0,1.0
313.0,delete,-0.060594327632257534,102.0,4.0,0.28475697386567855,3.0,0.0,1.0,0.0,1.0
314.0,swap,0.0364701207099106,102.0,4.0,0.28475697386567855,3.0,1.0,1.0,0.0,1.0
315.0,change,0.2844502975047743,103.0,4.0,0.27911056451388144,4.0,0.0,1.0,0.0,0.0
316.0,add,0.2007662044497505,103.0,4.0,0.27911056451388144,4.0,0.0,2.0,0.0,0.0
317.0,delete,-0.010266946065411217,103.0,4.0,0.27911056451388144,3.0,0.0,1.0,0.0,0.0
318.0,swap,0.21520106744258105,103.0,4.0,0.27911056451388144,3.0,0.0,2.0,0.0,0.0
319.0,add,0.28466270260530757,104.0,2.0,0.1746561982510452,4.0,0.0,1.0,1.0,0.0
320.0,add,0.2820722452332061,105.0,3.0,0.28466270260530757,4.0,0.0,1.0,1.0,0.0
321.0,add,-0.09026425052043434,105.0,3.0,0.28466270260530757,4.0,0.0,1.0,1.0,1.0
322.0,delete,0.28466270260530757,105.0,3.0,0.28466270260530757,4.0,0.0,1.0,0.0,0.0
323.0,swap,0.28466270260530757,105.0,3.0,0.28466270260530757,4.0,0.0,1.0,1.0,0.0
324.0,delete,0.28449582135331525,106.0,4.0,0.28466270260530757,4.0,0.0,1.0,0.0,0.0
325.0,add,-0.08077350770203337,106.0,4.0,0.28466270260530757,4.0,0.0,1.0,0.0,1.0
326.0,delete,-0.060623477678193594,106.0,4.0,0.28466270260530757,3.0,0.0,1.0,0.0,0.0
327.0,swap,0.5680380517134118,106.0,4.0,0.28466270260530757,3.0,1.0,1.0,0.0,0.0
328.0,add,0.27436061240897325,107.0,4.0,0.28452033887272116,4.0,0.0,1.0,0.0,0.0
329.0,add,-0.007726843252384806,107.0,4.0,0.28452033887272116,4.0,0.0,2.0,0.0,0.0
330.0,delete,-0.060667498616581536,107.0,4.0,0.28452033887272116,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.3512056377488027,107.0,4.0,0.28452033887272116,3.0,0.0,1.0,0.0,1.0
332.0,delete,-0.015919820770725006,108.0,3.0,-0.015902660515992956,3.0,0.0,1.0,0.0,0.0
333.0,add,-0.01590266051599304,108.0,3.0,-0.015902660515992956,3.0,0.0,1.0,1.0,0.0
334.0,delete,-0.1312970896072626,108.0,3.0,-0.015902660515992956,2.0,0.0,1.0,0.0,0.0
335.0,swap,-0.1106965695039038,108.0,3.0,-0.015902660515992956,2.0,0.0,2.0,0.0,0.0
336.0,swap,0.11850023634478529,109.0,3.0,0.2735766503244202,3.0,0.0,1.0,0.0,1.0
337.0,add,-0.06927340826730144,110.0,3.0,0.3315218262100556,4.0,1.0,1.0,0.0,1.0
338.0,swap,0.4160198511740745,111.0,5.0,0.4755897311016349,3.0,1.0,1.0,0.0,0.0
339.0,add,0.4755897311016349,111.0,5.0,0.4755897311016349,3.0,1.0,1.0,0.0,1.0
340.0,delete,0.6434136787128137,111.0,5.0,0.4755897311016349,2.0,1.0,1.0,0.0,0.0
341.0,swap,-0.04756526596304919,111.0,5.0,0.4755897311016349,2.0,2.0,1.0,0.0,0.0
342.0,change,0.27486233992174236,112.0,3.0,0.2796842248901167,4.0,0.0,1.0,0.0,0.0
343.0,change,0.268743410899353,113.0,4.0,0.27486233992174236,4.0,0.0,1.0,0.0,0.0
344.0,add,0.27486233992174236,113.0,4.0,0.27486233992174236,4.0,0.0,1.0,1.0,0.0
345.0,delete,0.11089740285083807,113.0,4.0,0.27486233992174236,3.0,0.0,1.0,0.0,0.0
346.0,swap,0.43660644956607947,113.0,4.0,0.27486233992174236,3.0,0.0,2.0,0.0,0.0
347.0,change,0.266628406756072,114.0,2.0,0.21020155306922428,4.0,0.0,1.0,0.0,0.0
348.0,change,0.27772492256167697,115.0,3.0,0.266628406756072,4.0,0.0,1.0,0.0,0.0
349.0,add,0.2606254556943423,115.0,3.0,0.266628406756072,4.0,0.0,2.0,0.0,0.0
350.0,delete,0.1342832256550957,115.0,3.0,0.266628406756072,3.0,0.0,1.0,0.0,0.0
351.0,swap,0.04207897977473338,115.0,3.0,0.266628406756072,4.0,0.0,0.0,1.0,0.0
352.0,change,0.2661044496610421,116.0,4.0,0.27772492256167697,4.0,0.0,1.0,0.0,0.0
353.0,add,-0.0549743669256454,116.0,4.0,0.27772492256167697,4.0,0.0,2.0,0.0,0.0
354.0,delete,0.10034610398784582,116.0,4.0,0.27772492256167697,3.0,0.0,1.0,0.0,0.0
355.0,swap,0.0963858723951031,116.0,4.0,0.27772492256167697,3.0,0.0,1.0,0.0,1.0
356.0,swap,0.43657801038356275,117.0,5.0,0.43660644956607947,3.0,0.0,2.0,0.0,0.0
357.0,add,0.38431800655200365,117.0,5.0,0.43660644956607947,3.0,1.0,2.0,0.0,0.0
358.0,delete,0.8015329561098211,117.0,5.0,0.43660644956607947,2.0,0.0,2.0,0.0,0.0
359.0,swap,0.44189702810152226,117.0,5.0,0.43660644956607947,2.0,0.0,2.0,0.0,1.0
360.0,swap,0.09933805839787577,118.0,4.0,0.5001864901425979,3.0,0.0,2.0,0.0,0.0
361.0,add,0.2748623399217424,119.0,5.0,0.27486233992174236,4.0,0.0,1.0,1.0,0.0
362.0,add,-0.07581027719422487,119.0,5.0,0.27486233992174236,4.0,0.0,1.0,1.0,1.0
363.0,delete,0.042078979774733405,119.0,5.0,0.27486233992174236,4.0,0.0,0.0,1.0,0.0
364.0,swap,-0.07581027719422494,119.0,5.0,0.27486233992174236,4.0,0.0,1.0,0.0,1.0
365.0,change,0.2796124604915482,120.0,5.0,0.2799254127466878,4.0,0.0,1.0,0.0,0.0
366.0,add,0.21368463173879165,120.0,5.0,0.2799254127466878,4.0,0.0,2.0,0.0,0.0
367.0,delete,0.3499474823191007,120.0,5.0,0.2799254127466878,3.0,0.0,1.0,0.0,0.0
368.0,swap,-0.013154611961996285,120.0,5.0,0.2799254127466878,3.0,0.0,2.0,0.0,0.0
369.0,add,0.27175989333286543,121.0,4.0,0.2606254556943423,4.0,0.0,2.0,0.0,0.0
370.0,add,-0.09004622686481706,121.0,4.0,0.2606254556943423,4.0,0.0,2.0,0.0,1.0
371.0,delete,0.266628406756072,121.0,4.0,0.2606254556943423,4.0,0.0,1.0,0.0,0.0
372.0,swap,0.266628406756072,121.0,4.0,0.2606254556943423,4.0,1.0,1.0,0.0,0.0
373.0,delete,-0.06307261653726459,122.0,4.0,-0.06243022163951823,3.0,0.0,1.0,0.0,0.0
374.0,add,0.6130039020840383,122.0,4.0,-0.06243022163951823,3.0,1.0,1.0,0.0,0.0
375.0,delete,-0.11453824382374454,122.0,4.0,-0.06243022163951823,2.0,0.0,1.0,0.0,0.0
376.0,swap,0.2142376613679614,122.0,4.0,-0.06243022163951823,3.0,1.0,0.0,0.0,0.0
377.0,add,0.5909877352984204,123.0,3.0,0.235339631438427,4.0,0.0,2.0,0.0,0.0
378.0,add,0.47959426909712316,124.0,4.0,0.5909877352984204,4.0,0.0,2.0,0.0,0.0
379.0,add,0.4588230381759987,124.0,4.0,0.5909877352984204,4.0,0.0,3.0,0.0,0.0
380.0,delete,0.2724783279948793,124.0,4.0,0.5909877352984204,4.0,0.0,1.0,0.0,0.0
381.0,swap,0.21010618584628313,124.0,4.0,0.5909877352984204,4.0,0.0,1.0,0.0,1.0
382.0,add,0.4719313850175416,125.0,5.0,0.47959426909712316,4.0,0.0,2.0,0.0,0.0
383.0,add,0.24748968669828827,125.0,5.0,0.47959426909712316,4.0,0.0,3.0,0.0,0.0
384.0,delete,0.21010618584628313,125.0,5.0,0.47959426909712316,4.0,0.0,1.0,0.0,0.0
385.0,swap,0.4976541274002138,125.0,5.0,0.47959426909712316,3.0,0.0,2.0,0.0,1.0
386.0,add,0.2724783279948794,126.0,3.0,0.3297049356119404,4.0,0.0,1.0,1.0,0.0
387.0,add,0.2749110813796815,127.0,4.0,0.2724783279948794,4.0,0.0,1.0,1.0,0.0
388.0,add,0.2724783279948794,127.0,4.0,0.2724783279948794,4.0,0.0,1.0,1.0,1.0
389.0,delete,-0.06439106366569099,127.0,4.0,0.2724783279948794,3.0,0.0,1.0,1.0,0.0
390.0,swap,0.04207897977473342,127.0,4.0,0.2724783279948794,4.0,0.0,0.0,1.0,1.0
391.0,swap,0.3350311580566887,128.0,5.0,0.3479083657241995,3.0,0.0,1.0,0.0,1.0
392.0,add,0.3479083657241995,128.0,5.0,0.3479083657241995,3.0,0.0,1.0,1.0,1.0
393.0,delete,-0.111894076611409,128.0,5.0,0.3479083657241995,2.0,0.0,1.0,0.0,1.0
394.0,swap,0.30565702296232417,128.0,5.0,0.3479083657241995,2.0,1.0,1.0,0.0,1.0
395.0,add,0.4588026841193826,129.0,5.0,0.4588230381759987,4.0,0.0,3.0,0.0,0.0
396.0,add,-0.0720072375597108,129.0,5.0,0.4588230381759987,4.0,0.0,3.0,0.0,1.0
397.0,delete,0.5909877352984204,129.0,5.0,0.4588230381759987,4.0,0.0,2.0,0.0,0.0
398.0,swap,-0.2692783102195337,129.0,5.0,0.4588230381759987,3.0,0.0,3.0,1.0,0.0
399.0,change,0.2669328488249703,130.0,3.0,0.19434475106627233,4.0,0.0,1.0,0.0,0.0
400.0,change,0.2696089900416082,131.0,4.0,0.2669328488249703,4.0,0.0,1.0,0.0,0.0
401.0,add,0.28931136577243455,131.0,4.0,0.2669328488249703,4.0,0.0,2.0,0.0,0.0
402.0,delete,0.3463899354956063,131.0,4.0,0.2669328488249703,3.0,0.0,1.0,0.0,0.0
403.0,swap,-0.036788111139786174,131.0,4.0,0.2669328488249703,3.0,1.0,1.0,0.0,0.0
404.0,swap,0.12525891453208762,132.0,4.0,0.11850023634478529,3.0,0.0,1.0,0.0,1.0
405.0,add,0.11854932884050798,132.0,4.0,0.11850023634478529,3.0,0.0,2.0,0.0,1.0
406.0,delete,0.2848217821726909,132.0,4.0,0.11850023634478529,3.0,0.0,0.0,0.0,1.0
407.0,swap,-0.11200333093675548,132.0,4.0,0.11850023634478529,2.0,1.0,1.0,0.0,1.0
408.0,add,0.2830379036125133,133.0,5.0,0.2815152432238284,4.0,0.0,1.0,0.0,1.0
409.0,add,0.2815152432238284,133.0,5.0,0.2815152432238284,4.0,0.0,1.0,0.0,2.0
410.0,delete,0.2815152432238284,133.0,5.0,0.2815152432238284,4.0,0.0,1.0,0.0,0.0
411.0,swap,0.12119308692529226,133.0,5.0,0.2815152432238284,3.0,0.0,1.0,0.0,2.0
412.0,delete,0.3507748944550808,134.0,5.0,0.35094710242799976,3.0,0.0,1.0,0.0,0.0
413.0,add,0.3292712592958431,134.0,5.0,0.35094710242799976,3.0,0.0,2.0,0.0,0.0
414.0,delete,0.28482178217269094,134.0,5.0,0.35094710242799976,3.0,0.0,0.0,0.0,0.0
415.0,swap,-0.11652154593177917,134.0,5.0,0.35094710242799976,2.0,0.0,1.0,0.0,1.0
416.0,swap,0.3489101427088093,135.0,5.0,0.3505155264332989,3.0,1.0,1.0,0.0,0.0
417.0,add,0.24686499875705895,135.0,5.0,0.3505155264332989,3.0,1.0,2.0,0.0,0.0
418.0,delete,0.28482178217269094,135.0,5.0,0.3505155264332989,3.0,1.0,0.0,0.0,0.0
419.0,swap,0.350515526433299,135.0,5.0,0.3505155264332989,3.0,0.0,1.0,1.0,0.0
420.0,add,0.33815754524772973,136.0,5.0,0.33815754524772973,3.0,1.0,2.0,0.0,0.0
421.0,add,0.15026489618838162,136.0,5.0,0.33815754524772973,3.0,1.0,2.0,0.0,1.0
422.0,delete,-0.09704526705615145,136.0,5.0,0.33815754524772973,2.0,1.0,2.0,0.0,0.0
423.0,swap,0.34964472039299005,136.0,5.0,0.33815754524772973,3.0,1.0,1.0,0.0,1.0
424.0,add,0.042078979774733405,137.0,1.0,0.17088023089453783,4.0,1.0,0.0,0.0,0.0
425.0,add,0.04207897977473342,138.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
426.0,add,0.04207897977473342,138.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
427.0,delete,-0.1356338958698004,138.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.2848217821726908,138.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
429.0,swap,0.28482178217269083,139.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
430.0,add,0.2848217821726908,139.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
431.0,delete,0.2848217821726908,139.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
432.0,swap,0.3857477574310595,139.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
433.0,swap,-0.18910825184133304,140.0,2.0,0.30500697722436454,3.0,2.0,0.0,0.0,0.0
434.0,swap,0.4195950691387277,141.0,4.0,0.3857477574310595,3.0,1.0,1.0,0.0,0.0
435.0,add,-0.028925728798773892,141.0,4.0,0.3857477574310595,3.0,1.0,1.0,0.0,1.0
436.0,delete,0.48813563244031777,141.0,4.0,0.3857477574310595,2.0,1.0,1.0,0.0,0.0
437.0,swap,0.48813563244031793,141.0,4.0,0.3857477574310595,2.0,1.0,1.0,1.0,0.0
438.0,add,0.28482178217269083,142.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
439.0,add,0.2848217821726908,142.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
440.0,delete,0.2848217821726908,142.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
441.0,swap,0.28482178217269083,142.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
442.0,add,0.04207897977473342,143.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
443.0,add,0.04207897977473339,143.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
444.0,delete,0.042078979774733405,143.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.2848217821726909,143.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,1.0
446.0,add,0.04207897977473336,144.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
447.0,add,-0.14684175672114236,144.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
448.0,delete,0.04207897977473338,144.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
449.0,swap,-0.08201534387502568,144.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
450.0,swap,-0.11844243488280086,145.0,2.0,0.2744395977279887,3.0,1.0,0.0,1.0,0.0
451.0,delete,0.2848217821726909,146.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
452.0,add,0.2848217821726909,146.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
453.0,delete,-0.02716161010447353,146.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
454.0,swap,0.28482178217269083,146.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
455.0,swap,0.28482178217269083,147.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
456.0,add,0.2848217821726909,147.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
457.0,delete,0.35128817716602123,147.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
458.0,swap,0.28482178217269083,147.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
459.0,swap,-0.015824144146881047,148.0,3.0,0.3505376725303298,2.0,1.0,0.0,2.0,0.0
460.0,change,0.2848217821726909,149.0,3.0,0.2981150611713569,3.0,1.0,0.0,1.0,0.0
461.0,add,0.2848217821726908,150.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
462.0,change,0.2848217821726909,151.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
463.0,add,0.03822702882243002,151.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
464.0,delete,0.35128817716602123,151.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
465.0,swap,-0.04393157196190374,151.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
466.0,swap,0.5012593092620186,152.0,5.0,0.48813563244031793,2.0,1.0,1.0,1.0,0.0
467.0,add,0.47882568010615706,152.0,5.0,0.48813563244031793,2.0,1.0,2.0,1.0,0.0
468.0,delete,0.48813563244031777,152.0,5.0,0.48813563244031793,2.0,1.0,1.0,0.0,0.0
469.0,swap,0.47936072027375565,152.0,5.0,0.48813563244031793,1.0,1.0,2.0,1.0,0.0
470.0,delete,0.541613446531507,153.0,5.0,0.48813563244031777,2.0,1.0,1.0,0.0,0.0
471.0,add,0.18556668987868044,153.0,5.0,0.48813563244031777,2.0,1.0,1.0,0.0,1.0
472.0,delete,0.06965568140789535,153.0,5.0,0.48813563244031777,1.0,1.0,1.0,0.0,0.0
473.0,swap,0.3345532446661292,153.0,5.0,0.48813563244031777,2.0,2.0,0.0,0.0,0.0
474.0,swap,0.3472262002329874,154.0,3.0,0.3439881873622306,2.0,2.0,0.0,1.0,0.0
475.0,swap,-0.11844243488280089,155.0,2.0,0.26582540088728,3.0,1.0,0.0,0.0,1.0
476.0,swap,0.3472262002329875,156.0,4.0,0.3472262002329874,2.0,2.0,0.0,1.0,0.0
477.0,add,0.22079548908322677,156.0,4.0,0.3472262002329874,2.0,3.0,0.0,1.0,0.0
478.0,delete,0.3472262002329875,156.0,4.0,0.3472262002329874,2.0,2.0,0.0,0.0,0.0
479.0,swap,0.35128817716602123,156.0,4.0,0.3472262002329874,2.0,1.0,0.0,2.0,0.0
480.0,add,0.28482178217269083,157.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
481.0,add,0.2848217821726908,157.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,1.0
482.0,delete,-0.027161610104473544,157.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
483.0,swap,0.2848217821726908,157.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,2.0
484.0,swap,0.3512881771660212,158.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
485.0,add,0.28387393613585965,158.0,5.0,0.35128817716602123,2.0,1.0,1.0,2.0,0.0
486.0,delete,-0.07173605630486019,158.0,5.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
487.0,swap,-0.2312218541362439,158.0,5.0,0.35128817716602123,1.0,1.0,1.0,2.0,0.0
488.0,delete,-0.027161610104473544,159.0,3.0,0.22242510371725793,2.0,1.0,0.0,1.0,0.0
489.0,add,0.28482178217269083,160.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,2.0
490.0,add,0.28482178217269083,160.0,5.0,0.2848217821726908,3.0,1.0,0.0,2.0,2.0
491.0,delete,0.2848217821726908,160.0,5.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
492.0,swap,-0.02716161010447357,160.0,5.0,0.2848217821726908,2.0,1.0,0.0,2.0,2.0
493.0,swap,0.40129464761289835,161.0,5.0,0.4195950691387277,3.0,1.0,1.0,0.0,0.0
494.0,add,0.4195950691387277,161.0,5.0,0.4195950691387277,3.0,1.0,1.0,0.0,1.0
495.0,delete,0.18551611376986357,161.0,5.0,0.4195950691387277,2.0,1.0,1.0,0.0,0.0
496.0,swap,0.2848217821726908,161.0,5.0,0.4195950691387277,3.0,1.0,0.0,0.0,1.0
497.0,swap,0.330404372629377,162.0,4.0,0.48714339490451336,2.0,2.0,1.0,0.0,0.0
498.0,swap,0.5012593092620186,163.0,6.0,0.5012593092620186,2.0,1.0,1.0,1.0,0.0
499.0,add,0.5012593092620184,163.0,6.0,0.5012593092620186,2.0,1.0,1.0,2.0,0.0
500.0,delete,0.5012593092620186,163.0,6.0,0.5012593092620186,2.0,1.0,1.0,0.0,0.0
501.0,swap,0.35128817716602134,163.0,6.0,0.5012593092620186,2.0,1.0,0.0,1.0,1.0
502.0,swap,0.28508653589881633,164.0,5.0,0.330404372629377,2.0,2.0,1.0,0.0,0.0
503.0,add,0.330404372629377,164.0,5.0,0.330404372629377,2.0,2.0,1.0,0.0,1.0
504.0,delete,0.218478168249398,164.0,5.0,0.330404372629377,2.0,2.0,0.0,0.0,0.0
505.0,swap,0.3423914023981246,164.0,5.0,0.330404372629377,2.0,1.0,1.0,1.0,0.0
506.0,swap,-0.325663882174931,165.0,4.0,0.4141105665199812,2.0,1.0,2.0,0.0,0.0
507.0,delete,0.3512881771660212,166.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
508.0,add,0.3512881771660212,166.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
509.0,delete,0.3512881771660211,166.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
510.0,swap,0.762733256325287,166.0,5.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
511.0,change,0.28482178217269083,167.0,3.0,0.30160002086086174,3.0,1.0,0.0,1.0,0.0
512.0,change,0.28482178217269083,168.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
513.0,add,-0.14275653942379757,168.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
514.0,delete,0.35128817716602123,168.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
515.0,swap,-0.023928907828974902,168.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
516.0,change,0.3035630949224227,169.0,4.0,0.3421645363665816,3.0,1.0,1.0,0.0,0.0
517.0,delete,0.2848217821726908,170.0,4.0,0.323904938984906,3.0,1.0,0.0,0.0,0.0
518.0,swap,0.2848217821726908,171.0,3.0,0.2994251450577371,3.0,0.0,0.0,1.0,1.0
519.0,swap,0.2848217821726909,172.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
520.0,add,0.25689282582859174,172.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
521.0,delete,0.2848217821726908,172.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
522.0,swap,-0.06057428796036797,172.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,1.0
523.0,add,0.2848217821726907,173.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
524.0,add,0.2848217821726909,173.0,5.0,0.2848217821726909,3.0,2.0,0.0,2.0,0.0
525.0,delete,0.2848217821726908,173.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
