budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.04207897977473338,94.0,4.0,0.219145827639294,4.0,0.0,0.0,0.0,1.0
264.0,swap,0.04453186593180755,94.0,4.0,0.219145827639294,3.0,1.0,1.0,0.0,1.0
265.0,add,0.21451804739342603,95.0,4.0,0.21451804739342603,4.0,1.0,1.0,0.0,1.0
266.0,add,0.21451804739342603,95.0,4.0,0.21451804739342603,4.0,1.0,1.0,0.0,2.0
267.0,delete,0.5765457387508465,95.0,4.0,0.21451804739342603,3.0,1.0,1.0,0.0,1.0
268.0,swap,-0.06293807032582396,95.0,4.0,0.21451804739342603,3.0,2.0,1.0,0.0,1.0
269.0,add,0.6965521379325146,96.0,5.0,0.6832668724630652,3.0,0.0,2.0,0.0,1.0
270.0,add,0.6832668724630651,96.0,5.0,0.6832668724630652,3.0,0.0,2.0,1.0,1.0
271.0,delete,0.48976332890516466,96.0,5.0,0.6832668724630652,3.0,0.0,1.0,0.0,1.0
272.0,swap,0.45797343964172343,96.0,5.0,0.6832668724630652,2.0,0.0,3.0,0.0,1.0
273.0,delete,0.5499863806783027,97.0,5.0,0.5836025318260809,3.0,0.0,1.0,0.0,1.0
274.0,add,0.5589268167295218,97.0,5.0,0.5836025318260809,3.0,0.0,2.0,0.0,1.0
275.0,delete,0.5836025318260809,97.0,5.0,0.5836025318260809,3.0,0.0,1.0,0.0,0.0
276.0,swap,0.0941827138662,97.0,5.0,0.5836025318260809,3.0,0.0,1.0,0.0,1.0
277.0,add,0.5765457387508465,98.0,4.0,0.6021645302811066,3.0,0.0,1.0,1.0,1.0
278.0,add,0.5765457387508465,99.0,5.0,0.5765457387508465,3.0,0.0,1.0,1.0,1.0
279.0,add,0.24747210297181776,99.0,5.0,0.5765457387508465,3.0,0.0,2.0,1.0,1.0
280.0,delete,0.805719161065945,99.0,5.0,0.5765457387508465,2.0,0.0,1.0,1.0,1.0
281.0,swap,0.21212304648258556,99.0,5.0,0.5765457387508465,2.0,0.0,1.0,1.0,2.0
282.0,delete,0.624354279930639,100.0,5.0,0.626267877270854,3.0,0.0,1.0,0.0,1.0
283.0,add,0.6262678772708539,100.0,5.0,0.626267877270854,3.0,1.0,1.0,0.0,1.0
284.0,delete,0.626267877270854,100.0,5.0,0.626267877270854,3.0,0.0,1.0,0.0,0.0
285.0,swap,0.11324519235792369,100.0,5.0,0.626267877270854,3.0,0.0,1.0,0.0,1.0
286.0,swap,0.15724541903901956,101.0,4.0,0.16841723694262434,3.0,0.0,2.0,0.0,1.0
287.0,add,0.16841723694262434,101.0,4.0,0.16841723694262434,3.0,0.0,2.0,1.0,1.0
288.0,delete,-0.0008935012875169457,101.0,4.0,0.16841723694262434,3.0,0.0,1.0,0.0,1.0
289.0,swap,-0.0008935012875169457,101.0,4.0,0.16841723694262434,3.0,0.0,1.0,0.0,2.0
290.0,delete,0.6276172487711998,102.0,5.0,0.6199678771131518,3.0,0.0,1.0,0.0,0.0
291.0,add,0.04037947885039725,102.0,5.0,0.6199678771131518,3.0,0.0,2.0,0.0,0.0
292.0,delete,0.8057191610659451,102.0,5.0,0.6199678771131518,2.0,0.0,1.0,0.0,0.0
293.0,swap,0.20130208204439526,102.0,5.0,0.6199678771131518,2.0,0.0,1.0,0.0,1.0
294.0,delete,0.21951539200835485,103.0,4.0,0.21451804739342606,4.0,0.0,1.0,0.0,0.0
295.0,add,0.21451804739342606,103.0,4.0,0.21451804739342606,4.0,0.0,1.0,0.0,1.0
296.0,delete,-0.0008935012875169457,103.0,4.0,0.21451804739342606,3.0,0.0,1.0,0.0,0.0
297.0,swap,0.04207897977473338,103.0,4.0,0.21451804739342606,4.0,0.0,0.0,0.0,1.0
298.0,delete,-0.04392305881262737,104.0,3.0,0.4420938554512023,3.0,0.0,1.0,0.0,1.0
299.0,swap,0.21212304648258556,105.0,4.0,0.49790420614114145,2.0,0.0,1.0,1.0,1.0
300.0,add,0.6702365554322891,106.0,6.0,0.6965521379325146,3.0,0.0,2.0,0.0,1.0
301.0,add,-0.09127505021784366,106.0,6.0,0.6965521379325146,3.0,1.0,2.0,0.0,1.0
302.0,delete,0.6965521379325146,106.0,6.0,0.6965521379325146,3.0,0.0,2.0,0.0,0.0
303.0,swap,0.5319539466907972,106.0,6.0,0.6965521379325146,3.0,0.0,2.0,1.0,0.0
304.0,add,0.22413463245183476,107.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
305.0,delete,0.11422439833927708,107.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
306.0,swap,0.11422439833927703,107.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
307.0,swap,0.5668775587686039,108.0,4.0,0.37471353644076466,3.0,0.0,1.0,1.0,1.0
308.0,swap,0.5791875823563672,109.0,5.0,0.5668775587686039,3.0,0.0,1.0,1.0,1.0
309.0,add,0.5668775587686039,109.0,5.0,0.5668775587686039,3.0,0.0,1.0,1.0,2.0
310.0,delete,0.7337329855887729,109.0,5.0,0.5668775587686039,2.0,0.0,1.0,1.0,1.0
311.0,swap,0.3832875363622062,109.0,5.0,0.5668775587686039,2.0,1.0,1.0,1.0,1.0
312.0,delete,0.7902492929333834,110.0,6.0,0.7337329855887729,2.0,0.0,1.0,1.0,1.0
313.0,add,0.7514167912463341,110.0,6.0,0.7337329855887729,2.0,0.0,2.0,1.0,1.0
314.0,delete,0.7337329855887728,110.0,6.0,0.7337329855887729,2.0,0.0,1.0,0.0,1.0
315.0,swap,0.302410489041235,110.0,6.0,0.7337329855887729,2.0,0.0,1.0,1.0,1.0
316.0,add,0.04207897977473338,111.0,1.0,0.3061329519159485,4.0,1.0,0.0,0.0,0.0
317.0,add,0.04207897977473342,112.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
318.0,add,0.04207897977473342,112.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
319.0,delete,0.1344436642573746,112.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
320.0,swap,-0.08504175629277352,112.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
321.0,swap,0.41632229915152585,113.0,4.0,0.5200957473470075,2.0,1.0,1.0,0.0,2.0
322.0,swap,0.42478414410600474,114.0,5.0,0.41632229915152585,2.0,1.0,1.0,0.0,2.0
323.0,add,0.4242850157104641,114.0,5.0,0.41632229915152585,2.0,1.0,2.0,0.0,2.0
324.0,delete,0.22484851342898274,114.0,5.0,0.41632229915152585,2.0,1.0,0.0,0.0,2.0
325.0,swap,0.43209441513646607,114.0,5.0,0.41632229915152585,2.0,1.0,1.0,0.0,2.0
326.0,swap,0.5374938043690174,115.0,6.0,0.5791875823563672,3.0,0.0,1.0,1.0,1.0
327.0,add,0.4302143900909537,115.0,6.0,0.5791875823563672,3.0,0.0,1.0,1.0,2.0
328.0,delete,0.28482178217269083,115.0,6.0,0.5791875823563672,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.2848217821726909,115.0,6.0,0.5791875823563672,3.0,0.0,0.0,2.0,1.0
330.0,add,0.5668775587686037,116.0,6.0,0.5668775587686039,3.0,0.0,1.0,1.0,2.0
331.0,add,0.5668775587686038,116.0,6.0,0.5668775587686039,3.0,0.0,1.0,2.0,2.0
332.0,delete,0.4055440964380632,116.0,6.0,0.5668775587686039,2.0,0.0,1.0,1.0,2.0
333.0,swap,0.5668775587686039,116.0,6.0,0.5668775587686039,3.0,1.0,1.0,1.0,1.0
334.0,delete,0.28482178217269083,117.0,5.0,0.6623085088796996,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.5668775587686039,118.0,6.0,0.5668775587686038,3.0,0.0,1.0,2.0,1.0
336.0,add,0.42413424616172185,118.0,6.0,0.5668775587686038,3.0,0.0,1.0,2.0,2.0
337.0,delete,0.5668775587686038,118.0,6.0,0.5668775587686038,3.0,0.0,1.0,1.0,1.0
338.0,swap,0.13560724687034428,118.0,6.0,0.5668775587686038,2.0,0.0,2.0,2.0,1.0
339.0,delete,0.40554409643806316,119.0,4.0,0.36202318218448953,2.0,0.0,1.0,0.0,2.0
340.0,delete,0.7902492929333835,120.0,7.0,0.7902492929333834,2.0,0.0,1.0,1.0,1.0
341.0,add,0.7902492929333835,120.0,7.0,0.7902492929333834,2.0,0.0,1.0,2.0,1.0
342.0,delete,0.4818197270051841,120.0,7.0,0.7902492929333834,1.0,0.0,1.0,1.0,1.0
343.0,swap,0.3325034926082027,120.0,7.0,0.7902492929333834,1.0,1.0,1.0,1.0,1.0
344.0,swap,0.14880165284831284,121.0,3.0,0.4307246280000359,3.0,0.0,1.0,0.0,2.0
345.0,swap,0.11656834821015895,122.0,4.0,0.14880165284831284,3.0,0.0,1.0,0.0,2.0
346.0,add,0.14880165284831287,122.0,4.0,0.14880165284831284,3.0,0.0,1.0,1.0,2.0
347.0,delete,0.32425029258458393,122.0,4.0,0.14880165284831284,2.0,0.0,1.0,0.0,2.0
348.0,swap,0.40554409643806316,122.0,4.0,0.14880165284831284,2.0,0.0,1.0,0.0,3.0
349.0,swap,0.3832875363622062,123.0,6.0,0.3832875363622062,2.0,1.0,1.0,1.0,1.0
350.0,add,0.38328753636220614,123.0,6.0,0.3832875363622062,2.0,2.0,1.0,1.0,1.0
351.0,delete,0.3832875363622062,123.0,6.0,0.3832875363622062,2.0,1.0,1.0,0.0,1.0
352.0,swap,0.3781562435562319,123.0,6.0,0.3832875363622062,2.0,1.0,1.0,1.0,1.0
353.0,swap,0.05396454862646144,124.0,4.0,0.07199984434030537,3.0,1.0,1.0,0.0,1.0
354.0,add,0.07199984434030537,124.0,4.0,0.07199984434030537,3.0,1.0,1.0,0.0,2.0
355.0,delete,0.3396695345267475,124.0,4.0,0.07199984434030537,2.0,1.0,1.0,0.0,1.0
356.0,swap,-0.036348608746374335,124.0,4.0,0.07199984434030537,2.0,1.0,2.0,0.0,1.0
357.0,change,0.5108677473800249,125.0,6.0,0.6029751370966124,3.0,0.0,1.0,0.0,2.0
358.0,add,0.6029751370966125,125.0,6.0,0.6029751370966124,3.0,1.0,1.0,0.0,2.0
359.0,delete,0.7826783806974811,125.0,6.0,0.6029751370966124,2.0,0.0,1.0,0.0,2.0
360.0,swap,0.45947092344023227,125.0,6.0,0.6029751370966124,2.0,0.0,1.0,1.0,2.0
361.0,add,0.04207897977473338,126.0,2.0,0.35543814801656454,4.0,0.0,0.0,0.0,2.0
362.0,add,-0.1879042393161806,127.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
363.0,delete,-0.13563389586980043,127.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
364.0,swap,0.04207897977473342,127.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
365.0,swap,0.6268000091183861,128.0,6.0,0.5943194800354096,3.0,0.0,1.0,0.0,2.0
366.0,add,0.5943194800354096,128.0,6.0,0.5943194800354096,3.0,0.0,1.0,1.0,2.0
367.0,delete,0.5943194800354096,128.0,6.0,0.5943194800354096,3.0,0.0,1.0,0.0,1.0
368.0,swap,-0.04182390735801064,128.0,6.0,0.5943194800354096,2.0,0.0,2.0,0.0,2.0
369.0,add,0.5227354738666612,129.0,6.0,0.5791877333946989,3.0,0.0,2.0,0.0,2.0
370.0,add,0.5791877333946989,129.0,6.0,0.5791877333946989,3.0,0.0,2.0,0.0,3.0
371.0,delete,0.7851384356353696,129.0,6.0,0.5791877333946989,2.0,0.0,2.0,0.0,2.0
372.0,swap,0.13063388070880858,129.0,6.0,0.5791877333946989,2.0,0.0,3.0,0.0,2.0
373.0,change,0.6217216508407784,130.0,5.0,0.5917934651421927,3.0,0.0,1.0,0.0,2.0
374.0,change,0.6288003841892151,131.0,6.0,0.6217216508407784,3.0,0.0,1.0,0.0,2.0
375.0,add,0.451222737998434,131.0,6.0,0.6217216508407784,3.0,0.0,1.0,0.0,3.0
376.0,delete,0.8080971363209599,131.0,6.0,0.6217216508407784,2.0,0.0,1.0,0.0,2.0
377.0,swap,0.48747668034695,131.0,6.0,0.6217216508407784,2.0,0.0,1.0,0.0,3.0
378.0,delete,0.813789934856952,132.0,7.0,0.8080971363209599,2.0,0.0,1.0,0.0,2.0
379.0,add,0.3510380844875223,132.0,7.0,0.8080971363209599,2.0,1.0,1.0,0.0,2.0
380.0,delete,0.8080971363209599,132.0,7.0,0.8080971363209599,2.0,0.0,1.0,0.0,1.0
381.0,swap,0.31540445692608826,132.0,7.0,0.8080971363209599,1.0,0.0,2.0,0.0,2.0
382.0,change,0.5247259788713786,133.0,4.0,0.49920521389313305,3.0,0.0,1.0,0.0,2.0
383.0,change,0.5264825630551694,134.0,5.0,0.5247259788713786,3.0,0.0,1.0,0.0,2.0
384.0,add,0.1305676467775076,134.0,5.0,0.5247259788713786,3.0,1.0,1.0,0.0,2.0
385.0,delete,0.4075526594323157,134.0,5.0,0.5247259788713786,2.0,0.0,1.0,0.0,2.0
386.0,swap,0.04258122081593149,134.0,5.0,0.5247259788713786,3.0,0.0,1.0,0.0,2.0
387.0,delete,0.35517839154241115,135.0,5.0,0.40554409643806316,2.0,0.0,1.0,0.0,2.0
388.0,add,0.40554409643806305,135.0,5.0,0.40554409643806316,2.0,0.0,1.0,1.0,2.0
389.0,delete,-0.015824144146880936,135.0,5.0,0.40554409643806316,2.0,0.0,0.0,0.0,2.0
390.0,swap,0.40471632876970703,135.0,5.0,0.40554409643806316,1.0,0.0,1.0,1.0,2.0
391.0,add,0.73731643016979,136.0,7.0,0.7514167912463341,2.0,0.0,2.0,1.0,1.0
392.0,add,0.4075451341142212,136.0,7.0,0.7514167912463341,2.0,0.0,2.0,1.0,2.0
393.0,delete,0.40519190218844603,136.0,7.0,0.7514167912463341,1.0,0.0,2.0,1.0,1.0
394.0,swap,0.37645967223929744,136.0,7.0,0.7514167912463341,2.0,1.0,1.0,1.0,1.0
395.0,delete,0.39810061347535214,137.0,6.0,0.3605534954934764,2.0,0.0,1.0,0.0,2.0
396.0,add,0.3430783109432458,137.0,6.0,0.3605534954934764,2.0,0.0,2.0,0.0,2.0
397.0,delete,0.11422439833927708,137.0,6.0,0.3605534954934764,2.0,0.0,0.0,0.0,2.0
398.0,swap,0.11422439833927703,137.0,6.0,0.3605534954934764,2.0,0.0,0.0,1.0,2.0
399.0,swap,0.5668775587686037,138.0,4.0,0.4745344740237057,3.0,1.0,1.0,0.0,1.0
400.0,swap,0.5772476591854183,139.0,5.0,0.5668775587686037,3.0,1.0,1.0,0.0,1.0
401.0,add,0.5668775587686037,139.0,5.0,0.5668775587686037,3.0,1.0,1.0,0.0,2.0
402.0,delete,0.28482178217269083,139.0,5.0,0.5668775587686037,3.0,1.0,0.0,0.0,1.0
403.0,swap,0.28482178217269083,139.0,5.0,0.5668775587686037,3.0,1.0,0.0,1.0,1.0
404.0,add,0.5335726090020311,140.0,6.0,0.5335726090020309,3.0,0.0,1.0,1.0,2.0
405.0,add,0.5335726090020309,140.0,6.0,0.5335726090020309,3.0,0.0,1.0,1.0,3.0
406.0,delete,0.533572609002031,140.0,6.0,0.5335726090020309,3.0,0.0,1.0,0.0,2.0
407.0,swap,0.5335726090020311,140.0,6.0,0.5335726090020309,3.0,1.0,1.0,0.0,2.0
408.0,delete,0.7337329855887728,141.0,5.0,0.5413362548551566,2.0,0.0,1.0,1.0,2.0
409.0,delete,0.7897171096374522,142.0,6.0,0.7337329855887728,2.0,0.0,1.0,1.0,2.0
410.0,add,0.4033661778625563,142.0,6.0,0.7337329855887728,2.0,0.0,2.0,1.0,2.0
411.0,delete,0.35128817716602123,142.0,6.0,0.7337329855887728,2.0,0.0,0.0,1.0,2.0
412.0,swap,0.7337329855887726,142.0,6.0,0.7337329855887728,2.0,0.0,1.0,2.0,1.0
413.0,change,0.5668775587686039,143.0,5.0,0.533572609002031,3.0,0.0,1.0,1.0,2.0
414.0,change,0.5668775587686039,144.0,6.0,0.5668775587686039,3.0,0.0,1.0,1.0,2.0
415.0,add,0.6859275784994862,144.0,6.0,0.5668775587686039,3.0,0.0,2.0,1.0,2.0
416.0,delete,0.2848217821726909,144.0,6.0,0.5668775587686039,3.0,0.0,0.0,1.0,2.0
417.0,swap,0.06426901382877756,144.0,6.0,0.5668775587686039,3.0,0.0,1.0,0.0,3.0
418.0,add,0.566877558768604,145.0,4.0,0.47972850864506755,3.0,0.0,1.0,1.0,2.0
419.0,add,0.569830422530855,146.0,5.0,0.566877558768604,3.0,0.0,1.0,1.0,2.0
420.0,add,0.566877558768604,146.0,5.0,0.566877558768604,3.0,0.0,1.0,1.0,3.0
421.0,delete,0.566877558768604,146.0,5.0,0.566877558768604,3.0,0.0,1.0,1.0,1.0
422.0,swap,0.38328753636220625,146.0,5.0,0.566877558768604,2.0,0.0,1.0,2.0,2.0
423.0,add,0.6159701836592615,147.0,6.0,0.569830422530855,3.0,0.0,1.0,1.0,2.0
424.0,add,0.569830422530855,147.0,6.0,0.569830422530855,3.0,0.0,1.0,1.0,3.0
425.0,delete,0.4099554331715398,147.0,6.0,0.569830422530855,2.0,0.0,1.0,1.0,2.0
426.0,swap,0.569830422530855,147.0,6.0,0.569830422530855,3.0,1.0,1.0,1.0,1.0
427.0,add,0.5210213820622261,148.0,6.0,0.566877558768604,3.0,0.0,1.0,1.0,3.0
428.0,add,0.566877558768604,148.0,6.0,0.566877558768604,3.0,1.0,1.0,1.0,3.0
429.0,delete,0.566877558768604,148.0,6.0,0.566877558768604,3.0,0.0,1.0,1.0,2.0
430.0,swap,0.5668775587686039,148.0,6.0,0.566877558768604,3.0,1.0,1.0,1.0,2.0
431.0,delete,0.5520580996082666,149.0,6.0,0.566877558768604,3.0,0.0,1.0,1.0,1.0
432.0,add,0.566877558768604,149.0,6.0,0.566877558768604,3.0,0.0,1.0,1.0,2.0
433.0,delete,0.28482178217269083,149.0,6.0,0.566877558768604,3.0,0.0,0.0,1.0,1.0
434.0,swap,-0.1426564064245715,149.0,6.0,0.566877558768604,3.0,0.0,0.0,1.0,2.0
435.0,swap,0.3832875363622063,150.0,6.0,0.38328753636220625,2.0,0.0,1.0,2.0,2.0
436.0,add,0.2559849309305139,150.0,6.0,0.38328753636220625,2.0,0.0,2.0,2.0,2.0
437.0,delete,0.38328753636220614,150.0,6.0,0.38328753636220625,2.0,0.0,1.0,1.0,2.0
438.0,swap,0.35577653703197776,150.0,6.0,0.38328753636220625,2.0,0.0,1.0,2.0,2.0
439.0,swap,0.5772476591854184,151.0,6.0,0.5772476591854183,3.0,1.0,1.0,0.0,1.0
440.0,add,0.06960462857704242,151.0,6.0,0.5772476591854183,3.0,1.0,1.0,0.0,2.0
441.0,delete,0.46863024693070465,151.0,6.0,0.5772476591854183,2.0,1.0,1.0,0.0,1.0
442.0,swap,0.6486838034992277,151.0,6.0,0.5772476591854183,3.0,1.0,2.0,0.0,0.0
443.0,add,0.5668775587686038,152.0,6.0,0.5668775587686037,3.0,1.0,1.0,0.0,2.0
444.0,add,0.5668775587686037,152.0,6.0,0.5668775587686037,3.0,1.0,1.0,1.0,2.0
445.0,delete,0.28482178217269083,152.0,6.0,0.5668775587686037,3.0,1.0,0.0,0.0,2.0
446.0,swap,0.4356309625295917,152.0,6.0,0.5668775587686037,2.0,1.0,1.0,1.0,2.0
447.0,add,0.5668775587686039,153.0,5.0,0.5346108663024957,3.0,0.0,1.0,1.0,2.0
448.0,add,0.5533148606531478,154.0,6.0,0.5668775587686039,3.0,0.0,1.0,1.0,2.0
449.0,add,0.5668775587686038,154.0,6.0,0.5668775587686039,3.0,1.0,1.0,1.0,2.0
450.0,delete,0.28482178217269083,154.0,6.0,0.5668775587686039,3.0,0.0,0.0,1.0,2.0
451.0,swap,0.40597788409121405,154.0,6.0,0.5668775587686039,2.0,0.0,2.0,1.0,2.0
452.0,delete,0.7897171096374525,155.0,7.0,0.7897171096374522,2.0,0.0,1.0,1.0,2.0
453.0,add,0.34857847819393317,155.0,7.0,0.7897171096374522,2.0,0.0,2.0,1.0,2.0
454.0,delete,0.35128817716602123,155.0,7.0,0.7897171096374522,2.0,0.0,0.0,1.0,2.0
455.0,swap,0.7857189157039431,155.0,7.0,0.7897171096374522,2.0,0.0,2.0,0.0,2.0
456.0,add,0.5668775587686038,156.0,5.0,0.5034811068507805,3.0,0.0,1.0,2.0,2.0
457.0,swap,0.5303338987286115,157.0,3.0,0.43716062267108374,3.0,1.0,1.0,0.0,1.0
458.0,swap,0.5303338987286115,158.0,4.0,0.5303338987286115,3.0,1.0,1.0,0.0,1.0
459.0,add,0.03675463853882774,158.0,4.0,0.5303338987286115,3.0,1.0,1.0,0.0,2.0
460.0,delete,0.3242502925845838,158.0,4.0,0.5303338987286115,2.0,1.0,1.0,0.0,1.0
461.0,swap,0.7337329855887725,158.0,4.0,0.5303338987286115,2.0,1.0,1.0,0.0,2.0
462.0,swap,0.686137586925955,159.0,5.0,0.7337329855887725,2.0,1.0,1.0,0.0,2.0
463.0,add,0.4074008480535735,159.0,5.0,0.7337329855887725,2.0,1.0,1.0,0.0,3.0
464.0,delete,0.7337329855887728,159.0,5.0,0.7337329855887725,2.0,0.0,1.0,0.0,2.0
465.0,swap,0.5426266211529882,159.0,5.0,0.7337329855887725,2.0,1.0,1.0,0.0,2.0
466.0,swap,0.5303338987286117,160.0,5.0,0.5303338987286115,3.0,1.0,1.0,0.0,1.0
467.0,add,0.5303338987286115,160.0,5.0,0.5303338987286115,3.0,2.0,1.0,0.0,1.0
468.0,delete,0.7337329855887726,160.0,5.0,0.5303338987286115,2.0,1.0,1.0,0.0,1.0
469.0,swap,0.5303338987286115,160.0,5.0,0.5303338987286115,3.0,1.0,1.0,0.0,1.0
470.0,swap,0.5303338987286116,161.0,4.0,0.6207262054620124,3.0,0.0,1.0,1.0,1.0
471.0,swap,0.5303338987286117,162.0,5.0,0.5303338987286116,3.0,0.0,1.0,1.0,1.0
472.0,add,0.03427752809196252,162.0,5.0,0.5303338987286116,3.0,0.0,1.0,1.0,2.0
473.0,delete,0.7337329855887726,162.0,5.0,0.5303338987286116,2.0,0.0,1.0,1.0,1.0
474.0,swap,0.46853496014136736,162.0,5.0,0.5303338987286116,2.0,1.0,1.0,1.0,1.0
475.0,change,0.5303338987286117,163.0,4.0,0.5710137161006438,3.0,1.0,1.0,0.0,1.0
476.0,change,0.5303338987286115,164.0,5.0,0.5303338987286117,3.0,1.0,1.0,0.0,1.0
477.0,add,0.5303338987286115,164.0,5.0,0.5303338987286117,3.0,1.0,1.0,1.0,1.0
478.0,delete,0.2179542097190767,164.0,5.0,0.5303338987286117,2.0,1.0,1.0,0.0,1.0
479.0,swap,0.28482178217269094,164.0,5.0,0.5303338987286117,3.0,2.0,0.0,0.0,1.0
480.0,delete,0.3634982068956749,165.0,5.0,0.3242502925845838,2.0,1.0,1.0,0.0,1.0
481.0,add,0.3242502925845837,165.0,5.0,0.3242502925845838,2.0,1.0,1.0,1.0,1.0
482.0,delete,-0.06057428796036786,165.0,5.0,0.3242502925845838,2.0,1.0,0.0,0.0,1.0
483.0,swap,0.32425029258458393,165.0,5.0,0.3242502925845838,2.0,0.0,1.0,1.0,1.0
484.0,delete,0.7435069481923816,166.0,6.0,0.7337329855887728,2.0,0.0,1.0,0.0,2.0
485.0,add,0.3065150344534963,166.0,6.0,0.7337329855887728,2.0,0.0,2.0,0.0,2.0
486.0,delete,0.7337329855887728,166.0,6.0,0.7337329855887728,2.0,0.0,1.0,0.0,1.0
487.0,swap,0.294672835750665,166.0,6.0,0.7337329855887728,1.0,1.0,1.0,0.0,2.0
488.0,swap,0.19445219153106721,167.0,4.0,0.5342337216124788,2.0,1.0,1.0,0.0,2.0
489.0,delete,0.8063892230412341,168.0,6.0,0.7337329855887726,2.0,1.0,1.0,0.0,1.0
490.0,add,0.38966702123579006,168.0,6.0,0.7337329855887726,2.0,1.0,1.0,0.0,2.0
491.0,delete,0.3512881771660213,168.0,6.0,0.7337329855887726,2.0,1.0,0.0,0.0,1.0
492.0,swap,0.7956187768568026,168.0,6.0,0.7337329855887726,2.0,1.0,2.0,0.0,0.0
493.0,change,0.5303338987286117,169.0,4.0,0.5208435333486193,3.0,1.0,1.0,0.0,1.0
494.0,change,0.5303338987286115,170.0,5.0,0.5303338987286117,3.0,1.0,1.0,0.0,1.0
495.0,add,0.7328147101929563,170.0,5.0,0.5303338987286117,3.0,1.0,2.0,0.0,1.0
496.0,delete,0.7337329855887726,170.0,5.0,0.5303338987286117,2.0,1.0,1.0,0.0,1.0
497.0,swap,0.7337329855887725,170.0,5.0,0.5303338987286117,2.0,1.0,1.0,1.0,1.0
498.0,add,-0.07668846916272304,171.0,1.0,0.36411310727471424,4.0,0.0,1.0,0.0,0.0
499.0,add,-0.10892899493879013,172.0,2.0,-0.07668846916272304,4.0,0.0,1.0,0.0,0.0
500.0,add,-0.07668846916272301,172.0,2.0,-0.07668846916272304,4.0,1.0,1.0,0.0,0.0
501.0,delete,-0.09011844547530021,172.0,2.0,-0.07668846916272304,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.04207897977473338,172.0,2.0,-0.07668846916272304,4.0,0.0,0.0,0.0,1.0
503.0,delete,0.7242648553513708,173.0,6.0,0.7337329855887726,2.0,1.0,1.0,0.0,1.0
504.0,add,0.621190589225224,173.0,6.0,0.7337329855887726,2.0,1.0,2.0,0.0,1.0
505.0,delete,0.4047163287697071,173.0,6.0,0.7337329855887726,1.0,1.0,1.0,0.0,1.0
506.0,swap,0.4047163287697071,173.0,6.0,0.7337329855887726,1.0,1.0,1.0,0.0,2.0
507.0,swap,0.7399843795902373,174.0,6.0,0.7337329855887725,2.0,1.0,1.0,1.0,1.0
508.0,add,0.7337329855887725,174.0,6.0,0.7337329855887725,2.0,1.0,1.0,2.0,1.0
509.0,delete,0.2966778506589422,174.0,6.0,0.7337329855887725,1.0,1.0,1.0,1.0,1.0
510.0,swap,0.404716328769707,174.0,6.0,0.7337329855887725,1.0,1.0,1.0,1.0,2.0
511.0,swap,0.5303338987286117,175.0,6.0,0.5303338987286117,3.0,1.0,1.0,0.0,1.0
512.0,add,0.5303338987286117,175.0,6.0,0.5303338987286117,3.0,1.0,1.0,1.0,1.0
513.0,delete,0.7337329855887726,175.0,6.0,0.5303338987286117,2.0,1.0,1.0,0.0,1.0
514.0,swap,0.46673007382344167,175.0,6.0,0.5303338987286117,3.0,0.0,1.0,1.0,1.0
515.0,add,0.7328147101929563,176.0,6.0,0.7328147101929563,3.0,1.0,2.0,0.0,1.0
516.0,add,0.4740167495301276,176.0,6.0,0.7328147101929563,3.0,1.0,3.0,0.0,1.0
517.0,delete,1.056997707632947,176.0,6.0,0.7328147101929563,2.0,1.0,2.0,0.0,1.0
518.0,swap,0.6241795693625195,176.0,6.0,0.7328147101929563,3.0,2.0,1.0,0.0,1.0
519.0,add,0.16982089958370666,177.0,5.0,0.7241646893823013,3.0,2.0,1.0,0.0,1.0
520.0,change,0.5303338987286117,178.0,6.0,0.5303338987286115,3.0,1.0,1.0,0.0,1.0
521.0,add,0.03675463853882771,178.0,6.0,0.5303338987286115,3.0,1.0,1.0,0.0,2.0
522.0,delete,0.5303338987286117,178.0,6.0,0.5303338987286115,3.0,0.0,1.0,0.0,1.0
523.0,swap,0.5303338987286115,178.0,6.0,0.5303338987286115,3.0,2.0,1.0,0.0,0.0
524.0,swap,0.6861375869259552,179.0,6.0,0.686137586925955,2.0,1.0,1.0,0.0,2.0
525.0,add,-0.11522249386153115,179.0,6.0,0.686137586925955,2.0,1.0,2.0,0.0,2.0
526.0,delete,0.3512881771660213,179.0,6.0,0.686137586925955,2.0,1.0,0.0,0.0,2.0
527.0,swap,0.3422597644976011,179.0,6.0,0.686137586925955,2.0,1.0,2.0,0.0,1.0
