budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,change,0.570501224229488,94.0,4.0,0.6128240999985909,3.0,0.0,1.0,0.0,0.0
265.0,add,-0.15177476741620094,94.0,4.0,0.6128240999985909,3.0,0.0,2.0,0.0,0.0
266.0,delete,0.3930480486896425,94.0,4.0,0.6128240999985909,2.0,0.0,1.0,0.0,0.0
267.0,swap,0.3930480486896425,94.0,4.0,0.6128240999985909,2.0,0.0,1.0,0.0,1.0
268.0,swap,0.8175630966014522,95.0,6.0,0.8184575371229996,2.0,0.0,1.0,0.0,1.0
269.0,add,0.3507382015111564,95.0,6.0,0.8184575371229996,2.0,0.0,1.0,0.0,2.0
270.0,delete,0.3512881771660213,95.0,6.0,0.8184575371229996,2.0,0.0,0.0,0.0,1.0
271.0,swap,0.5203033362051565,95.0,6.0,0.8184575371229996,1.0,0.0,1.0,1.0,1.0
272.0,delete,0.6302177361564099,96.0,5.0,0.6107672445689837,3.0,0.0,1.0,0.0,0.0
273.0,add,0.6299262644572573,96.0,5.0,0.6107672445689837,3.0,0.0,2.0,0.0,0.0
274.0,delete,0.47111169412647036,96.0,5.0,0.6107672445689837,2.0,0.0,1.0,0.0,0.0
275.0,swap,-0.02283742208274326,96.0,5.0,0.6107672445689837,3.0,0.0,1.0,0.0,0.0
276.0,delete,0.7721400502016589,97.0,6.0,0.8165526111496688,2.0,1.0,1.0,0.0,0.0
277.0,add,0.4253581034731518,97.0,6.0,0.8165526111496688,2.0,1.0,2.0,0.0,0.0
278.0,delete,0.404778100205424,97.0,6.0,0.8165526111496688,1.0,1.0,1.0,0.0,0.0
279.0,swap,0.40477810020542393,97.0,6.0,0.8165526111496688,1.0,1.0,1.0,1.0,0.0
280.0,swap,0.8165526111496685,98.0,6.0,0.8165526111496688,2.0,1.0,1.0,0.0,0.0
281.0,add,0.42307083409751844,98.0,6.0,0.8165526111496688,2.0,2.0,1.0,0.0,0.0
282.0,delete,0.35128817716602123,98.0,6.0,0.8165526111496688,2.0,1.0,0.0,0.0,0.0
283.0,swap,0.35128817716602123,98.0,6.0,0.8165526111496688,2.0,1.0,0.0,1.0,0.0
284.0,change,0.6297463020612435,99.0,4.0,0.5417616042157049,3.0,0.0,1.0,0.0,0.0
285.0,change,0.6301568889688819,100.0,5.0,0.6297463020612435,3.0,0.0,1.0,0.0,0.0
286.0,add,0.6297463020612435,100.0,5.0,0.6297463020612435,3.0,1.0,1.0,0.0,0.0
287.0,delete,0.8189779140015637,100.0,5.0,0.6297463020612435,2.0,0.0,1.0,0.0,0.0
288.0,swap,0.5266803067748943,100.0,5.0,0.6297463020612435,2.0,0.0,1.0,1.0,0.0
289.0,delete,0.819443887642546,101.0,6.0,0.8189779140015637,2.0,0.0,1.0,0.0,0.0
290.0,add,0.8189779140015638,101.0,6.0,0.8189779140015637,2.0,0.0,1.0,1.0,0.0
291.0,delete,0.37575193516813576,101.0,6.0,0.8189779140015637,1.0,0.0,1.0,0.0,0.0
292.0,swap,0.3512881771660213,101.0,6.0,0.8189779140015637,2.0,0.0,0.0,0.0,1.0
293.0,change,0.6289371170237221,102.0,4.0,0.5935412606374727,3.0,0.0,1.0,0.0,0.0
294.0,change,0.6297994653312241,103.0,5.0,0.6289371170237221,3.0,0.0,1.0,0.0,0.0
295.0,add,-0.19424315754037788,103.0,5.0,0.6289371170237221,3.0,0.0,1.0,0.0,1.0
296.0,delete,0.28482178217269094,103.0,5.0,0.6289371170237221,3.0,0.0,0.0,0.0,0.0
297.0,swap,0.49825599615179145,103.0,5.0,0.6289371170237221,2.0,1.0,1.0,0.0,0.0
298.0,add,0.6279576238930323,104.0,4.0,0.5918979428159694,3.0,0.0,1.0,0.0,1.0
299.0,add,0.6259872848553389,105.0,5.0,0.6279576238930323,3.0,0.0,1.0,0.0,1.0
300.0,add,0.495757009096764,105.0,5.0,0.6279576238930323,3.0,1.0,1.0,0.0,1.0
301.0,delete,0.8165526111496685,105.0,5.0,0.6279576238930323,2.0,0.0,1.0,0.0,1.0
302.0,swap,0.6279576238930323,105.0,5.0,0.6279576238930323,3.0,0.0,1.0,1.0,0.0
303.0,delete,0.8190119327546863,106.0,6.0,0.8165526111496685,2.0,0.0,1.0,0.0,1.0
304.0,add,0.7715213191916744,106.0,6.0,0.8165526111496685,2.0,0.0,2.0,0.0,1.0
305.0,delete,0.8165526111496685,106.0,6.0,0.8165526111496685,2.0,0.0,1.0,0.0,0.0
306.0,swap,0.3512881771660213,106.0,6.0,0.8165526111496685,2.0,0.0,0.0,0.0,2.0
307.0,swap,0.5674950447627872,107.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,0.0
308.0,add,-0.18667998276004982,107.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,1.0
309.0,delete,0.28482178217269094,107.0,6.0,0.6279576238930323,3.0,0.0,0.0,1.0,0.0
310.0,swap,0.32427098229428625,107.0,6.0,0.6279576238930323,2.0,0.0,1.0,1.0,1.0
311.0,swap,0.024203500039316636,108.0,4.0,0.6609787642776559,3.0,0.0,1.0,0.0,0.0
312.0,swap,0.3242709822942863,109.0,4.0,0.575195305012402,2.0,1.0,1.0,0.0,0.0
313.0,add,0.8070880363218143,110.0,6.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
314.0,add,0.46027442940450736,110.0,6.0,0.8165526111496686,2.0,0.0,1.0,1.0,2.0
315.0,delete,0.8165526111496686,110.0,6.0,0.8165526111496686,2.0,0.0,1.0,1.0,0.0
316.0,swap,0.8165526111496685,110.0,6.0,0.8165526111496686,2.0,0.0,1.0,0.0,2.0
317.0,add,0.5335732733167458,111.0,5.0,0.7434040598350654,2.0,0.0,2.0,0.0,1.0
318.0,delete,0.5208391416812855,112.0,6.0,0.5177045063659166,1.0,0.0,1.0,0.0,1.0
319.0,add,0.5149249462688215,112.0,6.0,0.5177045063659166,1.0,0.0,2.0,0.0,1.0
320.0,delete,-0.11704094364207562,112.0,6.0,0.5177045063659166,1.0,0.0,0.0,0.0,1.0
321.0,swap,-0.05166067113183054,112.0,6.0,0.5177045063659166,1.0,1.0,0.0,0.0,1.0
322.0,swap,0.8190331898530938,113.0,6.0,0.8165526111496688,2.0,2.0,1.0,0.0,0.0
323.0,add,0.8165526111496689,113.0,6.0,0.8165526111496688,2.0,3.0,1.0,0.0,0.0
324.0,delete,0.8165526111496688,113.0,6.0,0.8165526111496688,2.0,1.0,1.0,0.0,0.0
325.0,swap,0.8165526111496688,113.0,6.0,0.8165526111496688,2.0,1.0,1.0,0.0,1.0
326.0,change,0.6005018369920602,114.0,3.0,0.5162748499693764,3.0,0.0,1.0,0.0,0.0
327.0,change,0.5886778109431605,115.0,4.0,0.6005018369920602,3.0,0.0,1.0,0.0,0.0
328.0,add,-0.18839243302559228,115.0,4.0,0.6005018369920602,3.0,0.0,2.0,0.0,0.0
329.0,delete,0.42498079277351125,115.0,4.0,0.6005018369920602,2.0,0.0,1.0,0.0,0.0
330.0,swap,0.2848217821726909,115.0,4.0,0.6005018369920602,3.0,1.0,0.0,0.0,0.0
331.0,swap,0.5527336758856016,116.0,5.0,0.8170487268903539,2.0,1.0,1.0,0.0,1.0
332.0,add,0.6294294738624914,117.0,6.0,0.6294234301348346,3.0,1.0,1.0,0.0,0.0
333.0,add,0.6294234301348347,117.0,6.0,0.6294234301348346,3.0,1.0,1.0,1.0,0.0
334.0,delete,0.5546146942244048,117.0,6.0,0.6294234301348346,2.0,1.0,1.0,0.0,0.0
335.0,swap,0.6294234301348345,117.0,6.0,0.6294234301348346,3.0,0.0,1.0,1.0,0.0
336.0,add,0.6279576238930323,118.0,6.0,0.6279576238930323,3.0,1.0,1.0,0.0,1.0
337.0,add,0.6279576238930324,118.0,6.0,0.6279576238930323,3.0,1.0,1.0,1.0,1.0
338.0,delete,0.6279576238930323,118.0,6.0,0.6279576238930323,3.0,0.0,1.0,0.0,1.0
339.0,swap,0.6279576238930324,118.0,6.0,0.6279576238930323,3.0,1.0,1.0,1.0,0.0
340.0,add,0.6279576238930323,119.0,4.0,0.6001302860539891,3.0,0.0,1.0,1.0,0.0
341.0,add,0.6279576238930323,120.0,5.0,0.6279576238930323,3.0,0.0,1.0,1.0,0.0
342.0,add,0.4411359198321227,120.0,5.0,0.6279576238930323,3.0,1.0,1.0,1.0,0.0
343.0,delete,0.2848217821726909,120.0,5.0,0.6279576238930323,3.0,0.0,0.0,1.0,0.0
344.0,swap,0.15481048844773665,120.0,5.0,0.6279576238930323,2.0,0.0,2.0,1.0,0.0
345.0,swap,0.8190331898530936,121.0,7.0,0.8190331898530938,2.0,2.0,1.0,0.0,0.0
346.0,add,0.46215968705560917,121.0,7.0,0.8190331898530938,2.0,2.0,1.0,0.0,1.0
347.0,delete,0.3279050956057252,121.0,7.0,0.8190331898530938,1.0,2.0,1.0,0.0,0.0
348.0,swap,0.8190331898530936,121.0,7.0,0.8190331898530938,2.0,1.0,1.0,1.0,0.0
349.0,add,0.6235039740322261,122.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,1.0
350.0,add,0.33702737470544175,122.0,6.0,0.6279576238930323,3.0,0.0,2.0,1.0,1.0
351.0,delete,0.32427098229428625,122.0,6.0,0.6279576238930323,2.0,0.0,1.0,1.0,1.0
352.0,swap,0.4543027981970357,122.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,1.0
353.0,change,0.6299509847222895,123.0,6.0,0.6301568889688819,3.0,0.0,1.0,0.0,0.0
354.0,add,0.630156888968882,123.0,6.0,0.6301568889688819,3.0,0.0,1.0,1.0,0.0
355.0,delete,0.8195346366226274,123.0,6.0,0.6301568889688819,2.0,0.0,1.0,0.0,0.0
356.0,swap,0.8195346366226274,123.0,6.0,0.6301568889688819,2.0,0.0,1.0,1.0,0.0
357.0,add,0.6274133597457014,124.0,6.0,0.6297463020612435,3.0,1.0,1.0,0.0,0.0
358.0,add,0.6297463020612435,124.0,6.0,0.6297463020612435,3.0,2.0,1.0,0.0,0.0
359.0,delete,0.6297463020612435,124.0,6.0,0.6297463020612435,3.0,0.0,1.0,0.0,0.0
360.0,swap,0.6297463020612435,124.0,6.0,0.6297463020612435,3.0,0.0,1.0,1.0,0.0
361.0,swap,0.4630565748772593,125.0,6.0,0.5266803067748943,2.0,0.0,1.0,1.0,0.0
362.0,add,0.5266803067748943,125.0,6.0,0.5266803067748943,2.0,0.0,1.0,1.0,1.0
363.0,delete,0.3757519351681357,125.0,6.0,0.5266803067748943,1.0,0.0,1.0,1.0,0.0
364.0,swap,0.309806880941872,125.0,6.0,0.5266803067748943,1.0,0.0,2.0,1.0,0.0
365.0,add,0.6268859882747391,126.0,6.0,0.6237544027383337,3.0,0.0,1.0,1.0,0.0
366.0,add,0.6237544027383337,126.0,6.0,0.6237544027383337,3.0,0.0,1.0,1.0,1.0
367.0,delete,0.28482178217269094,126.0,6.0,0.6237544027383337,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.3513283531252436,126.0,6.0,0.6237544027383337,2.0,0.0,1.0,2.0,0.0
369.0,swap,0.5401068572468607,127.0,6.0,0.5527336758856016,2.0,1.0,1.0,0.0,1.0
370.0,add,0.7439716825668525,127.0,6.0,0.5527336758856016,2.0,2.0,1.0,0.0,1.0
371.0,delete,0.6451612363850859,127.0,6.0,0.5527336758856016,1.0,1.0,1.0,0.0,1.0
372.0,swap,0.11239934480582546,127.0,6.0,0.5527336758856016,2.0,2.0,0.0,0.0,1.0
373.0,add,0.6279576238930327,128.0,5.0,0.6279576238930323,3.0,1.0,1.0,1.0,0.0
374.0,change,0.6289338815656944,129.0,5.0,0.61446289169828,3.0,1.0,1.0,0.0,0.0
375.0,add,0.6279576238930323,130.0,6.0,0.6279576238930327,3.0,1.0,1.0,1.0,0.0
376.0,add,-0.022857707346163658,130.0,6.0,0.6279576238930327,3.0,2.0,1.0,1.0,0.0
377.0,delete,0.5527336758856017,130.0,6.0,0.6279576238930327,2.0,1.0,1.0,1.0,0.0
378.0,swap,0.23871230690872938,130.0,6.0,0.6279576238930327,3.0,1.0,0.0,2.0,0.0
379.0,change,0.6264176226201927,131.0,5.0,0.7058668071810617,3.0,0.0,1.0,0.0,0.0
380.0,change,0.6301089720322957,132.0,6.0,0.6264176226201927,3.0,0.0,1.0,0.0,0.0
381.0,add,0.594435816896051,132.0,6.0,0.6264176226201927,3.0,0.0,2.0,0.0,0.0
382.0,delete,0.2337265079066119,132.0,6.0,0.6264176226201927,2.0,0.0,1.0,0.0,0.0
383.0,swap,0.23372650790661192,132.0,6.0,0.6264176226201927,2.0,0.0,1.0,1.0,0.0
384.0,swap,0.260210811625621,133.0,5.0,0.3242709822942863,2.0,1.0,1.0,0.0,0.0
385.0,add,0.32427098229428625,133.0,5.0,0.3242709822942863,2.0,2.0,1.0,0.0,0.0
386.0,delete,0.4047781002054239,133.0,5.0,0.3242709822942863,1.0,1.0,1.0,0.0,0.0
387.0,swap,-0.060574287960367956,133.0,5.0,0.3242709822942863,2.0,1.0,0.0,0.0,1.0
388.0,change,0.5171732602745148,134.0,5.0,0.5594388905581985,3.0,0.0,1.0,0.0,0.0
389.0,add,0.3333194248368612,134.0,5.0,0.5594388905581985,3.0,0.0,2.0,0.0,0.0
390.0,delete,0.49430660034657037,134.0,5.0,0.5594388905581985,2.0,0.0,1.0,0.0,0.0
391.0,swap,0.5247666146852157,134.0,5.0,0.5594388905581985,2.0,1.0,1.0,0.0,0.0
392.0,swap,0.7944045024955888,135.0,6.0,0.7944045024955887,2.0,1.0,1.0,0.0,0.0
393.0,add,0.4463491935465661,135.0,6.0,0.7944045024955887,2.0,1.0,1.0,0.0,1.0
394.0,delete,0.4874885470799465,135.0,6.0,0.7944045024955887,1.0,1.0,1.0,0.0,0.0
395.0,swap,0.3512881771660213,135.0,6.0,0.7944045024955887,2.0,1.0,0.0,0.0,1.0
396.0,swap,0.44966767170823807,136.0,3.0,0.3320144170850003,2.0,0.0,1.0,1.0,0.0
397.0,swap,0.44966767170823824,137.0,4.0,0.44966767170823807,2.0,0.0,1.0,1.0,0.0
398.0,add,0.44966767170823807,137.0,4.0,0.44966767170823807,2.0,0.0,1.0,1.0,1.0
399.0,delete,0.449667671708238,137.0,4.0,0.44966767170823807,2.0,0.0,1.0,0.0,0.0
400.0,swap,0.23044212020538776,137.0,4.0,0.44966767170823807,1.0,0.0,1.0,1.0,1.0
401.0,delete,0.6968727857371042,138.0,6.0,0.7532683308704409,2.0,0.0,1.0,0.0,0.0
402.0,add,0.4013019746714338,138.0,6.0,0.7532683308704409,2.0,0.0,1.0,0.0,1.0
403.0,delete,0.3512881771660213,138.0,6.0,0.7532683308704409,2.0,0.0,0.0,0.0,0.0
404.0,swap,0.43136777819536815,138.0,6.0,0.7532683308704409,1.0,0.0,1.0,0.0,1.0
405.0,change,0.6289338815656944,139.0,6.0,0.6289338815656944,3.0,1.0,1.0,0.0,0.0
406.0,add,0.6289338815656944,139.0,6.0,0.6289338815656944,3.0,1.0,1.0,0.0,1.0
407.0,delete,0.25506765112000207,139.0,6.0,0.6289338815656944,2.0,1.0,1.0,0.0,0.0
408.0,swap,-0.016166773733907305,139.0,6.0,0.6289338815656944,2.0,1.0,2.0,0.0,0.0
409.0,change,0.5792329276889016,140.0,5.0,0.570501224229488,3.0,0.0,1.0,0.0,0.0
410.0,add,0.570501224229488,140.0,5.0,0.570501224229488,3.0,0.0,1.0,0.0,1.0
411.0,delete,0.41095755599613004,140.0,5.0,0.570501224229488,2.0,0.0,1.0,0.0,0.0
412.0,swap,0.15869274846108666,140.0,5.0,0.570501224229488,2.0,0.0,2.0,0.0,0.0
413.0,add,0.04207897977473338,141.0,1.0,0.41800618142205725,4.0,0.0,0.0,0.0,1.0
414.0,add,0.04207897977473338,142.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
415.0,delete,-0.13563389586980043,142.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
416.0,swap,0.2798063131736225,142.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
417.0,delete,0.45112138321968076,143.0,5.0,0.4047239293134631,2.0,0.0,1.0,0.0,0.0
418.0,add,0.4047239293134631,143.0,5.0,0.4047239293134631,2.0,0.0,1.0,0.0,1.0
419.0,delete,0.40370076062613014,143.0,5.0,0.4047239293134631,1.0,0.0,1.0,0.0,0.0
420.0,swap,0.40370076062613025,143.0,5.0,0.4047239293134631,1.0,1.0,1.0,0.0,0.0
421.0,add,0.26686313329851796,144.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
422.0,delete,-0.015824144146880895,144.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
423.0,swap,-0.07971773349294899,144.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
424.0,change,0.6299277034140022,145.0,4.0,0.5363369979091116,3.0,0.0,1.0,0.0,0.0
425.0,change,0.6290119624534218,146.0,5.0,0.6299277034140022,3.0,0.0,1.0,0.0,0.0
426.0,add,0.6299277034140021,146.0,5.0,0.6299277034140022,3.0,1.0,1.0,0.0,0.0
427.0,delete,0.8192238795564641,146.0,5.0,0.6299277034140022,2.0,0.0,1.0,0.0,0.0
428.0,swap,-0.25649831522960287,146.0,5.0,0.6299277034140022,2.0,0.0,2.0,0.0,0.0
429.0,add,0.6283459947404715,147.0,6.0,0.6259872848553389,3.0,0.0,1.0,0.0,1.0
430.0,add,0.6259872848553389,147.0,6.0,0.6259872848553389,3.0,1.0,1.0,0.0,1.0
431.0,delete,0.28482178217269094,147.0,6.0,0.6259872848553389,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.52376503256352,147.0,6.0,0.6259872848553389,2.0,0.0,2.0,0.0,1.0
433.0,delete,0.8145861033865258,148.0,6.0,0.8192238795564641,2.0,0.0,1.0,0.0,0.0
434.0,add,0.8192238795564641,148.0,6.0,0.8192238795564641,2.0,0.0,1.0,1.0,0.0
435.0,delete,0.5213488327814261,148.0,6.0,0.8192238795564641,1.0,0.0,1.0,0.0,0.0
436.0,swap,0.3512881771660213,148.0,6.0,0.8192238795564641,2.0,0.0,0.0,0.0,1.0
437.0,add,0.6299277034140022,149.0,6.0,0.6299277034140021,3.0,1.0,1.0,0.0,0.0
438.0,add,0.629927703414002,149.0,6.0,0.6299277034140021,3.0,2.0,1.0,0.0,0.0
439.0,delete,0.5196156312485187,149.0,6.0,0.6299277034140021,2.0,1.0,1.0,0.0,0.0
440.0,swap,0.5121901782404779,149.0,6.0,0.6299277034140021,2.0,2.0,1.0,0.0,0.0
441.0,change,0.6217872908472214,150.0,6.0,0.6290119624534218,3.0,0.0,1.0,0.0,0.0
442.0,add,0.6290119624534218,150.0,6.0,0.6290119624534218,3.0,0.0,1.0,0.0,1.0
443.0,delete,0.28482178217269094,150.0,6.0,0.6290119624534218,3.0,0.0,0.0,0.0,0.0
444.0,swap,0.12644576196998142,150.0,6.0,0.6290119624534218,2.0,0.0,2.0,0.0,0.0
445.0,change,0.5650130001979553,151.0,3.0,0.49528027369028116,3.0,0.0,1.0,0.0,0.0
446.0,change,0.5361943526214961,152.0,4.0,0.5650130001979553,3.0,0.0,1.0,0.0,0.0
447.0,add,0.5650130001979554,152.0,4.0,0.5650130001979553,3.0,0.0,1.0,1.0,0.0
448.0,delete,0.7312047950515997,152.0,4.0,0.5650130001979553,2.0,0.0,1.0,0.0,0.0
449.0,swap,0.4201935318592954,152.0,4.0,0.5650130001979553,2.0,0.0,2.0,0.0,0.0
450.0,delete,0.7267478368775058,153.0,5.0,0.7312047950515997,2.0,0.0,1.0,0.0,0.0
451.0,add,0.7312047950515997,153.0,5.0,0.7312047950515997,2.0,0.0,1.0,1.0,0.0
452.0,delete,0.6251412926335438,153.0,5.0,0.7312047950515997,1.0,0.0,1.0,0.0,0.0
453.0,swap,0.35128817716602123,153.0,5.0,0.7312047950515997,2.0,1.0,0.0,0.0,0.0
454.0,add,0.5650130001979553,154.0,5.0,0.5650130001979554,3.0,0.0,1.0,1.0,0.0
455.0,add,0.06330966282843184,154.0,5.0,0.5650130001979554,3.0,0.0,1.0,1.0,1.0
456.0,delete,0.5650130001979553,154.0,5.0,0.5650130001979554,3.0,0.0,1.0,0.0,0.0
457.0,swap,0.28482178217269094,154.0,5.0,0.5650130001979554,3.0,0.0,0.0,2.0,0.0
458.0,change,0.4955601524176307,155.0,5.0,0.5361943526214961,3.0,0.0,1.0,0.0,0.0
459.0,add,0.40493690575100866,155.0,5.0,0.5361943526214961,3.0,0.0,2.0,0.0,0.0
460.0,delete,0.3597058982428366,155.0,5.0,0.5361943526214961,2.0,0.0,1.0,0.0,0.0
461.0,swap,0.6921290410131645,155.0,5.0,0.5361943526214961,2.0,0.0,1.0,0.0,1.0
462.0,delete,0.28482178217269094,156.0,4.0,0.633117379356054,3.0,0.0,0.0,0.0,0.0
463.0,swap,0.40317785590462585,157.0,5.0,0.4201935318592954,2.0,0.0,2.0,0.0,0.0
464.0,add,0.4201935318592954,157.0,5.0,0.4201935318592954,2.0,0.0,2.0,1.0,0.0
465.0,delete,0.7312047950515997,157.0,5.0,0.4201935318592954,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.4040582036581734,157.0,5.0,0.4201935318592954,1.0,0.0,2.0,1.0,0.0
467.0,add,0.7314907358507022,158.0,6.0,0.7312047950515997,2.0,0.0,1.0,1.0,0.0
468.0,add,0.4909546214043766,158.0,6.0,0.7312047950515997,2.0,1.0,1.0,1.0,0.0
469.0,delete,0.35128817716602123,158.0,6.0,0.7312047950515997,2.0,0.0,0.0,1.0,0.0
470.0,swap,0.3319786604302486,158.0,6.0,0.7312047950515997,1.0,0.0,2.0,1.0,0.0
471.0,delete,0.7558633201011923,159.0,6.0,0.7628364844496848,2.0,0.0,1.0,0.0,0.0
472.0,add,0.4749565407752257,159.0,6.0,0.7628364844496848,2.0,0.0,2.0,0.0,0.0
473.0,delete,0.5748058636448237,159.0,6.0,0.7628364844496848,1.0,0.0,1.0,0.0,0.0
474.0,swap,0.10286296091897137,159.0,6.0,0.7628364844496848,1.0,0.0,2.0,0.0,0.0
475.0,change,0.5924966163744352,160.0,4.0,0.49770527000922726,3.0,0.0,1.0,0.0,0.0
476.0,change,0.6267131932750013,161.0,5.0,0.5924966163744352,3.0,0.0,1.0,0.0,0.0
477.0,add,0.07745050832777783,161.0,5.0,0.5924966163744352,3.0,0.0,1.0,0.0,1.0
478.0,delete,0.7684703545456599,161.0,5.0,0.5924966163744352,2.0,0.0,1.0,0.0,0.0
479.0,swap,0.34517923433583264,161.0,5.0,0.5924966163744352,2.0,0.0,2.0,0.0,0.0
480.0,delete,0.4629918956306815,162.0,5.0,0.44834314648665485,2.0,0.0,2.0,0.0,0.0
481.0,add,0.45445394290613855,162.0,5.0,0.44834314648665485,2.0,0.0,3.0,0.0,0.0
482.0,delete,0.4321445441736482,162.0,5.0,0.44834314648665485,1.0,0.0,2.0,0.0,0.0
483.0,swap,0.4321445441736481,162.0,5.0,0.44834314648665485,1.0,0.0,2.0,1.0,0.0
484.0,delete,0.7901733681603269,163.0,6.0,0.7267478368775058,2.0,0.0,1.0,0.0,0.0
485.0,add,0.7267478368775058,163.0,6.0,0.7267478368775058,2.0,0.0,1.0,0.0,1.0
486.0,delete,0.3512881771660213,163.0,6.0,0.7267478368775058,2.0,0.0,0.0,0.0,0.0
487.0,swap,0.6312206856858811,163.0,6.0,0.7267478368775058,1.0,0.0,1.0,0.0,1.0
488.0,delete,0.4867904099466094,164.0,4.0,0.5611107815495746,2.0,0.0,1.0,0.0,0.0
489.0,delete,0.5231176243532715,165.0,5.0,0.4867904099466094,2.0,0.0,1.0,0.0,0.0
490.0,add,0.023062645980279656,165.0,5.0,0.4867904099466094,2.0,0.0,1.0,0.0,1.0
491.0,delete,-0.060574287960367845,165.0,5.0,0.4867904099466094,2.0,0.0,0.0,0.0,0.0
492.0,swap,0.5127892683002064,165.0,5.0,0.4867904099466094,1.0,1.0,1.0,0.0,0.0
493.0,swap,0.44966767170823807,166.0,5.0,0.44966767170823824,2.0,0.0,1.0,1.0,0.0
494.0,add,0.44887785664478996,166.0,5.0,0.44966767170823824,2.0,1.0,1.0,1.0,0.0
495.0,delete,0.449667671708238,166.0,5.0,0.44966767170823824,2.0,0.0,1.0,0.0,0.0
496.0,swap,-0.06057428796036786,166.0,5.0,0.44966767170823824,2.0,1.0,0.0,1.0,0.0
497.0,swap,0.28482178217269094,167.0,5.0,0.6505533995506798,3.0,1.0,0.0,1.0,0.0
498.0,swap,0.2848217821726909,168.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
499.0,add,0.2848217821726909,168.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
500.0,delete,0.28482178217269094,168.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
501.0,swap,-0.0605742879603679,168.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
502.0,add,0.6279576238930323,169.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,0.0
503.0,add,0.047409757014763965,169.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,1.0
504.0,delete,0.2848217821726909,169.0,6.0,0.6279576238930323,3.0,0.0,0.0,1.0,0.0
505.0,swap,0.07382390321887597,169.0,6.0,0.6279576238930323,3.0,0.0,2.0,0.0,0.0
506.0,swap,0.39743677145743594,170.0,4.0,0.475765583666598,2.0,1.0,1.0,0.0,0.0
507.0,change,0.5312488716480761,171.0,5.0,0.5886778109431605,3.0,0.0,1.0,0.0,0.0
508.0,add,0.07548565998871795,171.0,5.0,0.5886778109431605,3.0,0.0,1.0,0.0,1.0
509.0,delete,0.4490471122627846,171.0,5.0,0.5886778109431605,2.0,0.0,1.0,0.0,0.0
510.0,swap,0.001547943813517777,171.0,5.0,0.5886778109431605,2.0,0.0,2.0,0.0,0.0
511.0,swap,0.3880205605996619,172.0,5.0,0.39743677145743594,2.0,1.0,1.0,0.0,0.0
512.0,add,0.3974367714574359,172.0,5.0,0.39743677145743594,2.0,1.0,1.0,1.0,0.0
513.0,delete,-0.01831638020676608,172.0,5.0,0.39743677145743594,2.0,1.0,0.0,0.0,0.0
514.0,swap,0.40136102806568574,172.0,5.0,0.39743677145743594,1.0,1.0,1.0,0.0,1.0
515.0,delete,0.4994648523563448,173.0,5.0,0.6368879655959663,2.0,0.0,1.0,0.0,0.0
516.0,add,0.09661618313614379,174.0,5.0,0.6292797135981351,3.0,0.0,1.0,0.0,1.0
517.0,delete,0.4343676198397739,175.0,5.0,0.3930480486896425,2.0,0.0,1.0,0.0,0.0
518.0,add,0.34409496416269736,175.0,5.0,0.3930480486896425,2.0,0.0,2.0,0.0,0.0
519.0,delete,0.4980342366295842,175.0,5.0,0.3930480486896425,1.0,0.0,1.0,0.0,0.0
520.0,swap,0.4811596662707479,175.0,5.0,0.3930480486896425,1.0,1.0,1.0,0.0,0.0
521.0,change,0.5966122387467587,176.0,6.0,0.6010649556338361,3.0,0.0,1.0,0.0,0.0
522.0,add,0.46960517284473124,176.0,6.0,0.6010649556338361,3.0,0.0,2.0,0.0,0.0
523.0,delete,0.7800883292104984,176.0,6.0,0.6010649556338361,2.0,0.0,1.0,0.0,0.0
524.0,swap,0.2848217821726909,176.0,6.0,0.6010649556338361,3.0,1.0,0.0,0.0,0.0
525.0,delete,0.49790950446270255,177.0,6.0,0.4994648523563448,2.0,0.0,1.0,0.0,0.0
526.0,add,0.4994648523563448,177.0,6.0,0.4994648523563448,2.0,0.0,1.0,0.0,1.0
527.0,delete,-0.015824144146880895,177.0,6.0,0.4994648523563448,2.0,0.0,0.0,0.0,0.0
528.0,swap,0.5000345927019639,177.0,6.0,0.4994648523563448,2.0,0.0,1.0,0.0,0.0
