budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1399.0,swap,74.52414095523663,534.0,4.0,74.54760898963447,7.0,1.0,0.0,2.0,1.0
1400.0,swap,74.40813573267518,535.0,3.0,74.70186005540515,6.0,0.0,0.0,1.0,0.0
1401.0,add,74.5966140013175,536.0,4.0,74.59521198675168,7.0,0.0,1.0,0.0,1.0
1402.0,add,74.62235040008309,536.0,4.0,74.59521198675168,7.0,0.0,1.0,0.0,2.0
1403.0,delete,74.4690727939958,536.0,4.0,74.59521198675168,6.0,0.0,1.0,0.0,1.0
1404.0,swap,74.65480056177788,536.0,4.0,74.59521198675168,6.0,1.0,1.0,0.0,1.0
1405.0,add,74.57212241652455,537.0,6.0,74.9067165021389,5.0,0.0,1.0,0.0,3.0
1406.0,swap,74.3901161812125,538.0,2.0,74.66711844427188,6.0,1.0,0.0,0.0,1.0
1407.0,add,74.53810558114316,539.0,3.0,74.5353534198217,8.0,0.0,1.0,0.0,1.0
1408.0,add,74.5936731793728,539.0,3.0,74.5353534198217,8.0,0.0,1.0,0.0,2.0
1409.0,delete,74.48906962671367,539.0,3.0,74.5353534198217,7.0,0.0,1.0,0.0,1.0
1410.0,swap,74.66779650764207,539.0,3.0,74.5353534198217,7.0,0.0,1.0,1.0,1.0
1411.0,add,74.8776141372213,540.0,5.0,74.88074102716966,5.0,0.0,0.0,0.0,2.0
1412.0,delete,74.90667167421826,541.0,7.0,74.89990556197813,4.0,0.0,0.0,1.0,1.0
1413.0,add,74.84524681117976,541.0,7.0,74.89990556197813,4.0,1.0,0.0,1.0,1.0
1414.0,delete,74.9110806106889,541.0,7.0,74.89990556197813,4.0,0.0,0.0,0.0,1.0
1415.0,swap,74.74274180320927,541.0,7.0,74.89990556197813,3.0,1.0,0.0,1.0,1.0
1416.0,swap,74.70438930030463,542.0,2.0,74.65644666445462,6.0,0.0,1.0,0.0,0.0
1417.0,delete,74.65067076307494,543.0,4.0,74.65123172519019,5.0,0.0,0.0,1.0,0.0
1418.0,add,74.37638464949111,543.0,4.0,74.65123172519019,5.0,0.0,0.0,1.0,1.0
1419.0,delete,74.64400997085049,543.0,4.0,74.65123172519019,4.0,0.0,0.0,1.0,0.0
1420.0,swap,74.44337724194747,543.0,4.0,74.65123172519019,4.0,0.0,0.0,1.0,1.0
1421.0,add,74.84220689694615,544.0,6.0,74.77903229297208,4.0,0.0,1.0,0.0,1.0
1422.0,delete,74.67551189864352,544.0,6.0,74.77903229297208,3.0,0.0,0.0,0.0,1.0
1423.0,swap,74.316098160205,544.0,6.0,74.77903229297208,3.0,0.0,1.0,0.0,1.0
1424.0,swap,74.61025503342974,545.0,5.0,74.81388028087441,5.0,0.0,0.0,1.0,2.0
1425.0,add,74.52408803063375,546.0,3.0,74.52612068530652,7.0,1.0,0.0,0.0,1.0
1426.0,add,74.68854868443448,547.0,4.0,74.68854868443448,6.0,1.0,0.0,2.0,0.0
1427.0,add,74.68854868443448,547.0,4.0,74.68854868443448,6.0,1.0,0.0,2.0,1.0
1428.0,delete,74.75246020889664,547.0,4.0,74.68854868443448,5.0,1.0,0.0,2.0,0.0
1429.0,swap,74.672371233914,547.0,4.0,74.68854868443448,6.0,1.0,1.0,1.0,0.0
1430.0,swap,74.92561204912005,548.0,6.0,74.92561204912006,4.0,0.0,0.0,3.0,1.0
1431.0,add,74.53988074360888,548.0,6.0,74.92561204912006,4.0,1.0,0.0,3.0,1.0
1432.0,delete,74.76387440613095,548.0,6.0,74.92561204912006,3.0,0.0,0.0,3.0,1.0
1433.0,swap,74.92561204912005,548.0,6.0,74.92561204912006,4.0,0.0,0.0,2.0,2.0
1434.0,delete,74.39210859412387,549.0,2.0,74.66772895082325,6.0,0.0,0.0,1.0,0.0
1435.0,add,74.71754096199938,550.0,5.0,74.71754096199938,5.0,1.0,1.0,0.0,0.0
1436.0,add,74.65160410034453,550.0,5.0,74.71754096199938,5.0,1.0,1.0,1.0,0.0
1437.0,delete,74.8248353562172,550.0,5.0,74.71754096199938,4.0,1.0,1.0,0.0,0.0
1438.0,swap,74.65407082633376,550.0,5.0,74.71754096199938,5.0,1.0,0.0,0.0,1.0
1439.0,add,74.64126775427276,551.0,4.0,74.60294294120673,5.0,0.0,0.0,1.0,0.0
1440.0,delete,74.64465229819052,551.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,0.0
1441.0,swap,74.59654651423389,551.0,4.0,74.60294294120673,4.0,0.0,0.0,1.0,0.0
1442.0,swap,74.53400472092584,552.0,3.0,74.65829411062587,7.0,1.0,0.0,2.0,0.0
1443.0,swap,74.71381164012078,553.0,3.0,74.68064611106018,6.0,0.0,0.0,1.0,1.0
1444.0,swap,74.7010280111682,554.0,5.0,74.70102801116819,5.0,0.0,0.0,2.0,1.0
1445.0,add,74.70208891834548,554.0,5.0,74.70102801116819,5.0,0.0,0.0,2.0,2.0
1446.0,delete,74.51601026190063,554.0,5.0,74.70102801116819,4.0,0.0,0.0,2.0,1.0
1447.0,swap,74.74679146525484,554.0,5.0,74.70102801116819,4.0,1.0,0.0,2.0,1.0
1448.0,add,74.70211856558376,555.0,4.0,74.80859587053091,5.0,0.0,1.0,2.0,0.0
1449.0,swap,74.90895339626634,556.0,7.0,74.91146413248515,5.0,0.0,1.0,0.0,2.0
1450.0,add,74.45111213505484,556.0,7.0,74.91146413248515,5.0,0.0,1.0,0.0,3.0
1451.0,delete,74.95931119684894,556.0,7.0,74.91146413248515,4.0,0.0,1.0,0.0,2.0
1452.0,swap,74.7476199909308,556.0,7.0,74.91146413248515,5.0,0.0,0.0,1.0,2.0
1453.0,add,74.85829910190506,557.0,6.0,74.85809678716583,5.0,0.0,0.0,2.0,2.0
1454.0,add,74.84077348766374,557.0,6.0,74.85809678716583,5.0,1.0,0.0,2.0,2.0
1455.0,delete,74.60337851244549,557.0,6.0,74.85809678716583,5.0,0.0,0.0,2.0,1.0
1456.0,swap,74.94489009526032,557.0,6.0,74.85809678716583,4.0,0.0,1.0,2.0,2.0
1457.0,delete,74.64879751757105,558.0,5.0,74.64879751757103,4.0,0.0,0.0,2.0,0.0
1458.0,add,74.61951842788864,558.0,5.0,74.64879751757103,4.0,0.0,1.0,2.0,0.0
1459.0,delete,74.50830053113188,558.0,5.0,74.64879751757103,3.0,0.0,0.0,2.0,0.0
1460.0,swap,74.67555314539477,558.0,5.0,74.64879751757103,4.0,0.0,0.0,1.0,1.0
1461.0,swap,74.63040521570936,559.0,5.0,74.63040521570933,4.0,0.0,1.0,2.0,1.0
1462.0,add,74.75440675051209,559.0,5.0,74.63040521570933,4.0,0.0,2.0,2.0,1.0
1463.0,delete,74.50930451489131,559.0,5.0,74.63040521570933,3.0,0.0,1.0,2.0,1.0
1464.0,swap,74.54272817776955,559.0,5.0,74.63040521570933,4.0,1.0,0.0,2.0,1.0
1465.0,add,74.64780753914695,560.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
1466.0,delete,74.65888506106346,560.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1467.0,swap,74.67614428749297,560.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
1468.0,add,74.69520564932549,561.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,2.0
1469.0,delete,74.65810108530182,561.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
1470.0,swap,74.68478040225945,561.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,3.0
1471.0,delete,74.76274465848863,562.0,5.0,74.76520200867047,5.0,0.0,1.0,0.0,0.0
1472.0,add,74.76520200867047,562.0,5.0,74.76520200867047,5.0,0.0,1.0,0.0,1.0
1473.0,delete,74.55262740898505,562.0,5.0,74.76520200867047,4.0,0.0,1.0,0.0,0.0
1474.0,swap,74.64867862777535,562.0,5.0,74.76520200867047,4.0,0.0,2.0,0.0,0.0
1475.0,swap,74.84586075934034,563.0,5.0,74.84586075934035,5.0,0.0,0.0,1.0,1.0
1476.0,add,74.84586075934035,563.0,5.0,74.84586075934035,5.0,0.0,0.0,1.0,2.0
1477.0,delete,74.81841111338751,563.0,5.0,74.84586075934035,4.0,0.0,0.0,1.0,1.0
1478.0,swap,74.85558835777643,563.0,5.0,74.84586075934035,4.0,0.0,0.0,2.0,1.0
1479.0,swap,74.63416553902059,564.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
1480.0,add,74.6418951237483,564.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,1.0
1481.0,delete,74.71381164012077,564.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
1482.0,swap,74.68121064875231,564.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,1.0
1483.0,delete,74.75886559880729,565.0,3.0,74.80381232152641,6.0,0.0,0.0,0.0,1.0
1484.0,add,74.87167218409041,566.0,5.0,74.86603116080677,5.0,0.0,1.0,0.0,2.0
1485.0,delete,74.58575146161994,566.0,5.0,74.86603116080677,5.0,0.0,0.0,0.0,1.0
1486.0,swap,74.58575146161994,566.0,5.0,74.86603116080677,5.0,0.0,0.0,0.0,2.0
1487.0,delete,74.5559015470189,567.0,2.0,74.73651788791315,8.0,0.0,0.0,0.0,0.0
1488.0,add,74.65299620794973,568.0,5.0,74.65299620794973,7.0,2.0,1.0,0.0,1.0
1489.0,add,74.65299620794973,568.0,5.0,74.65299620794973,7.0,2.0,1.0,0.0,2.0
1490.0,delete,74.65299620794973,568.0,5.0,74.65299620794973,7.0,2.0,1.0,0.0,0.0
1491.0,swap,74.60880880886778,568.0,5.0,74.65299620794973,7.0,1.0,1.0,1.0,1.0
1492.0,delete,74.50915306160852,569.0,3.0,74.61902922375442,5.0,0.0,0.0,0.0,0.0
1493.0,add,74.55590154701895,570.0,4.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
1494.0,add,74.5559015470189,570.0,4.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
1495.0,delete,74.5531675875743,570.0,4.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
1496.0,swap,74.55316758757426,570.0,4.0,74.5559015470189,7.0,3.0,0.0,0.0,0.0
1497.0,add,74.62027420950717,571.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1498.0,delete,74.64494185732727,571.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1499.0,swap,74.64494185732723,571.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1500.0,delete,74.61855896136683,572.0,5.0,74.62963094119971,6.0,0.0,2.0,0.0,0.0
1501.0,add,74.62963094119971,572.0,5.0,74.62963094119971,6.0,0.0,2.0,0.0,1.0
1502.0,delete,74.34655514777835,572.0,5.0,74.62963094119971,5.0,0.0,2.0,0.0,0.0
1503.0,swap,74.68565024799456,572.0,5.0,74.62963094119971,5.0,1.0,2.0,0.0,0.0
1504.0,add,74.6202742095072,573.0,2.0,74.63511274484325,7.0,1.0,0.0,1.0,0.0
1505.0,swap,74.61792135242183,574.0,3.0,74.73757224787002,5.0,1.0,1.0,0.0,0.0
1506.0,add,74.68854868443447,575.0,3.0,74.69809549922283,6.0,0.0,0.0,2.0,1.0
1507.0,add,74.65952072549231,576.0,4.0,74.6595103533787,6.0,1.0,0.0,1.0,1.0
1508.0,add,74.59032499832139,576.0,4.0,74.6595103533787,6.0,1.0,1.0,1.0,1.0
1509.0,delete,74.61357442004976,576.0,4.0,74.6595103533787,5.0,1.0,0.0,1.0,1.0
1510.0,swap,74.2962465885239,576.0,4.0,74.6595103533787,5.0,1.0,1.0,1.0,1.0
1511.0,add,74.76223034547729,577.0,6.0,74.76204174806752,6.0,0.0,1.0,2.0,2.0
1512.0,add,74.76204174806752,577.0,6.0,74.76204174806752,6.0,0.0,1.0,2.0,3.0
1513.0,delete,74.68865469119217,577.0,6.0,74.76204174806752,5.0,0.0,1.0,2.0,2.0
1514.0,swap,74.72353578105744,577.0,6.0,74.76204174806752,5.0,0.0,1.0,3.0,2.0
1515.0,swap,74.66782217547767,578.0,2.0,74.66104969813252,7.0,0.0,0.0,1.0,1.0
1516.0,delete,74.71381164012078,579.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
1517.0,add,74.71373734342232,579.0,4.0,74.71381164012077,6.0,0.0,0.0,2.0,1.0
1518.0,delete,74.71381164012077,579.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,0.0
1519.0,swap,74.65137910970606,579.0,4.0,74.71381164012077,5.0,1.0,0.0,1.0,1.0
1520.0,add,74.65957320650102,580.0,5.0,74.65845032901026,7.0,0.0,1.0,3.0,0.0
1521.0,add,74.66090042189721,580.0,5.0,74.65845032901026,7.0,0.0,1.0,4.0,0.0
1522.0,delete,74.73073823972113,580.0,5.0,74.65845032901026,6.0,0.0,1.0,3.0,0.0
1523.0,swap,74.44261601705729,580.0,5.0,74.65845032901026,7.0,0.0,1.0,2.0,1.0
1524.0,swap,74.59486175281354,581.0,4.0,74.75772563820276,4.0,0.0,1.0,0.0,1.0
1525.0,add,74.73412013268067,582.0,4.0,74.66779272520154,6.0,0.0,1.0,1.0,0.0
1526.0,add,74.73517794977809,583.0,5.0,74.73412013268067,6.0,0.0,1.0,1.0,0.0
1527.0,add,74.61424848900563,583.0,5.0,74.73412013268067,6.0,0.0,2.0,1.0,0.0
1528.0,delete,74.73412013268067,583.0,5.0,74.73412013268067,6.0,0.0,1.0,0.0,0.0
1529.0,swap,74.65579908945239,583.0,5.0,74.73412013268067,5.0,1.0,1.0,1.0,0.0
1530.0,add,74.18429720036352,584.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
1531.0,delete,74.58757354537154,584.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1532.0,swap,74.54351792467574,584.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
1533.0,swap,74.77829438016644,585.0,4.0,74.84231634983699,5.0,0.0,1.0,0.0,1.0
1534.0,swap,74.85558835777643,586.0,6.0,74.85558835777643,4.0,0.0,0.0,2.0,1.0
1535.0,add,74.85558835777643,586.0,6.0,74.85558835777643,4.0,0.0,0.0,2.0,2.0
1536.0,delete,74.30157948051686,586.0,6.0,74.85558835777643,4.0,0.0,0.0,2.0,0.0
1537.0,swap,74.8425770951484,586.0,6.0,74.85558835777643,3.0,0.0,0.0,2.0,2.0
1538.0,swap,74.68121064875231,587.0,4.0,74.68121064875231,6.0,0.0,0.0,2.0,1.0
1539.0,add,74.68121064875231,587.0,4.0,74.68121064875231,6.0,0.0,0.0,2.0,2.0
1540.0,delete,74.68121064875233,587.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,1.0
1541.0,swap,74.64398802346338,587.0,4.0,74.68121064875231,6.0,1.0,0.0,1.0,1.0
1542.0,swap,74.57922355224049,588.0,4.0,74.63604741409799,7.0,1.0,0.0,0.0,2.0
1543.0,add,74.69915853237586,589.0,4.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
1544.0,delete,74.61304723775821,589.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1545.0,swap,74.52157736812464,589.0,4.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
1546.0,add,74.62256437226593,590.0,5.0,74.62320390330734,6.0,1.0,2.0,0.0,1.0
1547.0,add,74.64064100093421,590.0,5.0,74.62320390330734,6.0,2.0,2.0,0.0,1.0
1548.0,delete,74.63042153299934,590.0,5.0,74.62320390330734,6.0,0.0,2.0,0.0,1.0
1549.0,swap,74.65438115199561,590.0,5.0,74.62320390330734,5.0,1.0,2.0,0.0,2.0
1550.0,swap,74.77553728839797,591.0,5.0,74.81341389085384,3.0,1.0,1.0,1.0,0.0
1551.0,add,74.6872810389841,592.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1552.0,delete,74.61280097809761,592.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1553.0,swap,74.67387916017493,592.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1554.0,add,74.48651718328895,593.0,4.0,74.75109533243885,5.0,0.0,0.0,0.0,4.0
1555.0,change,74.55590154701893,594.0,3.0,74.5930759701778,8.0,1.0,0.0,0.0,1.0
1556.0,add,74.6202742095072,595.0,4.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
1557.0,add,74.63923494353807,595.0,4.0,74.62027420950716,7.0,1.0,1.0,1.0,1.0
1558.0,delete,74.49168800593671,595.0,4.0,74.62027420950716,6.0,1.0,0.0,1.0,1.0
1559.0,swap,74.65816093722495,595.0,4.0,74.62027420950716,6.0,1.0,1.0,1.0,1.0
1560.0,add,74.62517021102015,596.0,6.0,74.62517021102013,7.0,1.0,0.0,0.0,4.0
1561.0,delete,74.50898964642452,596.0,6.0,74.62517021102013,6.0,0.0,0.0,0.0,4.0
1562.0,swap,74.6341022170651,596.0,6.0,74.62517021102013,7.0,1.0,0.0,0.0,3.0
1563.0,add,74.751614123896,597.0,4.0,74.7763438626958,5.0,0.0,1.0,0.0,1.0
1564.0,add,74.51744704321797,598.0,3.0,74.51898697375512,7.0,0.0,0.0,1.0,0.0
1565.0,add,74.51898697375512,598.0,3.0,74.51898697375512,7.0,1.0,0.0,1.0,0.0
1566.0,delete,74.44691945793961,598.0,3.0,74.51898697375512,6.0,0.0,0.0,1.0,0.0
1567.0,swap,74.62853623959292,598.0,3.0,74.51898697375512,6.0,1.0,0.0,1.0,0.0
1568.0,add,74.604256175769,599.0,3.0,74.60234456348579,8.0,0.0,0.0,1.0,2.0
1569.0,delete,74.6702928952432,599.0,3.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1570.0,swap,74.66782217547771,599.0,3.0,74.60234456348579,7.0,0.0,0.0,1.0,2.0
1571.0,swap,74.80361628104468,600.0,7.0,74.80389193325877,4.0,1.0,1.0,0.0,2.0
1572.0,add,74.80126239848636,600.0,7.0,74.80389193325877,4.0,1.0,1.0,1.0,2.0
1573.0,delete,74.76902836642026,600.0,7.0,74.80389193325877,3.0,1.0,1.0,0.0,2.0
1574.0,swap,74.78364901919272,600.0,7.0,74.80389193325877,3.0,1.0,1.0,0.0,3.0
1575.0,swap,74.70083928595889,601.0,3.0,74.65855753649808,5.0,1.0,0.0,1.0,1.0
1576.0,swap,74.72644966323783,602.0,5.0,74.72762140720056,4.0,1.0,1.0,0.0,1.0
1577.0,add,74.72762140720056,602.0,5.0,74.72762140720056,4.0,1.0,1.0,0.0,2.0
1578.0,delete,74.73159716004326,602.0,5.0,74.72762140720056,3.0,1.0,1.0,0.0,1.0
1579.0,swap,74.8585573010232,602.0,5.0,74.72762140720056,4.0,0.0,1.0,1.0,1.0
1580.0,swap,74.67112701406448,603.0,1.0,74.66174939962163,7.0,0.0,0.0,0.0,1.0
1581.0,add,74.70102801116818,604.0,5.0,74.70102801116816,5.0,0.0,0.0,3.0,1.0
1582.0,add,74.70102801116819,604.0,5.0,74.70102801116816,5.0,1.0,0.0,3.0,1.0
1583.0,delete,74.70102801116819,604.0,5.0,74.70102801116816,5.0,0.0,0.0,2.0,1.0
1584.0,swap,74.55651235368177,604.0,5.0,74.70102801116816,4.0,1.0,0.0,3.0,1.0
1585.0,swap,74.72474093232562,605.0,3.0,74.73030823123055,6.0,1.0,0.0,0.0,1.0
1586.0,add,74.73030823123057,605.0,3.0,74.73030823123055,6.0,2.0,0.0,0.0,1.0
1587.0,delete,74.71968039766797,605.0,3.0,74.73030823123055,5.0,1.0,0.0,0.0,1.0
1588.0,swap,74.62960834718268,605.0,3.0,74.73030823123055,5.0,1.0,1.0,0.0,1.0
1589.0,add,74.9025964409124,606.0,7.0,74.9025964409124,4.0,0.0,0.0,1.0,4.0
1590.0,delete,74.62095061075968,606.0,7.0,74.9025964409124,4.0,0.0,0.0,0.0,3.0
1591.0,swap,74.95946837737621,606.0,7.0,74.9025964409124,3.0,0.0,0.0,1.0,4.0
1592.0,add,74.67560497072984,607.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,3.0
1593.0,delete,74.57787942305961,607.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
1594.0,swap,74.73696950238231,607.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,2.0
1595.0,swap,74.71381164012077,608.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
1596.0,add,74.71381164012078,608.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,2.0
1597.0,delete,74.67387916017493,608.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
1598.0,swap,74.68231692163022,608.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,2.0
1599.0,add,74.54456059211503,609.0,4.0,74.54475238744627,7.0,0.0,0.0,1.0,1.0
1600.0,add,74.54475238744627,609.0,4.0,74.54475238744627,7.0,0.0,0.0,1.0,2.0
1601.0,delete,74.64946978435005,609.0,4.0,74.54475238744627,6.0,0.0,0.0,1.0,1.0
1602.0,swap,74.53720952633765,609.0,4.0,74.54475238744627,6.0,0.0,1.0,1.0,1.0
1603.0,delete,74.53328499727529,610.0,3.0,74.66601816038367,6.0,0.0,0.0,0.0,1.0
1604.0,swap,74.43742733154488,611.0,2.0,74.52449343521769,6.0,2.0,0.0,0.0,0.0
1605.0,add,74.55590154701895,612.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1606.0,add,74.55590154701893,612.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1607.0,delete,74.53988496986285,612.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1608.0,swap,74.48851820342719,612.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1609.0,swap,74.85744950010086,613.0,6.0,74.85761220543152,4.0,0.0,1.0,0.0,2.0
1610.0,add,74.85761220543152,613.0,6.0,74.85761220543152,4.0,0.0,1.0,0.0,3.0
1611.0,delete,74.76373608570685,613.0,6.0,74.85761220543152,3.0,0.0,1.0,0.0,2.0
1612.0,swap,74.75823832438378,613.0,6.0,74.85761220543152,3.0,0.0,2.0,0.0,2.0
1613.0,delete,74.55316758757426,614.0,1.0,74.63105493973886,7.0,0.0,0.0,0.0,0.0
1614.0,add,74.63342952765268,615.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
1615.0,delete,74.61327609623662,615.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1616.0,swap,74.59569103216033,615.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
1617.0,add,74.49605353349583,616.0,2.0,74.61994664172474,7.0,0.0,0.0,0.0,1.0
1618.0,swap,74.9094303990332,617.0,5.0,74.93879738070976,4.0,0.0,1.0,1.0,2.0
1619.0,add,74.93883900121645,617.0,5.0,74.93879738070976,4.0,0.0,1.0,2.0,2.0
1620.0,delete,74.87561578919966,617.0,5.0,74.93879738070976,4.0,0.0,1.0,1.0,1.0
1621.0,swap,74.36455683686174,617.0,5.0,74.93879738070976,4.0,0.0,1.0,1.0,2.0
1622.0,swap,74.48959010316243,618.0,3.0,74.48917625135553,6.0,1.0,0.0,0.0,1.0
1623.0,add,74.52044385960365,618.0,3.0,74.48917625135553,6.0,1.0,0.0,0.0,2.0
1624.0,delete,74.60051697516646,618.0,3.0,74.48917625135553,6.0,0.0,0.0,0.0,1.0
1625.0,swap,74.59172374296533,618.0,3.0,74.48917625135553,5.0,1.0,1.0,0.0,1.0
1626.0,delete,74.65642499256553,619.0,2.0,74.66336162283156,6.0,0.0,0.0,0.0,0.0
1627.0,delete,74.69520564932546,620.0,3.0,74.62306902959587,6.0,1.0,0.0,0.0,0.0
1628.0,delete,74.69520564932549,621.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,0.0
1629.0,add,74.6894649452741,621.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
1630.0,delete,74.69520564932549,621.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,0.0
1631.0,swap,74.65712418323032,621.0,4.0,74.69520564932546,5.0,2.0,0.0,0.0,0.0
1632.0,delete,74.59552634842481,622.0,5.0,74.59486175281354,4.0,0.0,1.0,0.0,0.0
1633.0,add,74.61409118850524,622.0,5.0,74.59486175281354,4.0,0.0,2.0,0.0,0.0
1634.0,delete,74.71980152013452,622.0,5.0,74.59486175281354,3.0,0.0,1.0,0.0,0.0
1635.0,swap,74.78806338268117,622.0,5.0,74.59486175281354,3.0,0.0,2.0,0.0,0.0
1636.0,add,74.48968939803297,623.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
1637.0,delete,74.49605353349583,623.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
1638.0,swap,74.4387200002028,623.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1639.0,add,74.73906747318163,624.0,5.0,74.73902043798938,6.0,0.0,1.0,0.0,3.0
1640.0,add,74.74075705426867,624.0,5.0,74.73902043798938,6.0,0.0,1.0,1.0,3.0
1641.0,delete,74.73902043798938,624.0,5.0,74.73902043798938,6.0,0.0,1.0,0.0,2.0
1642.0,swap,74.4797346741493,624.0,5.0,74.73902043798938,5.0,0.0,2.0,0.0,3.0
1643.0,add,74.73455975117811,625.0,5.0,74.73970086277238,6.0,0.0,1.0,2.0,2.0
1644.0,swap,74.71261935464588,626.0,4.0,74.70940380756548,6.0,1.0,1.0,2.0,0.0
1645.0,add,74.76222930728669,627.0,7.0,74.76204174806752,6.0,0.0,1.0,2.0,3.0
1646.0,add,74.74823463466898,627.0,7.0,74.76204174806752,6.0,0.0,1.0,3.0,3.0
1647.0,delete,74.74780099009573,627.0,7.0,74.76204174806752,6.0,0.0,1.0,2.0,2.0
1648.0,swap,74.68970826375158,627.0,7.0,74.76204174806752,5.0,0.0,1.0,3.0,3.0
1649.0,add,74.6686466758578,628.0,4.0,74.6686466758578,7.0,1.0,1.0,1.0,0.0
1650.0,add,74.6686466758578,628.0,4.0,74.6686466758578,7.0,1.0,1.0,1.0,1.0
1651.0,delete,74.66864667585781,628.0,4.0,74.6686466758578,7.0,0.0,1.0,1.0,0.0
1652.0,swap,74.61407533157023,628.0,4.0,74.6686466758578,6.0,1.0,1.0,2.0,0.0
1653.0,swap,74.73517066916207,629.0,4.0,74.735757365446,6.0,0.0,1.0,0.0,2.0
1654.0,add,74.735757365446,629.0,4.0,74.735757365446,6.0,0.0,1.0,0.0,3.0
1655.0,delete,74.73575736544602,629.0,4.0,74.735757365446,6.0,0.0,1.0,0.0,1.0
1656.0,swap,74.69767574259761,629.0,4.0,74.735757365446,6.0,0.0,0.0,1.0,2.0
1657.0,add,74.65407082633376,630.0,4.0,74.71311844137885,5.0,1.0,0.0,0.0,1.0
1658.0,swap,74.61111866952436,631.0,2.0,74.67524502637362,7.0,0.0,1.0,0.0,1.0
1659.0,add,74.65642683091744,632.0,2.0,74.67112701406448,7.0,0.0,0.0,0.0,2.0
1660.0,delete,74.70044241393923,632.0,2.0,74.67112701406448,6.0,0.0,0.0,0.0,1.0
1661.0,swap,74.53554282825168,632.0,2.0,74.67112701406448,6.0,0.0,0.0,1.0,1.0
1662.0,add,74.64189512374827,633.0,4.0,74.6418951237483,7.0,0.0,1.0,1.0,1.0
1663.0,add,74.63316530624168,633.0,4.0,74.6418951237483,7.0,0.0,1.0,1.0,2.0
1664.0,delete,74.76691149321866,633.0,4.0,74.6418951237483,6.0,0.0,1.0,1.0,1.0
1665.0,swap,74.6418951237483,633.0,4.0,74.6418951237483,7.0,0.0,1.0,0.0,2.0
1666.0,add,74.80907809563818,634.0,5.0,74.80907809563814,6.0,0.0,0.0,2.0,1.0
1667.0,add,74.80907809563814,634.0,5.0,74.80907809563814,6.0,0.0,0.0,2.0,2.0
1668.0,delete,74.80907809563814,634.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,1.0
