budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,swap,0.24249725176733317,91.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
268.0,add,0.8696825154081719,92.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
269.0,add,0.8580457469343095,92.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
270.0,delete,0.30276636134333035,92.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
271.0,swap,0.8657855661243155,92.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
272.0,add,0.8696825154081719,93.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
273.0,add,0.8696825154081719,93.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
274.0,delete,0.8696825154081719,93.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
275.0,swap,0.27385557050192244,93.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
276.0,add,0.8696825154081719,94.0,4.0,0.7531925410436597,4.0,0.0,0.0,1.0,2.0
277.0,add,0.8696825154081719,95.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
278.0,add,0.5782915936790914,95.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
279.0,delete,0.873597849947558,95.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
280.0,swap,0.30276636134333024,95.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
281.0,change,0.8696825154081719,96.0,4.0,0.7505171264269219,4.0,0.0,0.0,1.0,1.0
282.0,change,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
283.0,add,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
284.0,delete,0.873597849947558,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.30276636134333024,97.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
286.0,change,0.8696825154081719,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,add,0.8657855661243155,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.873597849947558,98.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.2988705665448435,98.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
290.0,change,0.8696825154081719,99.0,3.0,0.7555238026866121,4.0,0.0,0.0,1.0,0.0
291.0,change,0.873597849947558,100.0,2.0,0.6412189352359028,4.0,1.0,0.0,0.0,0.0
292.0,change,0.8735978499475604,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
293.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.2677858814627581,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
296.0,swap,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
297.0,add,0.8696825154081719,102.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
298.0,delete,0.3040764312848323,102.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
299.0,swap,0.08342804467423469,102.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
300.0,change,0.873597849947558,103.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
301.0,add,0.8478939947383047,103.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
302.0,delete,0.30407643128483275,103.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.30407643128483264,103.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
304.0,add,0.8684525127287915,104.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
305.0,add,0.8645604557060099,104.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
306.0,delete,0.8684525127287878,104.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
307.0,swap,0.05217430786842853,104.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
308.0,add,0.8684525127287878,105.0,2.0,0.7044184603521615,4.0,0.0,0.0,1.0,1.0
309.0,add,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
310.0,add,0.8684525127287896,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
312.0,swap,0.8645604557060138,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
313.0,add,0.8684525127287892,107.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
314.0,add,0.8684525127287896,107.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
315.0,delete,0.8684525127287878,107.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
316.0,swap,0.3023032915018158,107.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
317.0,add,0.08971844137209585,108.0,2.0,0.7691516884335824,4.0,0.0,1.0,1.0,0.0
318.0,add,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
319.0,add,0.8532479788325797,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
320.0,delete,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,swap,0.873597849947558,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
322.0,delete,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
323.0,add,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
324.0,delete,0.2662086698628963,110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
325.0,swap,0.3023032915018151,110.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
326.0,change,0.8684525127287878,111.0,3.0,0.8664406733933003,4.0,0.0,0.0,1.0,1.0
327.0,add,0.12779601816429073,112.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
328.0,delete,0.2677858814627575,112.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
329.0,swap,0.23261833353635653,112.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
330.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
331.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
332.0,delete,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
333.0,swap,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
334.0,add,0.8684525127287915,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
335.0,add,0.8684525127287915,114.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.30230329150181523,114.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
337.0,swap,0.2677858814627575,114.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
338.0,add,0.768947933634087,115.0,2.0,0.6554997725617204,4.0,1.0,1.0,0.0,0.0
339.0,add,0.7689479336340848,116.0,3.0,0.768947933634087,4.0,1.0,1.0,0.0,0.0
340.0,add,0.23620480990690695,116.0,3.0,0.768947933634087,4.0,1.0,2.0,0.0,0.0
341.0,delete,0.7689479336340848,116.0,3.0,0.768947933634087,4.0,0.0,1.0,0.0,0.0
342.0,swap,0.2354855557385393,116.0,3.0,0.768947933634087,3.0,1.0,1.0,1.0,0.0
343.0,add,0.8684525127287878,117.0,3.0,0.7552226684833945,4.0,0.0,0.0,1.0,2.0
344.0,add,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
345.0,add,0.4206005354148501,118.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
346.0,delete,0.30230329150181523,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
347.0,swap,0.03863581908268993,118.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
348.0,change,0.8696825154081719,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
349.0,add,0.8696825154081729,119.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
350.0,delete,0.30276636134333024,119.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
351.0,swap,0.3040764312848323,119.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
352.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
353.0,delete,0.3040764312848323,120.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.1260285072495094,120.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
355.0,add,0.873597849947558,121.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
356.0,delete,0.11731916609425042,121.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
357.0,swap,0.26659909213401584,121.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
358.0,change,0.8684525127287878,122.0,2.0,0.6019816956678833,4.0,0.0,0.0,1.0,0.0
359.0,change,0.8684525127287878,123.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,add,0.8684525127287878,123.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
361.0,delete,0.873597849947558,123.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
362.0,swap,0.2634784381570463,123.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
363.0,add,0.499680916870876,124.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
364.0,delete,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
365.0,swap,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
366.0,add,0.08865331270557682,125.0,3.0,0.5944916356463007,4.0,0.0,1.0,0.0,0.0
367.0,add,0.8696825154081729,126.0,3.0,0.6838444387969043,4.0,1.0,0.0,1.0,0.0
368.0,add,0.8696825154081739,127.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
369.0,add,0.8696825154081739,127.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
370.0,delete,0.2665990921340155,127.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
371.0,swap,0.8696825154081729,127.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
372.0,change,0.8696825154081719,128.0,2.0,0.6322260397879979,4.0,0.0,0.0,1.0,0.0
373.0,change,0.8696825154081719,129.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
374.0,add,0.8696825154081772,129.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.26659909213401567,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
376.0,swap,0.11682971704228412,129.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.8696825154081719,130.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
378.0,add,0.8696825154081743,130.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
379.0,delete,0.8696825154081719,130.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
380.0,swap,0.2665990921340155,130.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
381.0,swap,0.0342989166645149,131.0,4.0,0.7490658307533413,3.0,1.0,0.0,1.0,1.0
382.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
383.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
384.0,delete,0.3040764312848323,132.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.47314272103561716,132.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
386.0,change,0.873597849947558,133.0,3.0,0.6796025404326247,4.0,1.0,0.0,0.0,0.0
387.0,change,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,add,0.43204868912644895,134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
389.0,delete,0.2677858814627581,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.873597849947558,134.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
391.0,change,0.873597849947558,135.0,2.0,0.6327803270328042,4.0,1.0,0.0,0.0,0.0
392.0,change,0.8735978499475604,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
395.0,swap,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
396.0,add,0.873597849947558,137.0,1.0,0.6059256579749833,4.0,0.0,0.0,0.0,1.0
397.0,add,0.8684525127287878,138.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
398.0,delete,0.2677858814627575,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
399.0,swap,0.11731916609425042,138.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
400.0,swap,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,add,0.8696825154081768,139.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
402.0,delete,0.2677858814627581,139.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.2677858814627581,139.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
404.0,change,0.873597849947558,140.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
405.0,add,0.8735978499475604,140.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
406.0,delete,0.873597849947558,140.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.3012563599721944,140.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
408.0,change,0.873597849947558,141.0,3.0,0.7591295519524862,4.0,1.0,0.0,0.0,0.0
409.0,change,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
411.0,delete,0.30407643128483275,142.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
412.0,swap,0.2677858814627581,142.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
413.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
414.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
415.0,delete,0.11731916609425042,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
417.0,add,0.10399469413606084,144.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
418.0,delete,0.3040764312848323,144.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.1794825701853326,144.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
420.0,delete,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
421.0,add,0.866164230387068,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
422.0,delete,0.30230329150181523,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
423.0,swap,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
424.0,add,0.8532479788325797,146.0,2.0,0.6458618520904993,4.0,0.0,0.0,2.0,0.0
425.0,add,0.8532479788325797,147.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
426.0,add,0.8532479788325797,147.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
427.0,delete,0.2615479904531755,147.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
428.0,swap,0.12039886220629974,147.0,3.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
429.0,delete,0.30230329150181523,148.0,3.0,0.7547650120150494,3.0,1.0,0.0,1.0,0.0
430.0,add,0.6967543380213732,149.0,4.0,0.6967543380213732,4.0,0.0,1.0,1.0,0.0
431.0,add,0.6254786466202454,149.0,4.0,0.6967543380213732,4.0,0.0,1.0,1.0,1.0
432.0,delete,0.13381589288793516,149.0,4.0,0.6967543380213732,3.0,0.0,1.0,1.0,0.0
433.0,swap,0.6998845555931346,149.0,4.0,0.6967543380213732,4.0,1.0,1.0,0.0,0.0
434.0,change,0.8684525127287878,150.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
435.0,add,0.8681976326679804,150.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
436.0,delete,0.30230329150181523,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.30230329150181523,150.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
438.0,change,0.8696825154081719,151.0,3.0,0.6311242458553362,4.0,0.0,0.0,1.0,1.0
439.0,change,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
440.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
441.0,delete,0.873597849947558,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
442.0,swap,0.10367585725497921,152.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
443.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
444.0,delete,0.2677858814627575,153.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
445.0,swap,0.05968043001113541,153.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
446.0,add,0.8645604557060105,154.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
447.0,add,0.8622837243407934,154.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
448.0,delete,0.2652786217764019,154.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
449.0,swap,0.8684525127287896,154.0,4.0,0.8645604557060099,4.0,2.0,0.0,1.0,0.0
450.0,add,0.8684525127287896,155.0,3.0,0.745027154051601,4.0,1.0,0.0,1.0,1.0
451.0,add,0.8684525127287896,156.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
452.0,add,0.8684525127287915,156.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
453.0,delete,0.2664592211689989,156.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
454.0,swap,0.4422552170592181,156.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
455.0,change,0.8684525127287915,157.0,3.0,0.6350893422301895,4.0,1.0,0.0,1.0,0.0
456.0,change,0.8684525127287915,158.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
457.0,add,0.8684525127287915,158.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
458.0,delete,0.2677858814627577,158.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.1322058456175956,158.0,4.0,0.8684525127287915,3.0,1.0,1.0,1.0,0.0
460.0,swap,0.8684525127287901,159.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
461.0,add,0.8661642303870685,159.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.8735978499475604,159.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
463.0,swap,0.2710811581930812,159.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
464.0,add,0.8684525127287901,160.0,3.0,0.7084645355663638,4.0,2.0,0.0,1.0,0.0
465.0,add,0.8684525127287896,161.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
466.0,add,0.8645604557060114,161.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
467.0,delete,0.3023032915018157,161.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
468.0,swap,0.8123415471407339,161.0,4.0,0.8684525127287901,4.0,2.0,1.0,0.0,0.0
469.0,add,0.8684525127287896,162.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
470.0,add,0.8532510406065112,162.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
471.0,delete,0.8684525127287878,162.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
472.0,swap,0.2652786217764019,162.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
473.0,change,0.8684525127287896,163.0,4.0,0.744777440113856,4.0,2.0,0.0,1.0,0.0
474.0,add,0.8684525127287878,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
475.0,add,0.866164230387068,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
476.0,delete,0.2677858814627575,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
477.0,swap,0.29858782654636595,164.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
478.0,change,0.8684525127287892,165.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
479.0,add,0.8081434318698895,165.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
480.0,delete,0.8684525127287896,165.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
481.0,swap,0.2677858814627575,165.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
482.0,add,0.8645604557060114,166.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
483.0,add,0.8622892529412024,166.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,1.0
484.0,delete,0.301000955594905,166.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
485.0,swap,0.10548932477951292,166.0,5.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
486.0,add,0.8684525127287915,167.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
487.0,add,0.8684525127287915,167.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
488.0,delete,0.1166350509859761,167.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
489.0,swap,0.8684525127287911,167.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
490.0,change,0.8684525127287896,168.0,3.0,0.6359134689707161,4.0,1.0,0.0,1.0,0.0
491.0,change,0.8684525127287896,169.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8645604557060114,169.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
493.0,delete,0.30230329150181523,169.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.8696825154081719,169.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
495.0,swap,0.8696825154081719,170.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
496.0,add,0.5204803624070079,170.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
497.0,delete,0.3040764312848323,170.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
498.0,swap,0.29442704775903655,170.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
499.0,add,0.8645604557060105,171.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
500.0,add,0.8645604557060105,171.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
501.0,delete,0.8684525127287911,171.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
502.0,swap,0.30100095559490514,171.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
503.0,add,0.873597849947558,172.0,2.0,0.6338885927707534,4.0,0.0,0.0,0.0,2.0
504.0,add,0.873597849947558,173.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,delete,0.08597457175616141,173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
506.0,swap,0.2677858814627575,173.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
507.0,add,0.8532479788325797,174.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
508.0,add,0.8532479788325797,174.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
509.0,delete,0.2970630270086261,174.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
510.0,swap,0.03328969959063765,174.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
511.0,add,0.866164230387068,175.0,2.0,0.6499365593986526,4.0,0.0,0.0,1.0,1.0
512.0,add,0.866164230387068,176.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
513.0,add,0.8662349016366301,176.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
514.0,delete,0.265520570287391,176.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
515.0,swap,0.265520570287391,176.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
516.0,add,0.866164230387068,177.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
517.0,add,0.8610803299213169,177.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
518.0,delete,0.11731916609425042,177.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
519.0,swap,0.265520570287391,177.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
520.0,change,0.8645604557060099,178.0,4.0,0.7526269670883454,4.0,1.0,0.0,2.0,0.0
521.0,change,0.8645604557060085,179.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
522.0,add,0.8478524274320466,179.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
523.0,delete,0.8696825154081719,179.0,5.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
524.0,swap,0.05650162497788052,179.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
525.0,add,0.8684525127287901,180.0,3.0,0.7001562732946879,4.0,2.0,0.0,1.0,0.0
526.0,add,0.8684525127287896,181.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
527.0,add,0.09749382586799706,181.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
528.0,delete,0.8684525127287878,181.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
529.0,swap,0.2840154469695286,181.0,4.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
530.0,add,0.8622837243407987,182.0,5.0,0.8622837243407934,4.0,1.0,0.0,2.0,1.0
531.0,add,0.1346213508926365,182.0,5.0,0.8622837243407934,4.0,1.0,1.0,2.0,1.0
532.0,delete,0.11682971704228412,182.0,5.0,0.8622837243407934,3.0,1.0,0.0,2.0,1.0
533.0,swap,0.8645604557060095,182.0,5.0,0.8622837243407934,4.0,1.0,0.0,2.0,1.0
