budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,swap,0.1165079460117093,92.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
268.0,change,0.8645604557060148,93.0,3.0,0.715974365707585,4.0,0.0,0.0,2.0,0.0
269.0,change,0.8645604557060148,94.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
270.0,add,0.852992864561752,94.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
271.0,delete,0.301000955594905,94.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
272.0,swap,0.3687272657059245,94.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
273.0,add,0.866164230387068,95.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
274.0,add,0.866164230387068,95.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.265520570287391,95.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
276.0,swap,0.011752034257661846,95.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
277.0,add,0.8633191489715046,96.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
278.0,add,0.8633191489715046,96.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
279.0,delete,0.301000955594905,96.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
280.0,swap,0.8684525127287896,96.0,4.0,0.8633191489715046,4.0,1.0,0.0,1.0,1.0
281.0,add,0.8684525127287878,97.0,2.0,0.6747308781370361,4.0,0.0,0.0,1.0,1.0
282.0,add,0.8684525127287878,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
283.0,add,0.8684525127287878,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
284.0,delete,0.30230329150181523,98.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.873597849947558,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
286.0,add,0.265750109077214,99.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
287.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.3040764312848323,99.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
289.0,add,0.8606866739320963,100.0,3.0,0.7518821830476418,4.0,0.0,0.0,3.0,0.0
290.0,add,0.8606866739320963,101.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
291.0,add,0.8556178107708594,101.0,4.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
292.0,delete,0.8645604557060138,101.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
293.0,swap,0.8594685627545048,101.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
294.0,add,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
295.0,add,0.858045746934309,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
296.0,delete,0.26659909213401567,102.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
297.0,swap,0.25785914089218503,102.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
298.0,delete,0.8645604557060138,103.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
299.0,add,0.8596741566653094,103.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
300.0,delete,0.2650289370000912,103.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
301.0,swap,0.03460986448074953,103.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
302.0,change,0.873597849947558,104.0,2.0,0.6457892824824683,4.0,1.0,0.0,0.0,0.0
303.0,change,0.8735978499475604,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
305.0,delete,0.2677858814627581,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.873597849947558,105.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
307.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
308.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
309.0,swap,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
310.0,delete,0.8696825154081719,107.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
311.0,add,0.8696825154081719,107.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
312.0,delete,0.873597849947558,107.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
313.0,swap,0.08104386570186846,107.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
314.0,add,0.8684525127287915,108.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
315.0,add,0.8645604557060095,108.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
316.0,delete,0.2677858814627575,108.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.2650289370000908,108.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
318.0,add,0.873597849947558,109.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
319.0,add,0.633105873427294,109.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
320.0,delete,0.873597849947558,109.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
321.0,swap,0.3040764312848323,109.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
322.0,change,0.873597849947558,110.0,3.0,0.6357740734435476,4.0,1.0,0.0,0.0,1.0
323.0,change,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,delete,0.30407643128483247,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
326.0,swap,0.8696825154081778,111.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
327.0,swap,0.8696825154081719,112.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
328.0,add,0.572809892465654,112.0,5.0,0.8696825154081778,4.0,1.0,1.0,1.0,0.0
329.0,delete,0.8696825154081719,112.0,5.0,0.8696825154081778,4.0,0.0,0.0,1.0,0.0
330.0,swap,0.873597849947558,112.0,5.0,0.8696825154081778,4.0,1.0,0.0,0.0,1.0
331.0,add,0.20512757008610857,113.0,2.0,0.6568595002264149,4.0,0.0,1.0,0.0,1.0
332.0,swap,0.26622721585628073,114.0,4.0,0.8110910577275467,3.0,1.0,0.0,1.0,1.0
333.0,change,0.8735978499475604,115.0,2.0,0.6489679889508062,4.0,1.0,0.0,0.0,0.0
334.0,change,0.873597849947558,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
335.0,add,0.873597849947558,116.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
336.0,delete,0.2677858814627575,116.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
337.0,swap,0.2677858814627575,116.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
338.0,add,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
339.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
340.0,swap,0.26659909213401567,117.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
341.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
342.0,add,0.8696825154081772,118.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
343.0,delete,0.873597849947558,118.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,swap,0.30407643128483264,118.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
345.0,change,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,add,0.23446711785670196,119.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
347.0,delete,0.17217235167481248,119.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.7436540322088627,119.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
349.0,add,0.8645604557060148,120.0,3.0,0.7203074647275675,4.0,0.0,0.0,2.0,1.0
350.0,change,0.8696825154081719,121.0,2.0,0.6243738021553706,4.0,0.0,0.0,1.0,0.0
351.0,change,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
352.0,add,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.26659909213401567,122.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
354.0,swap,0.04427208234683226,122.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
355.0,add,0.8645604557060148,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
356.0,add,0.8645604557060148,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
357.0,delete,0.8645604557060148,123.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
358.0,swap,0.010159190881076705,123.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
359.0,add,0.873597849947558,124.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
360.0,add,0.8735978499475604,124.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
361.0,delete,0.873597849947558,124.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
362.0,swap,0.873597849947558,124.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
363.0,change,0.873597849947558,125.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
364.0,add,0.873597849947558,126.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
365.0,add,0.8735978499475604,126.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.08208499862389858,126.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.14768653571646378,126.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
368.0,add,0.8735978499475604,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
370.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,add,0.873597849947558,128.0,3.0,0.8735978499475584,4.0,2.0,0.0,0.0,0.0
373.0,add,0.8735978499475604,129.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
374.0,add,0.28470008372129957,129.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
375.0,delete,0.873597849947558,129.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
376.0,swap,0.30407643128483247,129.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
377.0,delete,0.873597849947558,130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,add,0.17184123368530946,130.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
379.0,delete,0.2677858814627581,130.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
380.0,swap,0.2662086698628965,130.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
381.0,change,0.8645604557060148,131.0,3.0,0.6804086123055934,4.0,0.0,0.0,2.0,0.0
382.0,change,0.8645604557060148,132.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
383.0,add,0.8645604557060095,132.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
384.0,delete,0.26659909213401595,132.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
385.0,swap,0.8696825154081768,132.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
386.0,swap,0.8696825154081768,133.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
387.0,add,0.8696825154081768,133.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
388.0,delete,0.26659909213401584,133.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
389.0,swap,0.3040764312848323,133.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
390.0,swap,0.8684525127287878,134.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
391.0,add,0.8661642303870724,134.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
392.0,delete,0.17117968659641372,134.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
393.0,swap,0.873189868790444,134.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
394.0,add,0.8633191489715046,135.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
395.0,add,0.8482056455193895,135.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
396.0,delete,0.301000955594905,135.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
397.0,swap,0.8674878150391259,135.0,5.0,0.8633191489715046,4.0,0.0,1.0,1.0,1.0
398.0,add,0.8684525127287878,136.0,1.0,0.6373466208628876,4.0,0.0,0.0,1.0,0.0
399.0,add,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
400.0,add,0.8633374806385117,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
401.0,delete,0.873597849947558,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
402.0,swap,0.2662086698628965,137.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
403.0,add,0.8684525127287878,138.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
404.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
405.0,swap,0.2677858814627575,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
406.0,change,0.8633191489715046,139.0,4.0,0.7486665428192859,4.0,0.0,0.0,2.0,1.0
407.0,change,0.8633191489715046,140.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
408.0,add,0.7983319772444448,140.0,5.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
409.0,delete,0.26465930531063264,140.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
410.0,swap,0.26465930531063275,140.0,5.0,0.8633191489715046,3.0,1.0,0.0,2.0,1.0
411.0,add,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
412.0,add,0.4066230379188818,141.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
413.0,delete,0.26659909213401567,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.04239089253760065,141.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
415.0,delete,0.5619810890523879,142.0,2.0,0.5706918657051577,3.0,0.0,1.0,0.0,0.0
416.0,change,0.873597849947558,143.0,2.0,0.6555325188174879,4.0,1.0,0.0,0.0,0.0
417.0,change,0.8735978499475604,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
418.0,add,0.7712862530543194,144.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
419.0,delete,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.29726199050716856,144.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
421.0,add,0.8696825154081719,145.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
422.0,delete,0.3040764312848323,145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
423.0,swap,0.26659909213401584,145.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
424.0,add,0.8684525127287901,146.0,4.0,0.7589104993071367,4.0,1.0,0.0,1.0,1.0
425.0,add,0.8684525127287896,147.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
426.0,add,0.8684525127287901,147.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
427.0,delete,0.2677858814627574,147.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
428.0,swap,0.024226614312515393,147.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
429.0,add,0.8633191489715046,148.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
430.0,add,0.8482056455193895,148.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
431.0,delete,0.17117968659641342,148.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
432.0,swap,0.03691025254160302,148.0,5.0,0.8633191489715046,3.0,0.0,1.0,2.0,2.0
433.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
434.0,delete,0.873597849947558,149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
435.0,swap,0.11731916609425042,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
436.0,delete,0.5751502179212026,150.0,3.0,0.5619810890523879,3.0,0.0,1.0,0.0,0.0
437.0,add,0.5619810890523872,150.0,3.0,0.5619810890523879,3.0,1.0,1.0,0.0,0.0
438.0,delete,0.17311694419454096,150.0,3.0,0.5619810890523879,2.0,0.0,1.0,0.0,0.0
439.0,swap,0.3040764312848323,150.0,3.0,0.5619810890523879,3.0,0.0,0.0,1.0,0.0
440.0,change,0.873597849947558,151.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
441.0,add,0.12186825034727376,151.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
442.0,delete,0.30407643128483264,151.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.2677858814627581,151.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
444.0,add,0.866164230387068,152.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
445.0,add,0.8610628918855857,152.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
446.0,delete,0.11731916609425042,152.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
447.0,swap,0.11731916609425042,152.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
448.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
449.0,delete,0.2677858814627575,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
450.0,swap,0.17217235167481232,153.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
451.0,add,0.873597849947558,154.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
452.0,add,0.873597849947558,154.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
453.0,delete,0.30407643128483247,154.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
454.0,swap,0.2662086698628965,154.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
455.0,add,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
456.0,add,0.4756147026324929,155.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
457.0,delete,0.17117968659641367,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
458.0,swap,0.022666511383199747,155.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
459.0,add,0.873597849947558,156.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.8735978499475604,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
461.0,delete,0.873597849947558,156.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
462.0,swap,0.2677858814627581,156.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
463.0,change,0.873597849947558,157.0,3.0,0.6555654872530323,4.0,1.0,0.0,0.0,1.0
464.0,change,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,add,0.8684525127287878,158.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
466.0,delete,0.873597849947558,158.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
467.0,swap,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
468.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,delete,0.1721723516748124,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
470.0,swap,0.3040764312848323,159.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
471.0,add,0.873597849947558,160.0,3.0,0.6107635867252977,4.0,2.0,0.0,0.0,1.0
472.0,add,0.873597849947558,161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
473.0,add,0.26907884579460245,161.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
474.0,delete,0.2677858814627575,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
475.0,swap,0.10060855135067721,161.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
476.0,swap,0.8684525127287878,162.0,4.0,0.7516523893427218,4.0,0.0,0.0,1.0,1.0
477.0,swap,0.8684525127287878,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
478.0,add,0.866164230387068,163.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
479.0,delete,0.2677858814627575,163.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
480.0,swap,0.07309620863854577,163.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
481.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
482.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
483.0,delete,0.873597849947558,164.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
484.0,swap,0.2677858814627581,164.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
485.0,change,0.873597849947558,165.0,3.0,0.7219381260875904,4.0,1.0,0.0,0.0,0.0
486.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,delete,0.3040764312848323,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.2677858814627581,166.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
490.0,change,0.873597849947558,167.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
491.0,change,0.873597849947558,168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
492.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
493.0,delete,0.2677858814627577,168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.26659909213401606,168.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
495.0,add,0.873597849947558,169.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
496.0,delete,0.3040764312848323,169.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
497.0,swap,0.2677858814627581,169.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
498.0,change,0.8696825154081719,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
499.0,add,0.8696825154081763,170.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
500.0,delete,0.873597849947558,170.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.30276636134333024,170.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
502.0,change,0.8696825154081719,171.0,3.0,0.7570823515030817,4.0,0.0,0.0,1.0,0.0
503.0,change,0.8696825154081719,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
504.0,add,0.8645604557060148,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
505.0,delete,0.3040764312848323,172.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
506.0,swap,0.873597849947558,172.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
507.0,add,0.8631896177653754,173.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
508.0,delete,0.2677858814627575,173.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
509.0,swap,0.2677858814627575,173.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
510.0,change,0.8696825154081719,174.0,3.0,0.6896748389200806,4.0,0.0,0.0,1.0,0.0
511.0,change,0.8696825154081719,175.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
512.0,add,0.8696825154081719,175.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
513.0,delete,0.26659909213401584,175.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
514.0,swap,0.813434089425067,175.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
515.0,swap,0.8085998364567043,176.0,5.0,0.813434089425067,4.0,0.0,1.0,0.0,0.0
516.0,add,0.8086463286148355,176.0,5.0,0.813434089425067,4.0,0.0,1.0,1.0,0.0
517.0,delete,0.18142573955530483,176.0,5.0,0.813434089425067,3.0,0.0,1.0,0.0,0.0
518.0,swap,0.28390522968316423,176.0,5.0,0.813434089425067,3.0,1.0,1.0,0.0,0.0
519.0,change,0.8696825154081719,177.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
520.0,add,0.8696825154081719,177.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
521.0,delete,0.30276636134333024,177.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
522.0,swap,0.8735978499475604,177.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
523.0,change,0.8696825154081719,178.0,2.0,0.6476671915235925,4.0,0.0,0.0,1.0,0.0
524.0,change,0.8696825154081719,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
525.0,add,0.8645604557060148,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
526.0,delete,0.873597849947558,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
527.0,swap,0.44670945075587454,179.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
528.0,add,0.8684525127287878,180.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
529.0,delete,0.2677858814627575,180.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
530.0,swap,0.19433213402801014,180.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
531.0,change,0.8696825154081719,181.0,3.0,0.7570823515030813,4.0,0.0,0.0,1.0,0.0
532.0,change,0.8696825154081719,182.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
533.0,add,0.090821082336195,182.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
534.0,delete,0.26659909213401584,182.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
535.0,swap,0.3368860904717711,182.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
