budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,change,0.8092718308905262,94.0,4.0,0.859997911213926,4.0,0.0,1.0,0.0,1.0
270.0,add,0.859997911213926,94.0,4.0,0.859997911213926,4.0,0.0,1.0,0.0,2.0
271.0,delete,0.873597849947558,94.0,4.0,0.859997911213926,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.10449899885493825,94.0,4.0,0.859997911213926,3.0,0.0,2.0,0.0,1.0
273.0,swap,0.8379818252955966,95.0,5.0,0.8379818252955966,4.0,0.0,1.0,1.0,0.0
274.0,add,0.8379818252955966,95.0,5.0,0.8379818252955966,4.0,0.0,1.0,1.0,1.0
275.0,delete,0.35756773521502727,95.0,5.0,0.8379818252955966,3.0,0.0,1.0,1.0,0.0
276.0,swap,0.2832407664547795,95.0,5.0,0.8379818252955966,3.0,1.0,1.0,1.0,0.0
277.0,add,0.2059187305077161,96.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
278.0,delete,0.873597849947558,96.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.11731916609425053,96.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
280.0,change,0.8152066941154549,97.0,3.0,0.6824614666700154,4.0,0.0,1.0,0.0,1.0
281.0,change,0.8719727075493868,98.0,4.0,0.8152066941154549,4.0,0.0,1.0,0.0,1.0
282.0,add,0.8104052705033489,98.0,4.0,0.8152066941154549,4.0,0.0,1.0,1.0,1.0
283.0,delete,0.2839479236700466,98.0,4.0,0.8152066941154549,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.33143885886756685,98.0,4.0,0.8152066941154549,3.0,1.0,1.0,0.0,1.0
285.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
286.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
287.0,swap,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
288.0,add,0.8696825154081719,100.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
289.0,add,0.8696825154081719,101.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
290.0,delete,0.873597849947558,101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
291.0,swap,0.873597849947558,101.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
292.0,add,0.865957937123761,102.0,4.0,0.8726190163127114,4.0,0.0,1.0,0.0,3.0
293.0,add,0.873597849947558,103.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
294.0,delete,0.873597849947558,103.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,swap,0.873597849947558,103.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
296.0,add,0.8684525127287878,104.0,3.0,0.8723086347890106,4.0,0.0,0.0,1.0,2.0
297.0,add,0.8696825154081719,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
298.0,add,0.8696825154081719,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
299.0,delete,0.873597849947558,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
300.0,swap,0.858045746934309,105.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
301.0,add,0.8476388045893296,106.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
302.0,delete,0.11731916609425042,106.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
303.0,swap,0.11637858867500175,106.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
304.0,add,0.8696825154081719,107.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
305.0,delete,0.873597849947558,107.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,swap,0.09325862962745335,107.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
307.0,add,0.8696825154081719,108.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
308.0,add,0.8696825154081719,108.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
309.0,delete,0.8696825154081719,108.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
310.0,swap,0.11682971704228412,108.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,4.0
311.0,add,0.873597849947558,109.0,4.0,0.8085920679570067,4.0,1.0,0.0,0.0,3.0
312.0,add,0.8735978499475604,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
314.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.10695037457604253,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
316.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
317.0,add,0.2080098406547087,111.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
318.0,delete,0.30407643128483264,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
319.0,swap,0.05878588394756259,111.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
320.0,add,0.8696825154081719,112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
321.0,add,0.8696825154081768,112.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
322.0,delete,0.8696825154081719,112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.8696825154081763,112.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
324.0,add,0.8544553530733832,113.0,2.0,0.6678394167478994,4.0,0.0,1.0,0.0,1.0
325.0,add,0.780665780757837,114.0,3.0,0.8544553530733832,4.0,0.0,1.0,0.0,1.0
326.0,add,0.8506298540857559,114.0,3.0,0.8544553530733832,4.0,0.0,1.0,1.0,1.0
327.0,delete,0.22889390189855727,114.0,3.0,0.8544553530733832,3.0,0.0,1.0,0.0,1.0
328.0,swap,0.2976679145598886,114.0,3.0,0.8544553530733832,3.0,0.0,1.0,1.0,1.0
329.0,change,0.8696825154081719,115.0,4.0,0.8696825154081738,4.0,0.0,0.0,1.0,2.0
330.0,add,0.8696825154081768,116.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
331.0,add,0.8696825154081763,116.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
332.0,delete,0.8696825154081768,116.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
333.0,swap,0.2665990921340155,116.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
334.0,add,0.873597849947558,117.0,3.0,0.7315376743093981,4.0,1.0,0.0,0.0,2.0
335.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
336.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
337.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
338.0,swap,0.8684525127287878,118.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
339.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
340.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
341.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
342.0,swap,0.8696825154081733,119.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
343.0,add,0.8248764946270748,120.0,4.0,0.780665780757837,4.0,0.0,1.0,0.0,1.0
344.0,add,0.780665780757837,120.0,4.0,0.780665780757837,4.0,0.0,1.0,0.0,2.0
345.0,delete,0.23960027371572348,120.0,4.0,0.780665780757837,3.0,0.0,1.0,0.0,1.0
346.0,swap,0.012120032034079475,120.0,4.0,0.780665780757837,3.0,0.0,2.0,0.0,1.0
347.0,add,0.873597849947558,121.0,4.0,0.8728147830396811,4.0,1.0,0.0,0.0,3.0
348.0,add,0.873597849947558,122.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
349.0,add,0.8696825154081719,122.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
350.0,delete,0.11731916609425053,122.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
351.0,swap,0.30407643128483264,122.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
352.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
353.0,add,0.873597849947558,123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
354.0,delete,0.30407643128483247,123.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
355.0,swap,0.873597849947558,123.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
356.0,change,0.873597849947558,124.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
357.0,change,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
358.0,add,0.09533129460284936,125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
359.0,delete,0.30407643128483264,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
360.0,swap,0.11591667205964941,125.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
361.0,add,0.873597849947558,126.0,2.0,0.5119022418498307,4.0,1.0,0.0,0.0,1.0
362.0,add,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.8696825154081719,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
364.0,delete,0.2677858814627581,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
366.0,swap,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
367.0,add,0.873597849947558,128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,delete,0.2677858814627575,128.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
369.0,swap,0.10511611402599788,128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
370.0,add,0.23379479101283868,129.0,2.0,0.6027050608104735,4.0,0.0,1.0,0.0,1.0
371.0,add,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
372.0,add,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
373.0,delete,0.2662086698628963,130.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
374.0,swap,0.06792034053052538,130.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
375.0,delete,0.8696825154081719,131.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
376.0,add,0.8696825154081768,131.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.3040764312848323,131.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
378.0,swap,0.11719131559423906,131.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
379.0,add,0.8696825154081719,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
380.0,add,0.8696825154081719,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
381.0,delete,0.873597849947558,132.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
382.0,swap,0.3040764312848323,132.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
383.0,add,0.8657855661243155,133.0,4.0,0.7573443654913812,4.0,0.0,0.0,2.0,2.0
384.0,add,0.8657855661243155,134.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
385.0,add,0.7629375567082264,134.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,2.0
386.0,delete,0.30276636134333024,134.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
387.0,swap,0.03309362925379261,134.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,2.0
388.0,change,0.873597849947558,135.0,2.0,0.5868215856165836,4.0,1.0,0.0,0.0,0.0
389.0,change,0.8735978499475604,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
391.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
393.0,swap,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
394.0,add,0.8532479788325797,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
395.0,delete,0.873597849947558,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
396.0,swap,0.2662086698628966,137.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
397.0,add,0.873597849947558,138.0,1.0,0.6194512323865087,4.0,0.0,0.0,0.0,1.0
398.0,add,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
399.0,delete,0.3040764312848323,139.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
401.0,swap,0.8735978499475604,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,delete,0.2677858814627581,140.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.3040764312848323,140.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
405.0,swap,0.7767953694766224,141.0,3.0,0.7459919048201219,3.0,1.0,1.0,0.0,0.0
406.0,swap,0.7767953694766224,142.0,4.0,0.7767953694766224,3.0,1.0,1.0,0.0,0.0
407.0,add,0.7767953694766224,142.0,4.0,0.7767953694766224,3.0,1.0,1.0,0.0,1.0
408.0,delete,0.776795369476622,142.0,4.0,0.7767953694766224,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.026330145172943274,142.0,4.0,0.7767953694766224,2.0,1.0,2.0,0.0,0.0
410.0,change,0.873597849947558,143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
411.0,add,0.8735978499475604,143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
412.0,delete,0.873597849947558,143.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
413.0,swap,0.02928206255956762,143.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
414.0,add,0.873597849947558,144.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,add,0.8696825154081719,144.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.3040764312848323,144.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.30407643128483275,144.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
418.0,change,0.873597849947558,145.0,3.0,0.7047346924699609,4.0,1.0,0.0,0.0,0.0
419.0,change,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
420.0,add,0.2465172805935804,146.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
421.0,delete,0.30407643128483264,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
422.0,swap,0.27824745534902534,146.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
423.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add,0.1440312280807251,147.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
425.0,delete,0.30407643128483247,147.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
426.0,swap,0.8684525127287901,147.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
427.0,change,0.8696825154081719,148.0,4.0,0.7324553220359291,4.0,0.0,0.0,1.0,2.0
428.0,change,0.8696825154081719,149.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
429.0,add,0.7215398411671804,149.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
430.0,delete,0.8696825154081719,149.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
431.0,swap,0.873597849947558,149.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
432.0,add,0.6312728621654287,150.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
433.0,delete,0.873597849947558,150.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
434.0,swap,0.3040764312848323,150.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
435.0,delete,0.8696825154081719,151.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
436.0,add,0.40047498680398963,151.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
437.0,delete,0.8696825154081719,151.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
438.0,swap,0.11719131559423906,151.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
439.0,delete,0.11731916609425042,152.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
440.0,add,0.8706967747091668,153.0,4.0,0.8706967747091648,4.0,1.0,1.0,0.0,1.0
441.0,add,0.8706967747091668,153.0,4.0,0.8706967747091648,4.0,2.0,1.0,0.0,1.0
442.0,delete,0.3030767017098561,153.0,4.0,0.8706967747091648,3.0,1.0,1.0,0.0,1.0
443.0,swap,0.1169334491231574,153.0,4.0,0.8706967747091648,3.0,1.0,1.0,0.0,2.0
444.0,change,0.8735978499475604,154.0,2.0,0.6239569224737813,4.0,1.0,0.0,0.0,0.0
445.0,change,0.873597849947558,155.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
446.0,add,0.8684525127287901,155.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
447.0,delete,0.30407643128483275,155.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
448.0,swap,0.11216190703370221,155.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
449.0,add,0.8696825154081719,156.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
450.0,add,0.8696825154081729,156.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
451.0,delete,0.3040764312848323,156.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
452.0,swap,0.8696825154081763,156.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
453.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
454.0,add,0.5048540950449943,157.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
455.0,delete,0.873597849947558,157.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
456.0,swap,0.11670235677882375,157.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
457.0,change,0.8696825154081719,158.0,5.0,0.756561298583505,4.0,0.0,0.0,1.0,2.0
458.0,change,0.8696825154081719,159.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
459.0,add,0.8680434771849544,159.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
460.0,delete,0.8696825154081719,159.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
461.0,swap,0.8696825154081719,159.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
462.0,add,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
463.0,add,0.873597849947558,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
464.0,delete,0.2677858814627575,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
465.0,swap,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
466.0,add,0.8735978499475604,161.0,3.0,0.6961017836663062,4.0,1.0,0.0,0.0,2.0
467.0,add,0.873597849947558,162.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
468.0,add,0.8684525127287901,162.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
469.0,delete,0.2677858814627575,162.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
470.0,swap,0.2677858814627575,162.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
471.0,change,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
472.0,add,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
473.0,delete,0.8696825154081719,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
474.0,swap,0.858045746934309,163.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
475.0,change,0.8696825154081719,164.0,4.0,0.7500392059471918,4.0,0.0,0.0,1.0,2.0
476.0,add,0.873597849947558,165.0,2.0,0.6385311725180527,4.0,0.0,0.0,0.0,2.0
477.0,add,0.873597849947558,166.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
478.0,delete,0.1721723516748124,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
479.0,swap,0.26622721585628073,166.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
480.0,change,0.8696825154081719,167.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
481.0,add,0.8645604557060148,167.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
482.0,delete,0.8696825154081719,167.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
483.0,swap,0.11207615914530086,167.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
484.0,delete,0.8696825154081719,168.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
485.0,add,0.8696825154081719,168.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
486.0,delete,0.3040764312848323,168.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.18690078381268024,168.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
488.0,change,0.8696825154081719,169.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
489.0,add,0.8645604557060148,169.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
490.0,delete,0.26659909213401584,169.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
491.0,swap,0.2630714811224897,169.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
492.0,add,0.8696825154081772,170.0,5.0,0.7490658307533444,4.0,1.0,0.0,1.0,2.0
493.0,add,0.8696825154081719,171.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
494.0,add,0.8696825154081739,171.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
495.0,delete,0.3040764312848323,171.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
496.0,swap,0.046548115908967465,171.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,2.0
497.0,change,0.8696825154081719,172.0,5.0,0.7423923982932756,4.0,0.0,0.0,1.0,2.0
498.0,add,0.873597849947558,173.0,2.0,0.6611802918792213,4.0,0.0,0.0,0.0,2.0
499.0,add,0.8684525127287878,174.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
500.0,delete,0.3040764312848323,174.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
501.0,swap,0.11038553576642451,174.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
502.0,change,0.8696825154081719,175.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
503.0,add,0.8696825154081768,175.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
504.0,delete,0.3040764312848323,175.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
505.0,swap,0.26659909213401595,175.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
506.0,change,0.873597849947558,176.0,3.0,0.6127511743978927,4.0,1.0,0.0,0.0,1.0
507.0,change,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
508.0,add,0.873597849947558,177.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
509.0,delete,0.2677858814627575,177.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
510.0,swap,0.11719131559423918,177.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
511.0,add,0.8696825154081719,178.0,3.0,0.6450062155745906,4.0,1.0,0.0,1.0,0.0
512.0,add,0.8696825154081729,179.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
513.0,add,0.8696825154081768,179.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
514.0,delete,0.8696825154081719,179.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
515.0,swap,0.26541783293582805,179.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
516.0,delete,0.8696825154081719,180.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
517.0,add,0.8696825154081719,180.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
518.0,delete,0.3040764312848323,180.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.2665990921340154,180.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
520.0,add,0.224147128182559,181.0,3.0,0.662801394762619,4.0,1.0,1.0,0.0,0.0
521.0,add,0.8684525127287878,182.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
522.0,add,0.8645604557060148,182.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
523.0,delete,0.30230329150181523,182.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
524.0,swap,0.3023032915018157,182.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
525.0,change,0.8684525127287878,183.0,3.0,0.6464118654457903,4.0,0.0,0.0,1.0,1.0
526.0,change,0.8684525127287878,184.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
527.0,add,0.8684525127287892,184.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
528.0,delete,0.873597849947558,184.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
529.0,swap,0.2948361227296743,184.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
530.0,add,0.2125711164015061,185.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
531.0,delete,0.873597849947558,185.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
532.0,swap,0.30276636134333024,185.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
533.0,add,0.8535180648001497,186.0,5.0,0.8627506598736338,4.0,0.0,1.0,0.0,1.0
534.0,add,0.8627506598736338,186.0,5.0,0.8627506598736338,4.0,0.0,1.0,0.0,2.0
535.0,delete,0.3178651376599497,186.0,5.0,0.8627506598736338,3.0,0.0,1.0,0.0,1.0
536.0,swap,0.873597849947558,186.0,5.0,0.8627506598736338,4.0,1.0,0.0,0.0,1.0
537.0,change,0.8549893389528935,187.0,4.0,0.754096474430985,4.0,0.0,1.0,0.0,1.0
