budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9230078342139888,100.0,9.0,0.9284763394954457,3.0,0.0,1.0,2.0,2.0
266.0,delete,0.4123534442381372,100.0,9.0,0.9284763394954457,3.0,0.0,0.0,1.0,2.0
267.0,swap,0.9226962630518424,100.0,9.0,0.9284763394954457,3.0,0.0,1.0,1.0,2.0
268.0,add,0.9256670745371856,101.0,9.0,0.8822299880181045,3.0,0.0,1.0,0.0,3.0
269.0,add,0.8394818381613527,101.0,9.0,0.8822299880181045,3.0,0.0,2.0,0.0,3.0
270.0,delete,0.28008182907323304,101.0,9.0,0.8822299880181045,2.0,0.0,1.0,0.0,3.0
271.0,swap,0.2341356184008574,101.0,9.0,0.8822299880181045,3.0,0.0,2.0,0.0,2.0
272.0,add,0.11774468086376284,102.0,7.0,0.7169733047795602,3.0,0.0,2.0,0.0,3.0
273.0,swap,0.41254423370054644,103.0,8.0,0.823002044098972,3.0,0.0,0.0,1.0,3.0
274.0,change,0.8850574806349156,104.0,8.0,0.8547810790997502,3.0,0.0,1.0,0.0,3.0
275.0,change,0.9321176427256016,105.0,5.0,0.6738430897281611,3.0,0.0,1.0,0.0,2.0
276.0,change,0.9154613391198758,106.0,6.0,0.9321176427256016,3.0,0.0,1.0,0.0,2.0
277.0,add,0.929364358455974,106.0,6.0,0.9321176427256016,3.0,0.0,1.0,1.0,2.0
278.0,delete,0.9321176427256016,106.0,6.0,0.9321176427256016,3.0,0.0,1.0,0.0,1.0
279.0,swap,0.8110693842079877,106.0,6.0,0.9321176427256016,2.0,0.0,2.0,0.0,2.0
280.0,delete,0.9331587372464676,107.0,7.0,0.9321176427256016,3.0,0.0,1.0,0.0,1.0
281.0,add,0.9266280235213813,107.0,7.0,0.9321176427256016,3.0,0.0,1.0,1.0,1.0
282.0,delete,0.2670561758788972,107.0,7.0,0.9321176427256016,2.0,0.0,1.0,0.0,1.0
283.0,swap,0.2670561758788976,107.0,7.0,0.9321176427256016,2.0,1.0,1.0,0.0,1.0
284.0,add,0.929364358455974,108.0,7.0,0.929364358455974,3.0,0.0,1.0,1.0,2.0
285.0,add,0.7394628819160357,108.0,7.0,0.929364358455974,3.0,0.0,2.0,1.0,2.0
286.0,delete,0.929364358455974,108.0,7.0,0.929364358455974,3.0,0.0,1.0,1.0,1.0
287.0,swap,0.024243849546725444,108.0,7.0,0.929364358455974,2.0,0.0,2.0,1.0,2.0
288.0,change,0.8529502809658482,109.0,7.0,0.9154613391198758,3.0,0.0,1.0,0.0,2.0
289.0,add,0.9154613391198748,109.0,7.0,0.9154613391198758,3.0,1.0,1.0,0.0,2.0
290.0,delete,0.9154613391198758,109.0,7.0,0.9154613391198758,3.0,0.0,1.0,0.0,1.0
291.0,swap,0.025070572784110633,109.0,7.0,0.9154613391198758,2.0,0.0,2.0,0.0,2.0
292.0,swap,0.8066222892791646,110.0,7.0,0.8110693842079877,2.0,0.0,2.0,0.0,2.0
293.0,add,0.8110693842079877,110.0,7.0,0.8110693842079877,2.0,0.0,2.0,0.0,3.0
294.0,delete,0.8110693842079877,110.0,7.0,0.8110693842079877,2.0,0.0,2.0,0.0,1.0
295.0,swap,0.2862018715133909,110.0,7.0,0.8110693842079877,2.0,0.0,1.0,0.0,3.0
296.0,change,0.9345427897866097,111.0,6.0,0.7248809742219171,3.0,0.0,1.0,0.0,2.0
297.0,change,0.9318499873619578,112.0,7.0,0.9345427897866097,3.0,0.0,1.0,0.0,2.0
298.0,add,0.9345427897866107,112.0,7.0,0.9345427897866097,3.0,1.0,1.0,0.0,2.0
299.0,delete,0.9345427897866097,112.0,7.0,0.9345427897866097,3.0,0.0,1.0,0.0,1.0
300.0,swap,0.031371291030393926,112.0,7.0,0.9345427897866097,2.0,1.0,1.0,0.0,2.0
301.0,add,0.9345427897866097,113.0,8.0,0.9345427897866107,3.0,1.0,1.0,0.0,2.0
302.0,add,0.9345427897866107,113.0,8.0,0.9345427897866107,3.0,2.0,1.0,0.0,2.0
303.0,delete,0.9345427897866097,113.0,8.0,0.9345427897866107,3.0,0.0,1.0,0.0,2.0
304.0,swap,0.10475655391246033,113.0,8.0,0.9345427897866107,2.0,1.0,2.0,0.0,2.0
305.0,change,0.9325486174521735,114.0,6.0,0.7356885315810041,3.0,0.0,1.0,0.0,2.0
306.0,change,0.9212551005585409,115.0,7.0,0.9325486174521735,3.0,0.0,1.0,0.0,2.0
307.0,add,0.07730350843106466,115.0,7.0,0.9325486174521735,3.0,0.0,2.0,0.0,2.0
308.0,delete,0.41493656343447627,115.0,7.0,0.9325486174521735,3.0,0.0,0.0,0.0,2.0
309.0,swap,0.24482113700362537,115.0,7.0,0.9325486174521735,3.0,0.0,2.0,0.0,1.0
310.0,add,0.9321176427256016,116.0,6.0,0.7103599613661367,3.0,0.0,1.0,0.0,3.0
311.0,add,0.9117886251746462,117.0,7.0,0.9321176427256016,3.0,0.0,1.0,0.0,3.0
312.0,add,0.9263148979488051,117.0,7.0,0.9321176427256016,3.0,0.0,1.0,1.0,3.0
313.0,delete,0.9321176427256016,117.0,7.0,0.9321176427256016,3.0,0.0,1.0,0.0,2.0
314.0,swap,0.08186820425920792,117.0,7.0,0.9321176427256016,2.0,0.0,1.0,0.0,4.0
315.0,delete,0.9259296838140071,118.0,8.0,0.9321176427256016,3.0,0.0,1.0,0.0,2.0
316.0,add,0.9321176427256016,118.0,8.0,0.9321176427256016,3.0,0.0,1.0,0.0,3.0
317.0,delete,0.41493656343447627,118.0,8.0,0.9321176427256016,3.0,0.0,0.0,0.0,2.0
318.0,swap,0.17112331603776568,118.0,8.0,0.9321176427256016,2.0,1.0,1.0,0.0,2.0
319.0,swap,0.9321176427256016,119.0,6.0,0.7052064626833038,3.0,0.0,1.0,0.0,2.0
320.0,swap,0.9199759354956544,120.0,7.0,0.9321176427256016,3.0,0.0,1.0,0.0,2.0
321.0,add,0.479848486608388,120.0,7.0,0.9321176427256016,3.0,0.0,2.0,0.0,2.0
322.0,delete,0.08186820425920792,120.0,7.0,0.9321176427256016,2.0,0.0,1.0,0.0,2.0
323.0,swap,0.07757431855955514,120.0,7.0,0.9321176427256016,3.0,0.0,2.0,0.0,1.0
324.0,change,0.9279323903270489,121.0,9.0,0.8850574806349156,3.0,0.0,1.0,0.0,3.0
325.0,add,0.8795477011419557,121.0,9.0,0.8850574806349156,3.0,0.0,1.0,1.0,3.0
326.0,delete,0.8850574806349156,121.0,9.0,0.8850574806349156,3.0,0.0,1.0,0.0,2.0
327.0,swap,0.25216036416115245,121.0,9.0,0.8850574806349156,2.0,0.0,1.0,1.0,3.0
328.0,delete,0.8867756464381895,122.0,10.0,0.8926487778007914,3.0,0.0,1.0,0.0,2.0
329.0,add,0.2560204009928699,122.0,10.0,0.8926487778007914,3.0,0.0,2.0,0.0,2.0
330.0,delete,0.17109777072564158,122.0,10.0,0.8926487778007914,2.0,0.0,1.0,0.0,2.0
331.0,swap,0.8926487778007914,122.0,10.0,0.8926487778007914,3.0,0.0,1.0,0.0,2.0
332.0,swap,0.9261901081399085,123.0,9.0,0.930948973286203,3.0,1.0,1.0,0.0,2.0
333.0,add,0.7804230440385689,123.0,9.0,0.930948973286203,3.0,1.0,2.0,0.0,2.0
334.0,delete,0.930948973286203,123.0,9.0,0.930948973286203,3.0,1.0,1.0,0.0,1.0
335.0,swap,0.9323514045442409,123.0,9.0,0.930948973286203,3.0,1.0,2.0,0.0,1.0
336.0,swap,0.10899056739638595,124.0,8.0,0.9001725006590249,3.0,0.0,2.0,0.0,2.0
337.0,change,0.9197365454579789,125.0,8.0,0.8243604426519713,3.0,0.0,1.0,0.0,3.0
338.0,change,0.9220243443943655,126.0,9.0,0.9197365454579789,3.0,0.0,1.0,0.0,3.0
339.0,add,0.9197365454579789,126.0,9.0,0.9197365454579789,3.0,0.0,1.0,0.0,4.0
340.0,delete,0.26350893212133153,126.0,9.0,0.9197365454579789,2.0,0.0,1.0,0.0,3.0
341.0,swap,0.12565197613729226,126.0,9.0,0.9197365454579789,2.0,0.0,2.0,0.0,3.0
342.0,change,0.8557500063774339,127.0,8.0,0.7364431005968738,3.0,0.0,1.0,0.0,3.0
343.0,change,0.9223515518458645,128.0,9.0,0.8557500063774339,3.0,0.0,1.0,0.0,3.0
344.0,add,0.3814437027411939,128.0,9.0,0.8557500063774339,3.0,0.0,2.0,0.0,3.0
345.0,delete,0.8557500063774339,128.0,9.0,0.8557500063774339,3.0,0.0,1.0,0.0,2.0
346.0,swap,0.41493656343447627,128.0,9.0,0.8557500063774339,3.0,0.0,0.0,0.0,4.0
347.0,change,0.9049179408931285,129.0,10.0,0.9279323903270489,3.0,0.0,1.0,0.0,3.0
348.0,add,0.9221557001493544,129.0,10.0,0.9279323903270489,3.0,0.0,1.0,1.0,3.0
349.0,delete,0.9279323903270489,129.0,10.0,0.9279323903270489,3.0,0.0,1.0,0.0,2.0
350.0,swap,0.37412754916342,129.0,10.0,0.9279323903270489,3.0,0.0,1.0,0.0,3.0
351.0,delete,0.9167292591663577,130.0,10.0,0.8850574806349156,3.0,0.0,1.0,0.0,2.0
352.0,add,0.8825528613091205,130.0,10.0,0.8850574806349156,3.0,0.0,1.0,1.0,2.0
353.0,delete,0.8850574806349156,130.0,10.0,0.8850574806349156,3.0,0.0,1.0,0.0,1.0
354.0,swap,0.16259973325984356,130.0,10.0,0.8850574806349156,3.0,0.0,2.0,0.0,1.0
355.0,add,0.8795477011419557,131.0,10.0,0.8795477011419557,3.0,0.0,1.0,1.0,3.0
356.0,add,0.8795477011419557,131.0,10.0,0.8795477011419557,3.0,0.0,1.0,1.0,4.0
357.0,delete,0.8795477011419557,131.0,10.0,0.8795477011419557,3.0,0.0,1.0,1.0,2.0
358.0,swap,0.8795477011419557,131.0,10.0,0.8795477011419557,3.0,0.0,1.0,1.0,3.0
359.0,add,0.839541748625652,132.0,9.0,0.8795477011419557,3.0,0.0,2.0,0.0,3.0
360.0,add,0.8735847400372087,133.0,11.0,0.8795477011419557,3.0,0.0,1.0,1.0,4.0
361.0,add,0.8632771745019734,133.0,11.0,0.8795477011419557,3.0,0.0,1.0,2.0,4.0
362.0,delete,0.2535732136988989,133.0,11.0,0.8795477011419557,2.0,0.0,1.0,1.0,4.0
363.0,swap,0.8056649471879308,133.0,11.0,0.8795477011419557,3.0,1.0,1.0,1.0,3.0
364.0,change,0.8626753787382868,134.0,9.0,0.8114131941720002,3.0,0.0,1.0,0.0,3.0
365.0,change,0.7867532455382501,135.0,10.0,0.8626753787382868,3.0,0.0,1.0,0.0,3.0
366.0,add,0.8626753787382881,135.0,10.0,0.8626753787382868,3.0,1.0,1.0,0.0,3.0
367.0,delete,0.24716063414170014,135.0,10.0,0.8626753787382868,2.0,0.0,1.0,0.0,3.0
368.0,swap,0.11664680115164264,135.0,10.0,0.8626753787382868,2.0,0.0,2.0,0.0,3.0
369.0,change,0.9188919315434056,136.0,8.0,0.7255183468527678,3.0,0.0,1.0,0.0,3.0
370.0,change,0.905746169355831,137.0,9.0,0.9188919315434056,3.0,0.0,1.0,0.0,3.0
371.0,add,0.9162083011981056,137.0,9.0,0.9188919315434056,3.0,0.0,1.0,1.0,3.0
372.0,delete,0.18587969803716844,137.0,9.0,0.9188919315434056,2.0,0.0,1.0,0.0,3.0
373.0,swap,0.2632669461833111,137.0,9.0,0.9188919315434056,2.0,0.0,1.0,1.0,3.0
374.0,delete,0.16442107965200015,138.0,8.0,0.7231722130016119,2.0,0.0,1.0,0.0,3.0
375.0,swap,0.9323514045442373,139.0,10.0,0.9323514045442409,3.0,1.0,2.0,0.0,1.0
376.0,add,0.924755479303511,139.0,10.0,0.9323514045442409,3.0,1.0,3.0,0.0,1.0
377.0,delete,0.9323514045442409,139.0,10.0,0.9323514045442409,3.0,1.0,2.0,0.0,0.0
378.0,swap,0.4011746290073023,139.0,10.0,0.9323514045442409,3.0,1.0,1.0,1.0,1.0
379.0,delete,0.9324152664352612,140.0,10.0,0.930948973286203,3.0,1.0,1.0,0.0,1.0
380.0,add,0.925153503868414,140.0,10.0,0.930948973286203,3.0,1.0,1.0,1.0,1.0
381.0,delete,0.26672134647856666,140.0,10.0,0.930948973286203,2.0,1.0,1.0,0.0,1.0
382.0,swap,0.4123534442381374,140.0,10.0,0.930948973286203,3.0,1.0,0.0,1.0,1.0
383.0,add,0.9013734864678519,141.0,6.0,0.6830267699836563,3.0,0.0,1.0,1.0,2.0
384.0,add,0.9013734864678519,142.0,7.0,0.9013734864678519,3.0,0.0,1.0,1.0,2.0
385.0,add,0.9013734864678519,142.0,7.0,0.9013734864678519,3.0,0.0,1.0,1.0,3.0
386.0,delete,0.2582478276356329,142.0,7.0,0.9013734864678519,2.0,0.0,1.0,1.0,2.0
387.0,swap,0.8856049636888136,142.0,7.0,0.9013734864678519,3.0,0.0,1.0,2.0,1.0
388.0,add,0.9013734864678519,143.0,8.0,0.9013734864678519,3.0,0.0,1.0,1.0,3.0
389.0,add,0.9013734864678519,143.0,8.0,0.9013734864678519,3.0,1.0,1.0,1.0,3.0
390.0,delete,0.18344358419322146,143.0,8.0,0.9013734864678519,2.0,0.0,1.0,1.0,3.0
391.0,swap,0.18029930991716964,143.0,8.0,0.9013734864678519,2.0,0.0,1.0,2.0,3.0
392.0,change,0.9039322286000192,144.0,7.0,0.6951211098166621,3.0,0.0,1.0,0.0,3.0
393.0,change,0.9292738175322417,145.0,8.0,0.9039322286000192,3.0,0.0,1.0,0.0,3.0
394.0,add,0.9013276053094826,145.0,8.0,0.9039322286000192,3.0,0.0,1.0,1.0,3.0
395.0,delete,0.25898091953042784,145.0,8.0,0.9039322286000192,2.0,0.0,1.0,0.0,3.0
396.0,swap,0.07190473402244202,145.0,8.0,0.9039322286000192,2.0,0.0,2.0,0.0,3.0
397.0,add,0.7053426305736509,146.0,8.0,0.764381282128541,3.0,0.0,2.0,0.0,3.0
398.0,swap,0.8980734360319479,147.0,10.0,0.9284763394954457,3.0,0.0,1.0,1.0,2.0
399.0,add,0.3028221274341545,147.0,10.0,0.9284763394954457,3.0,0.0,2.0,1.0,2.0
400.0,delete,0.2676793185219765,147.0,10.0,0.9284763394954457,2.0,0.0,1.0,1.0,2.0
401.0,swap,0.23630229900671262,147.0,10.0,0.9284763394954457,2.0,1.0,1.0,1.0,2.0
402.0,swap,0.26672134647856655,148.0,8.0,0.7383663963650843,2.0,0.0,1.0,0.0,4.0
403.0,add,0.8433247746015952,149.0,8.0,0.8433247746015952,3.0,1.0,1.0,0.0,3.0
404.0,add,0.843324774601596,149.0,8.0,0.8433247746015952,3.0,2.0,1.0,0.0,3.0
405.0,delete,0.41493656343447627,149.0,8.0,0.8433247746015952,3.0,1.0,0.0,0.0,3.0
406.0,swap,0.8380747951927168,149.0,8.0,0.8433247746015952,3.0,1.0,1.0,1.0,2.0
407.0,add,0.8433247746015952,150.0,6.0,0.7209335780916069,3.0,1.0,1.0,0.0,2.0
408.0,add,0.41493656343447627,151.0,2.0,0.6484716129832939,3.0,1.0,0.0,0.0,0.0
409.0,add,0.8479165262493291,152.0,7.0,0.8433247746015952,3.0,1.0,1.0,0.0,2.0
410.0,add,0.8380747951927182,152.0,7.0,0.8433247746015952,3.0,1.0,1.0,1.0,2.0
411.0,delete,0.41493656343447655,152.0,7.0,0.8433247746015952,3.0,1.0,0.0,0.0,2.0
412.0,swap,0.8433247746015952,152.0,7.0,0.8433247746015952,3.0,1.0,1.0,1.0,1.0
413.0,add,0.8479165262493291,153.0,8.0,0.8479165262493291,3.0,1.0,1.0,0.0,2.0
414.0,add,0.8670237600128234,153.0,8.0,0.8479165262493291,3.0,1.0,2.0,0.0,2.0
415.0,delete,0.41493656343447655,153.0,8.0,0.8479165262493291,3.0,1.0,0.0,0.0,2.0
416.0,swap,0.2415041432844126,153.0,8.0,0.8479165262493291,2.0,2.0,1.0,0.0,2.0
417.0,add,0.8125044110458368,154.0,8.0,0.8433247746015952,3.0,1.0,1.0,0.0,2.0
418.0,add,0.8433247746015952,154.0,8.0,0.8433247746015952,3.0,1.0,1.0,0.0,3.0
419.0,delete,0.8433247746015952,154.0,8.0,0.8433247746015952,3.0,1.0,1.0,0.0,1.0
420.0,swap,0.2521021926617089,154.0,8.0,0.8433247746015952,2.0,1.0,2.0,0.0,2.0
421.0,add,0.41493656343447605,155.0,3.0,0.6592088278052388,3.0,0.0,0.0,1.0,1.0
422.0,swap,0.8380747951927178,156.0,8.0,0.8380747951927178,3.0,0.0,1.0,1.0,2.0
423.0,add,0.3819197232045369,156.0,8.0,0.8380747951927178,3.0,0.0,2.0,1.0,2.0
424.0,delete,0.4123534442381372,156.0,8.0,0.8380747951927178,3.0,0.0,0.0,1.0,2.0
425.0,swap,0.038337363473403024,156.0,8.0,0.8380747951927178,2.0,0.0,2.0,1.0,2.0
426.0,delete,0.9346194813294137,157.0,9.0,0.9188304902820433,3.0,0.0,1.0,0.0,2.0
427.0,add,0.9188304902820433,157.0,9.0,0.9188304902820433,3.0,0.0,1.0,0.0,3.0
428.0,delete,0.2632493429672051,157.0,9.0,0.9188304902820433,2.0,0.0,1.0,0.0,2.0
429.0,swap,0.9188304902820433,157.0,9.0,0.9188304902820433,3.0,0.0,1.0,0.0,2.0
430.0,add,0.22519636461519546,158.0,4.0,0.662741056415452,3.0,0.0,1.0,0.0,2.0
431.0,add,0.9131104624831327,159.0,9.0,0.9131104624831327,3.0,0.0,1.0,1.0,3.0
432.0,add,0.9131104624831327,159.0,9.0,0.9131104624831327,3.0,0.0,1.0,1.0,4.0
433.0,delete,0.2632493429672052,159.0,9.0,0.9131104624831327,2.0,0.0,1.0,1.0,3.0
434.0,swap,0.9131104624831342,159.0,9.0,0.9131104624831327,3.0,1.0,1.0,1.0,2.0
435.0,delete,0.18639036225561306,160.0,8.0,0.7908720590285496,2.0,0.0,1.0,0.0,3.0
436.0,add,0.4853117016252498,161.0,8.0,0.7831382385799475,3.0,0.0,2.0,0.0,3.0
437.0,swap,0.9067096324150228,162.0,9.0,0.9067096324150228,3.0,1.0,1.0,0.0,2.0
438.0,add,0.9067096324150228,162.0,9.0,0.9067096324150228,3.0,2.0,1.0,0.0,2.0
439.0,delete,0.25977665904624314,162.0,9.0,0.9067096324150228,2.0,1.0,1.0,0.0,2.0
440.0,swap,0.07086193556644216,162.0,9.0,0.9067096324150228,3.0,1.0,2.0,0.0,1.0
441.0,add,0.9266280235213813,163.0,6.0,0.6985795732625998,3.0,0.0,1.0,1.0,2.0
442.0,add,0.8903550474671169,164.0,7.0,0.9266280235213813,3.0,0.0,1.0,1.0,2.0
443.0,add,0.9266280235213813,164.0,7.0,0.9266280235213813,3.0,0.0,1.0,1.0,3.0
444.0,delete,0.2654833736439528,164.0,7.0,0.9266280235213813,2.0,0.0,1.0,1.0,2.0
445.0,swap,0.26548337364395297,164.0,7.0,0.9266280235213813,2.0,0.0,1.0,2.0,2.0
446.0,change,0.9310241211383575,165.0,9.0,0.9313495706799282,3.0,0.0,1.0,0.0,3.0
447.0,add,0.4468970934044176,165.0,9.0,0.9313495706799282,3.0,0.0,2.0,0.0,3.0
448.0,delete,0.9313495706799282,165.0,9.0,0.9313495706799282,3.0,0.0,1.0,0.0,2.0
449.0,swap,0.9313495706799282,165.0,9.0,0.9313495706799282,3.0,0.0,1.0,0.0,3.0
450.0,delete,0.9326564887731534,166.0,9.0,0.9312158800320166,3.0,0.0,1.0,0.0,2.0
451.0,add,0.9312158800320166,166.0,9.0,0.9312158800320166,3.0,0.0,1.0,0.0,3.0
452.0,delete,0.18833183488074434,166.0,9.0,0.9312158800320166,2.0,0.0,1.0,0.0,2.0
453.0,swap,0.2652265754119204,166.0,9.0,0.9312158800320166,2.0,0.0,1.0,1.0,2.0
454.0,change,0.8778418205880918,167.0,7.0,0.6992290274346966,3.0,0.0,1.0,0.0,3.0
455.0,change,0.9120437601074439,168.0,8.0,0.8778418205880918,3.0,0.0,1.0,0.0,3.0
456.0,add,0.7335307745239046,168.0,8.0,0.8778418205880918,3.0,0.0,2.0,0.0,3.0
457.0,delete,0.25150589248297006,168.0,8.0,0.8778418205880918,2.0,0.0,1.0,0.0,3.0
458.0,swap,0.085642262705402,168.0,8.0,0.8778418205880918,3.0,0.0,2.0,0.0,2.0
459.0,change,0.8756949711424586,169.0,5.0,0.6670166623450264,3.0,0.0,1.0,0.0,2.0
460.0,change,0.9225111915682123,170.0,6.0,0.8756949711424586,3.0,0.0,1.0,0.0,2.0
461.0,add,0.8756949711424586,170.0,6.0,0.8756949711424586,3.0,0.0,1.0,0.0,3.0
462.0,delete,0.8756949711424586,170.0,6.0,0.8756949711424586,3.0,0.0,1.0,0.0,1.0
463.0,swap,0.25089080981866074,170.0,6.0,0.8756949711424586,2.0,1.0,1.0,0.0,2.0
464.0,change,0.9295184180597997,171.0,7.0,0.9225111915682123,3.0,0.0,1.0,0.0,2.0
465.0,add,0.2818096558749853,171.0,7.0,0.9225111915682123,3.0,0.0,2.0,0.0,2.0
466.0,delete,0.264303881541502,171.0,7.0,0.9225111915682123,2.0,0.0,1.0,0.0,2.0
467.0,swap,0.06247649963542699,171.0,7.0,0.9225111915682123,2.0,1.0,1.0,0.0,2.0
468.0,delete,0.929364358455974,172.0,8.0,0.929364358455974,3.0,0.0,1.0,1.0,1.0
469.0,add,0.9235787537966731,172.0,8.0,0.929364358455974,3.0,0.0,1.0,2.0,1.0
470.0,delete,0.26626734672853,172.0,8.0,0.929364358455974,2.0,0.0,1.0,1.0,1.0
471.0,swap,0.41493656343447655,172.0,8.0,0.929364358455974,3.0,1.0,0.0,1.0,1.0
472.0,add,0.9005376047754774,173.0,10.0,0.839541748625652,3.0,0.0,2.0,0.0,3.0
473.0,add,0.8395417486256529,173.0,10.0,0.839541748625652,3.0,1.0,2.0,0.0,3.0
474.0,delete,0.839541748625652,173.0,10.0,0.839541748625652,3.0,0.0,2.0,0.0,2.0
475.0,swap,0.1215976071688064,173.0,10.0,0.839541748625652,2.0,1.0,2.0,0.0,3.0
476.0,add,0.8850574806349156,174.0,9.0,0.7667570742112166,3.0,0.0,1.0,0.0,4.0
477.0,add,0.8216040780561052,175.0,10.0,0.8850574806349156,3.0,0.0,1.0,0.0,4.0
478.0,add,0.8850574806349137,175.0,10.0,0.8850574806349156,3.0,1.0,1.0,0.0,4.0
479.0,delete,0.41493656343447627,175.0,10.0,0.8850574806349156,3.0,0.0,0.0,0.0,4.0
480.0,swap,0.2535732136988989,175.0,10.0,0.8850574806349156,2.0,0.0,1.0,1.0,4.0
481.0,add,0.8671232552538242,176.0,10.0,0.8926487778007904,3.0,1.0,1.0,0.0,3.0
482.0,add,0.8926487778007904,176.0,10.0,0.8926487778007904,3.0,1.0,1.0,0.0,4.0
483.0,delete,0.8926487778007904,176.0,10.0,0.8926487778007904,3.0,1.0,1.0,0.0,2.0
484.0,swap,0.8582199742862574,176.0,10.0,0.8926487778007904,3.0,0.0,1.0,0.0,4.0
485.0,add,0.8926487778007914,177.0,9.0,0.8806579125884906,3.0,0.0,1.0,0.0,4.0
486.0,add,0.9139717255042322,178.0,10.0,0.8926487778007914,3.0,0.0,1.0,0.0,4.0
487.0,add,0.8926487778007914,178.0,10.0,0.8926487778007914,3.0,0.0,1.0,0.0,5.0
488.0,delete,0.8926487778007914,178.0,10.0,0.8926487778007914,3.0,0.0,1.0,0.0,3.0
489.0,swap,0.08581315884995114,178.0,10.0,0.8926487778007914,2.0,0.0,2.0,0.0,4.0
490.0,add,0.8874110889866129,179.0,10.0,0.8755402532929485,3.0,0.0,1.0,0.0,3.0
491.0,add,0.8755402532929485,179.0,10.0,0.8755402532929485,3.0,0.0,1.0,0.0,4.0
492.0,delete,0.16381115969730053,179.0,10.0,0.8755402532929485,2.0,0.0,1.0,0.0,3.0
493.0,swap,0.0685790325831529,179.0,10.0,0.8755402532929485,2.0,0.0,2.0,0.0,3.0
494.0,delete,0.8850574806349156,180.0,9.0,0.7463993630010306,3.0,0.0,1.0,0.0,2.0
495.0,delete,0.8501918382973919,181.0,10.0,0.8850574806349156,3.0,0.0,1.0,0.0,2.0
496.0,add,0.5213354994859021,181.0,10.0,0.8850574806349156,3.0,0.0,2.0,0.0,2.0
497.0,delete,0.41493656343447627,181.0,10.0,0.8850574806349156,3.0,0.0,0.0,0.0,2.0
498.0,swap,0.8850574806349156,181.0,10.0,0.8850574806349156,3.0,1.0,1.0,0.0,1.0
499.0,delete,0.892363657660567,182.0,11.0,0.8795477011419557,3.0,0.0,1.0,1.0,2.0
500.0,add,0.8743746615207029,182.0,11.0,0.8795477011419557,3.0,0.0,1.0,1.0,3.0
501.0,delete,0.2519946354445232,182.0,11.0,0.8795477011419557,2.0,0.0,1.0,1.0,2.0
502.0,swap,0.08625045215945704,182.0,11.0,0.8795477011419557,2.0,0.0,1.0,1.0,3.0
503.0,add,0.8983970005352029,183.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,4.0
504.0,add,0.9342515760963244,183.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,5.0
505.0,delete,0.9342515760963244,183.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,3.0
506.0,swap,0.9342515760963224,183.0,10.0,0.9342515760963244,3.0,1.0,1.0,0.0,3.0
507.0,change,0.9103526936391125,184.0,8.0,0.7838294489752126,3.0,0.0,1.0,0.0,3.0
508.0,change,0.9263060222861997,185.0,9.0,0.9103526936391125,3.0,0.0,1.0,0.0,3.0
509.0,add,0.910352693639112,185.0,9.0,0.9103526936391125,3.0,1.0,1.0,0.0,3.0
510.0,delete,0.9103526936391125,185.0,9.0,0.9103526936391125,3.0,0.0,1.0,0.0,2.0
511.0,swap,0.2608204135622002,185.0,9.0,0.9103526936391125,2.0,0.0,1.0,1.0,3.0
512.0,delete,0.9298326947513256,186.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,2.0
513.0,add,0.9342515760963244,186.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,3.0
514.0,delete,0.9342515760963244,186.0,10.0,0.9342515760963244,3.0,0.0,1.0,0.0,1.0
515.0,swap,0.1895968815502979,186.0,10.0,0.9342515760963244,2.0,0.0,2.0,0.0,2.0
516.0,add,0.16528601673860363,187.0,9.0,0.9270806609840996,3.0,0.0,2.0,0.0,3.0
517.0,change,0.9267737359248048,188.0,10.0,0.9041109215364074,3.0,0.0,1.0,0.0,3.0
518.0,add,0.9041109215364068,188.0,10.0,0.9041109215364074,3.0,1.0,1.0,0.0,3.0
519.0,delete,0.9041109215364074,188.0,10.0,0.9041109215364074,3.0,0.0,1.0,0.0,2.0
520.0,swap,0.21298079109007936,188.0,10.0,0.9041109215364074,2.0,1.0,1.0,0.0,3.0
521.0,change,0.9341643678952011,189.0,10.0,0.9263060222861997,3.0,0.0,1.0,0.0,3.0
522.0,add,0.9263060222861997,189.0,10.0,0.9263060222861997,3.0,0.0,1.0,0.0,4.0
523.0,delete,0.26539111874547777,189.0,10.0,0.9263060222861997,2.0,0.0,1.0,0.0,3.0
524.0,swap,0.41493656343447655,189.0,10.0,0.9263060222861997,3.0,1.0,0.0,0.0,3.0
525.0,add,0.9335401843320089,190.0,11.0,0.9342515760963244,3.0,0.0,1.0,0.0,5.0
526.0,add,0.9314870709825093,190.0,11.0,0.9342515760963244,3.0,0.0,1.0,1.0,5.0
527.0,delete,0.9342515760963244,190.0,11.0,0.9342515760963244,3.0,0.0,1.0,0.0,4.0
528.0,swap,0.26531996320578133,190.0,11.0,0.9342515760963244,3.0,0.0,2.0,0.0,4.0
529.0,delete,0.9189934757648498,191.0,11.0,0.9342515760963244,3.0,0.0,1.0,0.0,3.0
530.0,add,0.9342515760963224,191.0,11.0,0.9342515760963244,3.0,1.0,1.0,0.0,3.0
