budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9999577299994893,91.0,7.0,0.9999577299994876,4.0,2.0,1.0,0.0,1.0
266.0,delete,0.9999577299994876,91.0,7.0,0.9999577299994876,4.0,1.0,1.0,0.0,0.0
267.0,swap,0.28649268630228075,91.0,7.0,0.9999577299994876,3.0,2.0,1.0,0.0,1.0
268.0,change,0.836195001786389,92.0,2.0,0.7398239816647156,4.0,0.0,1.0,0.0,0.0
269.0,change,0.9047456439663383,93.0,3.0,0.836195001786389,4.0,0.0,1.0,0.0,0.0
270.0,add,0.8309894076032242,93.0,3.0,0.836195001786389,4.0,0.0,1.0,1.0,0.0
271.0,delete,0.4349110759729406,93.0,3.0,0.836195001786389,3.0,0.0,1.0,0.0,0.0
272.0,swap,0.9346645654712499,93.0,3.0,0.836195001786389,4.0,0.0,0.0,0.0,1.0
273.0,add,0.9346645654712509,94.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,delete,0.9346645654712499,94.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
275.0,swap,0.41493656343447677,94.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
276.0,change,0.999610591326947,95.0,4.0,0.9047456439663383,4.0,0.0,1.0,0.0,0.0
277.0,add,0.9047456439663383,95.0,4.0,0.9047456439663383,4.0,0.0,1.0,0.0,1.0
278.0,delete,0.25921396693471793,95.0,4.0,0.9047456439663383,3.0,0.0,1.0,0.0,0.0
279.0,swap,0.2185831521571749,95.0,4.0,0.9047456439663383,3.0,0.0,2.0,0.0,0.0
280.0,delete,0.28649268630228114,96.0,5.0,0.8225812991235563,3.0,0.0,1.0,0.0,2.0
281.0,add,0.9957254997889545,97.0,7.0,0.9957254997889545,4.0,0.0,1.0,1.0,2.0
282.0,add,0.9895267747802452,97.0,7.0,0.9957254997889545,4.0,0.0,1.0,2.0,2.0
283.0,delete,0.28528013204554586,97.0,7.0,0.9957254997889545,3.0,0.0,1.0,1.0,2.0
284.0,swap,0.501213205431954,97.0,7.0,0.9957254997889545,4.0,0.0,2.0,0.0,2.0
285.0,add,0.9999577299994876,98.0,8.0,0.9999577299994893,4.0,1.0,1.0,0.0,2.0
286.0,add,0.9937328677939488,98.0,8.0,0.9999577299994893,4.0,1.0,1.0,1.0,2.0
287.0,delete,0.9999577299994893,98.0,8.0,0.9999577299994893,4.0,1.0,1.0,0.0,1.0
288.0,swap,0.9957254997889545,98.0,8.0,0.9999577299994893,4.0,0.0,1.0,1.0,2.0
289.0,delete,0.3868534942936875,99.0,6.0,0.9475991306375435,3.0,1.0,1.0,0.0,2.0
290.0,swap,0.9354710614478655,100.0,8.0,0.9999577299994887,4.0,1.0,1.0,0.0,1.0
291.0,add,0.9937326579390552,100.0,8.0,0.9999577299994887,4.0,1.0,1.0,1.0,1.0
292.0,delete,0.38685349429368815,100.0,8.0,0.9999577299994887,3.0,1.0,1.0,0.0,1.0
293.0,swap,0.9937328677939476,100.0,8.0,0.9999577299994887,4.0,1.0,1.0,1.0,0.0
294.0,add,0.8774287101294965,101.0,5.0,0.8121447189438304,4.0,0.0,1.0,0.0,3.0
295.0,add,0.8614798862342351,102.0,6.0,0.8774287101294965,4.0,0.0,1.0,0.0,3.0
296.0,add,0.8719664222901364,102.0,6.0,0.8774287101294965,4.0,0.0,1.0,1.0,3.0
297.0,delete,0.8774287101294965,102.0,6.0,0.8774287101294965,4.0,0.0,1.0,0.0,2.0
298.0,swap,0.07553575752373685,102.0,6.0,0.8774287101294965,3.0,0.0,2.0,0.0,3.0
299.0,delete,0.9822251444943395,103.0,8.0,0.9999577299994876,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9937328677939476,103.0,8.0,0.9999577299994876,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.9346645654712499,103.0,8.0,0.9999577299994876,4.0,0.0,0.0,0.0,1.0
302.0,swap,0.3868534942936869,103.0,8.0,0.9999577299994876,3.0,0.0,1.0,0.0,2.0
303.0,delete,0.9943698588669438,104.0,8.0,0.9985936043799277,4.0,0.0,1.0,0.0,2.0
304.0,add,0.9985936043799294,104.0,8.0,0.9985936043799277,4.0,1.0,1.0,0.0,2.0
305.0,delete,0.08196955464136035,104.0,8.0,0.9985936043799277,3.0,0.0,1.0,0.0,2.0
306.0,swap,0.2367859420967614,104.0,8.0,0.9985936043799277,4.0,0.0,2.0,0.0,1.0
307.0,add,0.9937328677939476,105.0,5.0,0.787138364706476,4.0,0.0,1.0,1.0,2.0
308.0,add,0.9845812484461464,106.0,6.0,0.9937328677939476,4.0,0.0,1.0,1.0,2.0
309.0,add,0.993650565908113,106.0,6.0,0.9937328677939476,4.0,0.0,2.0,1.0,2.0
310.0,delete,0.38627357060095524,106.0,6.0,0.9937328677939476,3.0,0.0,1.0,1.0,2.0
311.0,swap,0.9291595560712466,106.0,6.0,0.9937328677939476,4.0,0.0,0.0,1.0,3.0
312.0,add,0.9905365903167176,107.0,7.0,0.993650565908113,4.0,0.0,2.0,1.0,2.0
313.0,add,0.9894296427877125,107.0,7.0,0.993650565908113,4.0,0.0,2.0,2.0,2.0
314.0,delete,0.9937328677939476,107.0,7.0,0.993650565908113,4.0,0.0,1.0,1.0,2.0
315.0,swap,0.08474405051799415,107.0,7.0,0.993650565908113,4.0,0.0,2.0,1.0,2.0
316.0,add,0.9845812484461464,108.0,7.0,0.9845812484461464,4.0,0.0,1.0,1.0,2.0
317.0,add,0.984581248446148,108.0,7.0,0.9845812484461464,4.0,1.0,1.0,1.0,2.0
318.0,delete,0.31572151115735453,108.0,7.0,0.9845812484461464,3.0,0.0,1.0,1.0,2.0
319.0,swap,0.31572151115735453,108.0,7.0,0.9845812484461464,3.0,0.0,1.0,2.0,2.0
320.0,add,0.9957254997889545,109.0,3.0,0.7535324582573091,4.0,0.0,1.0,1.0,0.0
321.0,add,0.958652949846121,110.0,4.0,0.9957254997889545,4.0,0.0,1.0,1.0,0.0
322.0,add,0.9957254997889545,110.0,4.0,0.9957254997889545,4.0,0.0,1.0,1.0,1.0
323.0,delete,0.9999577299994876,110.0,4.0,0.9957254997889545,4.0,0.0,1.0,0.0,0.0
324.0,swap,0.1256263210963661,110.0,4.0,0.9957254997889545,3.0,1.0,1.0,1.0,0.0
325.0,delete,0.9655903639885393,111.0,5.0,0.9999577299994876,4.0,0.0,1.0,0.0,0.0
326.0,add,0.9937326579390531,111.0,5.0,0.9999577299994876,4.0,0.0,1.0,1.0,0.0
327.0,delete,0.3868534942936869,111.0,5.0,0.9999577299994876,3.0,0.0,1.0,0.0,0.0
328.0,swap,0.3339170301246043,111.0,5.0,0.9999577299994876,3.0,1.0,1.0,0.0,0.0
329.0,add,0.9999577299994893,112.0,6.0,0.855273838206803,4.0,2.0,1.0,0.0,2.0
330.0,add,0.9999577299994893,113.0,7.0,0.9999577299994893,4.0,2.0,1.0,0.0,2.0
331.0,add,0.9797792997386408,113.0,7.0,0.9999577299994893,4.0,3.0,1.0,0.0,2.0
332.0,delete,0.3452814300512689,113.0,7.0,0.9999577299994893,3.0,2.0,1.0,0.0,2.0
333.0,swap,0.8144446683735178,113.0,7.0,0.9999577299994893,4.0,1.0,1.0,0.0,3.0
334.0,add,0.995725499788954,114.0,8.0,0.9957254997889556,4.0,1.0,1.0,1.0,2.0
335.0,add,0.9957254997889556,114.0,8.0,0.9957254997889556,4.0,1.0,1.0,1.0,3.0
336.0,delete,0.13563713183239667,114.0,8.0,0.9957254997889556,3.0,1.0,1.0,1.0,2.0
337.0,swap,0.09598242953362451,114.0,8.0,0.9957254997889556,4.0,1.0,2.0,1.0,1.0
338.0,delete,0.9999577299994876,115.0,4.0,0.7664902444129704,4.0,0.0,1.0,0.0,0.0
339.0,delete,0.9946472785784553,116.0,5.0,0.9999577299994876,4.0,0.0,1.0,0.0,0.0
340.0,add,0.9999577299994876,116.0,5.0,0.9999577299994876,4.0,0.0,1.0,0.0,1.0
341.0,delete,0.28649268630228114,116.0,5.0,0.9999577299994876,3.0,0.0,1.0,0.0,0.0
342.0,swap,0.20156725394956146,116.0,5.0,0.9999577299994876,3.0,1.0,1.0,0.0,0.0
343.0,delete,0.9906102919602142,117.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,0.0
344.0,add,0.9999577299994876,117.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,1.0
345.0,delete,0.3452814300512691,117.0,7.0,0.9999577299994876,3.0,0.0,1.0,0.0,0.0
346.0,swap,0.3452814300512691,117.0,7.0,0.9999577299994876,3.0,0.0,1.0,0.0,1.0
347.0,swap,0.9318978893120227,118.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
348.0,add,0.9264095979537544,118.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
349.0,delete,0.9318978893120227,118.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
350.0,swap,0.9260965125738887,118.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
351.0,swap,0.9318978893120221,119.0,6.0,0.9296399556927423,4.0,1.0,0.0,1.0,2.0
352.0,swap,0.9318978893120221,120.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
353.0,add,0.9318978893120221,120.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
354.0,delete,0.9346645654712504,120.0,7.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
355.0,swap,0.0818494979679247,120.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
356.0,add,0.9831271385913573,121.0,6.0,0.8622123475827822,4.0,0.0,1.0,2.0,2.0
357.0,add,0.9831271385913573,122.0,7.0,0.9831271385913573,4.0,0.0,1.0,2.0,2.0
358.0,add,0.9831271385913573,122.0,7.0,0.9831271385913573,4.0,0.0,1.0,2.0,3.0
359.0,delete,0.9236299142412197,122.0,7.0,0.9831271385913573,4.0,0.0,0.0,2.0,2.0
360.0,swap,0.8747837934273476,122.0,7.0,0.9831271385913573,4.0,0.0,1.0,1.0,3.0
361.0,add,0.9831271385913573,123.0,8.0,0.9831271385913573,4.0,0.0,1.0,2.0,3.0
362.0,add,0.9624548103931888,123.0,8.0,0.9831271385913573,4.0,0.0,1.0,3.0,3.0
363.0,delete,0.9831271385913573,123.0,8.0,0.9831271385913573,4.0,0.0,1.0,2.0,2.0
364.0,swap,0.9895295581785517,123.0,8.0,0.9831271385913573,4.0,0.0,1.0,2.0,3.0
365.0,add,0.9957254997889545,124.0,6.0,0.9269353933650717,4.0,0.0,1.0,1.0,3.0
366.0,add,0.992249163080344,125.0,7.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
367.0,add,0.9957254997889573,125.0,7.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
368.0,delete,0.9318978893120227,125.0,7.0,0.9957254997889545,4.0,0.0,0.0,1.0,3.0
369.0,swap,0.9999577299994876,125.0,7.0,0.9957254997889545,4.0,1.0,1.0,0.0,3.0
370.0,swap,0.9999577299994876,126.0,8.0,0.9999577299994876,4.0,1.0,1.0,0.0,3.0
371.0,add,0.9999577299994871,126.0,8.0,0.9999577299994876,4.0,2.0,1.0,0.0,3.0
372.0,delete,0.9999577299994876,126.0,8.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
373.0,swap,0.047278844622615286,126.0,8.0,0.9999577299994876,3.0,2.0,1.0,0.0,3.0
374.0,add,0.08725841646135388,127.0,4.0,0.7788374810850723,4.0,0.0,2.0,0.0,1.0
375.0,add,0.9642786957142973,128.0,8.0,0.9831271385913573,4.0,0.0,1.0,2.0,2.0
376.0,add,0.110055379768232,128.0,8.0,0.9831271385913573,4.0,0.0,2.0,2.0,2.0
377.0,delete,0.9957254997889545,128.0,8.0,0.9831271385913573,4.0,0.0,1.0,1.0,2.0
378.0,swap,0.9831271385913561,128.0,8.0,0.9831271385913573,4.0,1.0,1.0,2.0,1.0
379.0,add,0.8577887928518987,129.0,7.0,0.9802731568691625,4.0,1.0,1.0,2.0,2.0
380.0,swap,0.9895295581785517,130.0,9.0,0.9895295581785517,4.0,0.0,1.0,2.0,3.0
381.0,add,0.8150022929465771,130.0,9.0,0.9895295581785517,4.0,1.0,1.0,2.0,3.0
382.0,delete,0.08178015880820723,130.0,9.0,0.9895295581785517,3.0,0.0,1.0,2.0,3.0
383.0,swap,0.8461930645732676,130.0,9.0,0.9895295581785517,4.0,0.0,1.0,2.0,3.0
384.0,add,0.9957254997889573,131.0,8.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
385.0,add,0.9957254997889556,131.0,8.0,0.9957254997889573,4.0,2.0,1.0,1.0,3.0
386.0,delete,0.9957254997889573,131.0,8.0,0.9957254997889573,4.0,1.0,1.0,1.0,2.0
387.0,swap,0.3864478893642988,131.0,8.0,0.9957254997889573,3.0,1.0,1.0,2.0,3.0
388.0,add,0.9935367026154094,132.0,8.0,0.992249163080344,4.0,0.0,1.0,1.0,3.0
389.0,add,0.8587687520554811,132.0,8.0,0.992249163080344,4.0,0.0,2.0,1.0,3.0
390.0,delete,0.992249163080344,132.0,8.0,0.992249163080344,4.0,0.0,1.0,1.0,2.0
391.0,swap,0.03413325934063814,132.0,8.0,0.992249163080344,3.0,0.0,2.0,1.0,3.0
392.0,delete,0.9318978893120227,133.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
393.0,add,0.9759349518822752,133.0,8.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
394.0,delete,0.2861756927322493,133.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
395.0,swap,0.03673741585283178,133.0,8.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
396.0,add,0.8385605390202683,134.0,1.0,0.7273361146000731,4.0,0.0,1.0,0.0,0.0
397.0,add,0.8688249682156856,135.0,2.0,0.8385605390202683,4.0,0.0,1.0,0.0,0.0
398.0,add,0.8385605390202687,135.0,2.0,0.8385605390202683,4.0,1.0,1.0,0.0,0.0
399.0,delete,0.3722719798598532,135.0,2.0,0.8385605390202683,3.0,0.0,1.0,0.0,0.0
400.0,swap,0.15995440353080104,135.0,2.0,0.8385605390202683,3.0,0.0,1.0,1.0,0.0
401.0,add,0.9957254997889545,136.0,6.0,0.8458899042686557,4.0,0.0,1.0,1.0,3.0
402.0,add,0.9957254997889545,137.0,7.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
403.0,add,0.995725499788954,137.0,7.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
404.0,delete,0.9957254997889545,137.0,7.0,0.9957254997889545,4.0,0.0,1.0,1.0,2.0
405.0,swap,0.08253487096874859,137.0,7.0,0.9957254997889545,4.0,0.0,2.0,1.0,2.0
406.0,add,0.9937326579390531,138.0,5.0,0.7999435197739008,4.0,0.0,1.0,1.0,2.0
407.0,add,0.9937326579390531,139.0,6.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
408.0,add,0.9937326579390531,139.0,6.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
409.0,delete,0.9288459652466221,139.0,6.0,0.9937326579390531,4.0,0.0,0.0,1.0,2.0
410.0,swap,0.9288459652466221,139.0,6.0,0.9937326579390531,4.0,0.0,0.0,1.0,3.0
411.0,add,0.9937326579390531,140.0,7.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
412.0,add,0.9753498531599337,140.0,7.0,0.9937326579390531,4.0,0.0,1.0,2.0,3.0
413.0,delete,0.08208152889096519,140.0,7.0,0.9937326579390531,3.0,0.0,1.0,1.0,3.0
414.0,swap,0.08150953165990496,140.0,7.0,0.9937326579390531,3.0,0.0,1.0,2.0,3.0
415.0,delete,0.9481237732643757,141.0,8.0,0.9957254997889545,4.0,0.0,1.0,1.0,2.0
416.0,add,0.08312549393092256,141.0,8.0,0.9957254997889545,4.0,0.0,2.0,1.0,2.0
417.0,delete,0.3864478893642988,141.0,8.0,0.9957254997889545,3.0,0.0,1.0,1.0,2.0
418.0,swap,0.03307989579082498,141.0,8.0,0.9957254997889545,3.0,0.0,2.0,1.0,2.0
419.0,delete,0.9999577299994876,142.0,7.0,0.9999577299994876,4.0,1.0,1.0,0.0,1.0
420.0,add,0.9999577299994876,142.0,7.0,0.9999577299994876,4.0,1.0,1.0,0.0,2.0
421.0,delete,0.9346645654712504,142.0,7.0,0.9999577299994876,4.0,1.0,0.0,0.0,1.0
422.0,swap,0.3452814300512692,142.0,7.0,0.9999577299994876,3.0,1.0,1.0,0.0,2.0
423.0,add,0.9082455091216877,143.0,7.0,0.9552368335109621,4.0,1.0,1.0,0.0,2.0
424.0,add,0.9552368335109621,143.0,7.0,0.9552368335109621,4.0,1.0,1.0,0.0,3.0
425.0,delete,0.9552368335109621,143.0,7.0,0.9552368335109621,4.0,1.0,1.0,0.0,1.0
426.0,swap,0.40534952891553844,143.0,7.0,0.9552368335109621,3.0,2.0,1.0,0.0,2.0
427.0,delete,0.28649268630228114,144.0,6.0,0.8559638371041964,3.0,1.0,1.0,0.0,2.0
428.0,delete,0.9236299142412197,145.0,8.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
429.0,add,0.9236299142412212,145.0,8.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
430.0,delete,0.41493656343447605,145.0,8.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
431.0,swap,0.04652224724453992,145.0,8.0,0.9236299142412197,3.0,1.0,0.0,2.0,2.0
432.0,add,0.9603209986059849,146.0,7.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
433.0,add,0.42359932424498536,146.0,7.0,0.9957254997889545,4.0,0.0,2.0,1.0,3.0
434.0,delete,0.28528013204554586,146.0,7.0,0.9957254997889545,3.0,0.0,1.0,1.0,3.0
435.0,swap,0.9264095979537544,146.0,7.0,0.9957254997889545,4.0,0.0,0.0,2.0,3.0
436.0,change,0.9913632463700482,147.0,5.0,0.7773507948721127,4.0,0.0,1.0,0.0,2.0
437.0,change,0.9381537396302703,148.0,6.0,0.9913632463700482,4.0,0.0,1.0,0.0,2.0
438.0,add,0.1071038521662599,148.0,6.0,0.9913632463700482,4.0,0.0,2.0,0.0,2.0
439.0,delete,0.9346645654712499,148.0,6.0,0.9913632463700482,4.0,0.0,0.0,0.0,2.0
440.0,swap,0.13591497752186896,148.0,6.0,0.9913632463700482,3.0,0.0,2.0,0.0,2.0
441.0,delete,0.9318978893120227,149.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
442.0,add,0.9318978893120227,149.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
443.0,delete,0.9318978893120227,149.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
444.0,swap,0.024091862304213573,149.0,8.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
445.0,add,0.9651141211481872,150.0,7.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
446.0,add,0.9753498531599337,150.0,7.0,0.9937326579390531,4.0,0.0,1.0,2.0,2.0
447.0,delete,0.3844452016163448,150.0,7.0,0.9937326579390531,3.0,0.0,1.0,1.0,2.0
448.0,swap,0.9937326579390536,150.0,7.0,0.9937326579390531,4.0,1.0,1.0,1.0,1.0
449.0,delete,0.9288459652466221,151.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
450.0,add,0.9116634827020548,151.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
451.0,delete,0.26611882458739067,151.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
452.0,swap,0.4123534442381369,151.0,7.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
453.0,change,0.9873419942720061,152.0,2.0,0.7395804414860113,4.0,0.0,1.0,0.0,0.0
454.0,change,0.995731854839706,153.0,3.0,0.9873419942720061,4.0,0.0,1.0,0.0,0.0
455.0,add,0.9811954593953351,153.0,3.0,0.9873419942720061,4.0,0.0,1.0,1.0,0.0
456.0,delete,0.9346645654712499,153.0,3.0,0.9873419942720061,4.0,0.0,0.0,0.0,0.0
457.0,swap,0.33995740482884107,153.0,3.0,0.9873419942720061,3.0,0.0,1.0,0.0,1.0
458.0,change,0.9867234900911706,154.0,4.0,0.995731854839706,4.0,0.0,1.0,0.0,0.0
459.0,add,0.9957318548397017,154.0,4.0,0.995731854839706,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.2852819527980703,154.0,4.0,0.995731854839706,3.0,0.0,1.0,0.0,0.0
461.0,swap,0.28528195279807017,154.0,4.0,0.995731854839706,3.0,1.0,1.0,0.0,0.0
462.0,add,0.8757425661632314,155.0,4.0,0.9811954593953351,4.0,0.0,1.0,1.0,0.0
463.0,add,0.9811954593953351,155.0,4.0,0.9811954593953351,4.0,0.0,1.0,1.0,1.0
464.0,delete,0.33784105602823894,155.0,4.0,0.9811954593953351,3.0,0.0,1.0,1.0,0.0
465.0,swap,0.983732815726494,155.0,4.0,0.9811954593953351,4.0,0.0,1.0,1.0,0.0
466.0,add,0.5756784421246263,156.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
467.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
468.0,swap,0.3215773105779624,156.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
469.0,delete,0.9476359670946377,157.0,8.0,0.9957254997889545,4.0,0.0,1.0,1.0,2.0
470.0,add,0.8747837934273476,157.0,8.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
471.0,delete,0.28528013204554586,157.0,8.0,0.9957254997889545,3.0,0.0,1.0,1.0,2.0
472.0,swap,0.3864478893642988,157.0,8.0,0.9957254997889545,3.0,1.0,1.0,1.0,2.0
473.0,swap,0.6929044882124767,158.0,5.0,0.7553246882765866,4.0,0.0,1.0,0.0,1.0
474.0,add,0.7553246882765866,158.0,5.0,0.7553246882765866,4.0,1.0,1.0,0.0,1.0
475.0,delete,0.1622906788756874,158.0,5.0,0.7553246882765866,3.0,0.0,1.0,0.0,1.0
476.0,swap,0.21640414637816924,158.0,5.0,0.7553246882765866,3.0,1.0,1.0,0.0,1.0
477.0,add,0.9917790337890903,159.0,5.0,0.9957254997889545,4.0,0.0,1.0,1.0,1.0
478.0,add,0.20961390266223248,159.0,5.0,0.9957254997889545,4.0,0.0,2.0,1.0,1.0
479.0,delete,0.3864478893642988,159.0,5.0,0.9957254997889545,3.0,0.0,1.0,1.0,1.0
480.0,swap,0.0806999898183891,159.0,5.0,0.9957254997889545,3.0,0.0,1.0,2.0,1.0
481.0,change,0.9999577299994876,160.0,6.0,0.8358611077140224,4.0,1.0,1.0,0.0,2.0
482.0,change,0.9856339003294974,161.0,7.0,0.9999577299994876,4.0,1.0,1.0,0.0,2.0
483.0,add,0.9999577299994876,161.0,7.0,0.9999577299994876,4.0,2.0,1.0,0.0,2.0
484.0,delete,0.28649268630228075,161.0,7.0,0.9999577299994876,3.0,1.0,1.0,0.0,2.0
485.0,swap,0.028232529730606262,161.0,7.0,0.9999577299994876,3.0,2.0,1.0,0.0,2.0
486.0,add,0.9909303335195828,162.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,1.0
487.0,add,0.8719664222901364,162.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
488.0,delete,0.9937326579390531,162.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,0.0
489.0,swap,0.9753498531599337,162.0,5.0,0.9937326579390531,4.0,0.0,1.0,2.0,0.0
490.0,add,0.9999577299994876,163.0,4.0,0.9651423849695517,4.0,1.0,1.0,0.0,1.0
491.0,add,0.8863166102279632,164.0,5.0,0.9999577299994876,4.0,1.0,1.0,0.0,1.0
492.0,add,0.9999577299994876,164.0,5.0,0.9999577299994876,4.0,1.0,1.0,0.0,2.0
493.0,delete,0.08208499862389883,164.0,5.0,0.9999577299994876,3.0,1.0,1.0,0.0,1.0
494.0,swap,0.9999577299994876,164.0,5.0,0.9999577299994876,4.0,2.0,1.0,0.0,0.0
495.0,delete,0.9784181553851761,165.0,6.0,0.9937326579390531,4.0,0.0,1.0,1.0,0.0
496.0,add,0.9895267747802452,165.0,6.0,0.9937326579390531,4.0,0.0,1.0,2.0,0.0
497.0,delete,0.28470917329616596,165.0,6.0,0.9937326579390531,3.0,0.0,1.0,1.0,0.0
498.0,swap,0.9999577299994876,165.0,6.0,0.9937326579390531,4.0,1.0,1.0,0.0,0.0
499.0,add,0.9937326579390531,166.0,4.0,0.8604713255113684,4.0,0.0,1.0,1.0,1.0
500.0,add,0.9937326579390531,167.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,1.0
501.0,add,0.9937326579390531,167.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
502.0,delete,0.9937326579390531,167.0,5.0,0.9937326579390531,4.0,0.0,1.0,1.0,0.0
503.0,swap,0.9999577299994876,167.0,5.0,0.9937326579390531,4.0,0.0,1.0,0.0,2.0
504.0,swap,0.9250525001940729,168.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,2.0
505.0,add,0.9957254997889545,168.0,6.0,0.9999577299994876,4.0,0.0,1.0,1.0,2.0
506.0,delete,0.9999577299994876,168.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,1.0
507.0,swap,0.9957254997889545,168.0,6.0,0.9999577299994876,4.0,0.0,1.0,1.0,1.0
508.0,add,0.9443316154990913,169.0,6.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
509.0,add,0.9875465475873519,169.0,6.0,0.9937326579390531,4.0,0.0,1.0,2.0,2.0
510.0,delete,0.3431319374090146,169.0,6.0,0.9937326579390531,3.0,0.0,1.0,1.0,2.0
511.0,swap,0.054188281166287385,169.0,6.0,0.9937326579390531,3.0,0.0,1.0,1.0,3.0
512.0,add,0.9909303335195828,170.0,6.0,0.9909303335195828,4.0,0.0,1.0,1.0,1.0
513.0,add,0.9865133985598212,170.0,6.0,0.9909303335195828,4.0,0.0,1.0,2.0,1.0
514.0,delete,0.997137850887306,170.0,6.0,0.9909303335195828,4.0,0.0,1.0,0.0,1.0
515.0,swap,0.07575132872490183,170.0,6.0,0.9909303335195828,3.0,0.0,2.0,1.0,1.0
516.0,delete,0.9937326579390531,171.0,6.0,0.9937326579390531,4.0,0.0,1.0,1.0,0.0
517.0,add,0.9937326579390546,171.0,6.0,0.9937326579390531,4.0,1.0,1.0,1.0,0.0
518.0,delete,0.28649268630228114,171.0,6.0,0.9937326579390531,3.0,0.0,1.0,1.0,0.0
519.0,swap,0.2827251354622799,171.0,6.0,0.9937326579390531,3.0,0.0,1.0,2.0,0.0
520.0,add,0.8774287101294965,172.0,3.0,0.7456545352577811,4.0,0.0,1.0,0.0,1.0
521.0,add,0.7299506477911717,173.0,4.0,0.8774287101294965,4.0,0.0,1.0,0.0,1.0
522.0,add,0.9999577299994876,173.0,4.0,0.8774287101294965,4.0,0.0,1.0,0.0,2.0
523.0,delete,0.2513875343549508,173.0,4.0,0.8774287101294965,3.0,0.0,1.0,0.0,1.0
524.0,swap,0.2513875343549508,173.0,4.0,0.8774287101294965,3.0,0.0,1.0,1.0,1.0
525.0,delete,0.08208499862389894,174.0,4.0,0.8365010766088898,3.0,0.0,1.0,0.0,1.0
526.0,swap,0.9753498531599337,175.0,6.0,0.9753498531599337,4.0,0.0,1.0,2.0,0.0
527.0,add,0.713642128938536,175.0,6.0,0.9753498531599337,4.0,0.0,2.0,2.0,0.0
528.0,delete,0.9937326579390531,175.0,6.0,0.9753498531599337,4.0,0.0,1.0,1.0,0.0
529.0,swap,0.9116634827020548,175.0,6.0,0.9753498531599337,4.0,1.0,0.0,2.0,0.0
530.0,add,0.9999577299994876,176.0,4.0,0.8325269410877416,4.0,0.0,1.0,0.0,2.0
