budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,change,0.9346645654712499,89.0,5.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
266.0,change,0.9346645654712509,90.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,add,0.9346645654712499,90.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
268.0,delete,0.9346645654712499,90.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.8753290595874723,90.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
270.0,change,0.9346645654712499,91.0,4.0,0.7523206044923871,4.0,1.0,0.0,0.0,0.0
271.0,change,0.9346645654712499,92.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
272.0,add,0.9346645654712499,92.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
273.0,delete,0.2865047968601902,92.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
274.0,swap,0.07832864367316283,92.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
275.0,change,0.9346645654712499,93.0,2.0,0.6663413245091092,4.0,1.0,0.0,0.0,0.0
276.0,change,0.9346645654712499,94.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
277.0,add,0.9346645654712509,94.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
278.0,delete,0.2865047968601896,94.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.17359583408269863,94.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
280.0,change,0.9346645654712504,95.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
281.0,add,0.9346645654712509,95.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
282.0,delete,0.41493656343447627,95.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.9346645654712499,95.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
284.0,change,0.9346645654712499,96.0,5.0,0.8470057600047065,4.0,1.0,0.0,0.0,0.0
285.0,change,0.9346645654712509,97.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
286.0,add,0.0847553798885205,97.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
287.0,delete,0.9346645654712499,97.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
288.0,swap,0.41493656343447605,97.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
289.0,add,0.9346645654712499,98.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
290.0,add,0.9288459652466206,98.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
291.0,delete,0.2677858814627587,98.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
292.0,swap,0.1426923309297719,98.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
293.0,delete,0.9346645654712499,99.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
294.0,add,0.9288459652466211,99.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
295.0,delete,0.9346645654712499,99.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.1928321565251653,99.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
297.0,add,0.9346645654712504,100.0,5.0,0.7715233267997075,4.0,2.0,0.0,0.0,0.0
298.0,add,0.9346645654712504,101.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
299.0,add,0.9346645654712509,101.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
300.0,delete,0.9346645654712499,101.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
301.0,swap,0.9346645654712499,101.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
302.0,add,0.9346645654712509,102.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
303.0,add,0.9288459652466232,102.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
304.0,delete,0.934664565471252,102.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
305.0,swap,0.41493656343447655,102.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
306.0,add,0.9346645654712509,103.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
307.0,add,0.9346645654712504,103.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
308.0,delete,0.9346645654712499,103.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
309.0,swap,0.2677858814627587,103.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
310.0,add,0.9318978893120221,104.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
311.0,add,0.9318978893120242,104.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
312.0,delete,0.9318978893120237,104.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
313.0,swap,0.9318978893120242,104.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
314.0,add,0.9318978893120227,105.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
315.0,add,0.9318978893120227,106.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
316.0,add,0.09136865330004441,106.0,7.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
317.0,delete,0.2861598630487336,106.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.24404061324039933,106.0,7.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
319.0,delete,0.9346645654712499,107.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
320.0,add,0.9346645654712509,107.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
321.0,delete,0.2865047968601901,107.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.2865047968601896,107.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
323.0,add,0.4487433781830873,108.0,5.0,0.7603708957544116,4.0,1.0,1.0,0.0,0.0
324.0,add,0.9346645654712509,109.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
325.0,add,0.9346645654712504,109.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
326.0,delete,0.41493656343447627,109.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.3555282771237567,109.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
328.0,swap,0.934664565471252,110.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
329.0,add,0.9346645654712509,110.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
330.0,delete,0.08208499862389883,110.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.15809621668349005,110.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
332.0,add,0.0903602916081276,111.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
333.0,delete,0.41493656343447627,111.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
334.0,swap,0.09884554610722807,111.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
335.0,change,0.9346645654712509,112.0,5.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
336.0,change,0.9346645654712504,113.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
337.0,add,0.9346645654712509,113.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
338.0,delete,0.2677858814627586,113.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
339.0,swap,0.9346645654712509,113.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,add,0.934664565471252,114.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
341.0,add,0.5584745701325114,114.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
342.0,delete,0.9346645654712509,114.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
343.0,swap,0.9295384307352985,114.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
344.0,add,0.9346645654712499,115.0,4.0,0.7370640038427613,4.0,2.0,0.0,0.0,0.0
345.0,add,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
346.0,add,0.9346645654712499,116.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
347.0,delete,0.2865047968601904,116.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
348.0,swap,0.10926439185521906,116.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
349.0,change,0.9346645654712504,117.0,5.0,0.8121593156075598,4.0,1.0,0.0,0.0,1.0
350.0,change,0.9346645654712504,118.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
351.0,add,0.9346645654712504,118.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
352.0,delete,0.20719931510624293,118.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
353.0,swap,0.057949793540058636,118.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
354.0,add,0.6252662560162805,119.0,5.0,0.7891715153982488,4.0,1.0,1.0,0.0,1.0
355.0,add,0.9346645654712499,120.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
356.0,add,0.9346645654712509,120.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
357.0,delete,0.2677858814627586,120.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
358.0,swap,0.7610888510827177,120.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
359.0,change,0.9346645654712504,121.0,3.0,0.6904351780467232,4.0,1.0,0.0,0.0,0.0
360.0,change,0.9346645654712509,122.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
361.0,add,0.9318978893120221,122.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
362.0,delete,0.9346645654712499,122.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
363.0,swap,0.2677858814627587,122.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
364.0,change,0.9346645654712499,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
365.0,add,0.12220539361789669,123.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
366.0,delete,0.2677858814627586,123.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
367.0,swap,0.18887560283756202,123.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
368.0,add,0.9346645654712499,124.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
369.0,add,0.9061929451484697,124.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
370.0,delete,0.9346645654712509,124.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
371.0,swap,0.41493656343447627,124.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.9346645654712499,125.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
373.0,add,0.9346645654712499,125.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
374.0,delete,0.28650479686019076,125.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
375.0,swap,0.28172405938386985,125.0,7.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
376.0,swap,0.934664565471252,126.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
377.0,add,0.9288459652466227,126.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
378.0,delete,0.9346645654712499,126.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
379.0,swap,0.9346645654712504,126.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
380.0,add,0.9291595560712466,127.0,5.0,0.8001548112968484,4.0,1.0,0.0,1.0,1.0
381.0,add,0.9291595560712466,128.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
382.0,add,0.9291595560712466,128.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
383.0,delete,0.26620866986289715,128.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
384.0,swap,0.06910186413151519,128.0,6.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
385.0,add,0.9346645654712499,129.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
386.0,add,0.9346645654712499,129.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
387.0,delete,0.9346645654712499,129.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
388.0,swap,0.9288459652466206,129.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
389.0,swap,0.07815415684248044,130.0,6.0,0.9335008454263252,4.0,0.0,1.0,0.0,2.0
390.0,change,0.9346645654712499,131.0,6.0,0.9335008454263243,4.0,1.0,0.0,0.0,2.0
391.0,change,0.9346645654712499,132.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
392.0,add,0.9288459652466206,132.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
393.0,delete,0.9346645654712499,132.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,swap,0.41493656343447605,132.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
395.0,add,0.9346645654712509,133.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
396.0,add,0.9288459652466221,133.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
397.0,delete,0.20719931510624268,133.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
398.0,swap,0.1888756028375619,133.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
399.0,add,0.9346645654712509,134.0,1.0,0.6578180188261439,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712509,135.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712509,135.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
402.0,delete,0.2677858814627587,135.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.41493656343447677,135.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
404.0,add,0.934664565471252,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
405.0,add,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
406.0,delete,0.9346645654712499,136.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
407.0,swap,0.0656544621163591,136.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
408.0,add,0.9346645654712509,137.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
409.0,add,0.9346645654712509,137.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
410.0,delete,0.2865047968601901,137.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.2677858814627587,137.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
412.0,add,0.883901512543129,138.0,2.0,0.7608625448002726,4.0,1.0,1.0,0.0,0.0
413.0,add,0.8839015125431285,139.0,3.0,0.883901512543129,4.0,1.0,1.0,0.0,0.0
414.0,add,0.0857699596857948,139.0,3.0,0.883901512543129,4.0,1.0,2.0,0.0,0.0
415.0,delete,0.9346645654712509,139.0,3.0,0.883901512543129,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.2532420232955844,139.0,3.0,0.883901512543129,3.0,2.0,1.0,0.0,0.0
417.0,change,0.9346645654712499,140.0,6.0,0.7910618500634391,4.0,1.0,0.0,0.0,2.0
418.0,change,0.9346645654712499,141.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
419.0,add,0.9318978893120227,141.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
420.0,delete,0.41493656343447627,141.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
421.0,swap,0.26622721585628073,141.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
422.0,add,0.9346645654712504,142.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
423.0,add,0.9346645654712509,142.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
424.0,delete,0.2677858814627586,142.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
425.0,swap,0.42243605495446346,142.0,7.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
426.0,swap,0.9346645654712509,143.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
427.0,add,0.08578616528140649,143.0,8.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
428.0,delete,0.9346645654712499,143.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
429.0,swap,0.24898948991222167,143.0,8.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
430.0,add,0.9346645654712509,144.0,6.0,0.8584013394563129,4.0,2.0,0.0,0.0,1.0
431.0,add,0.9346645654712499,145.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
432.0,add,0.9346645654712509,145.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
433.0,delete,0.2677858814627586,145.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
434.0,swap,0.9346645654712509,145.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
435.0,add,0.9346645654712504,146.0,4.0,0.7135180945513593,4.0,1.0,0.0,0.0,1.0
436.0,add,0.9346645654712509,147.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
437.0,add,0.14074709027028712,147.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
438.0,delete,0.2677858814627586,147.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
439.0,swap,0.9346645654712509,147.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
440.0,add,0.9346645654712509,148.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
441.0,add,0.934664565471252,148.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
442.0,delete,0.41493656343447655,148.0,8.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
443.0,swap,0.38153105462642045,148.0,8.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
444.0,change,0.9346645654712499,149.0,5.0,0.7324795452497195,4.0,1.0,0.0,0.0,1.0
445.0,change,0.9346645654712499,150.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
446.0,add,0.09632511486827068,150.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
447.0,delete,0.41493656343447605,150.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.17091889554614673,150.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
449.0,add,0.9318978893120242,151.0,8.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
450.0,add,0.9318978893120242,151.0,8.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
451.0,delete,0.9318978893120242,151.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
452.0,swap,0.4105432264115176,151.0,8.0,0.9318978893120242,3.0,4.0,0.0,1.0,0.0
453.0,change,0.9346645654712504,152.0,4.0,0.7079502801356465,4.0,1.0,0.0,0.0,0.0
454.0,change,0.9346645654712499,153.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
455.0,add,0.20431904217840852,153.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
456.0,delete,0.28650479686018976,153.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.2677858814627586,153.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
458.0,add,0.9346645654712504,154.0,5.0,0.7197573247215429,4.0,1.0,0.0,0.0,2.0
459.0,add,0.9346645654712499,155.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
460.0,add,0.9288459652466221,155.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
461.0,delete,0.9346645654712504,155.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
462.0,swap,0.1741954909765011,155.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
463.0,delete,0.9346645654712499,156.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
464.0,add,0.9291595560712466,156.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.9346645654712499,156.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
466.0,swap,0.9346645654712509,156.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
467.0,add,0.9346645654712499,157.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
468.0,add,0.9346645654712499,157.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
469.0,delete,0.9346645654712499,157.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
470.0,swap,0.20719931510624268,157.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
471.0,change,0.9346645654712509,158.0,2.0,0.6775136668219063,4.0,1.0,0.0,0.0,0.0
472.0,change,0.9346645654712499,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
473.0,add,0.934664565471252,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
474.0,delete,0.41493656343447627,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.9346645654712504,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
476.0,add,0.934664565471252,160.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
477.0,add,0.934664565471252,160.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
478.0,delete,0.2865047968601904,160.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
479.0,swap,0.6490308561886475,160.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
480.0,swap,0.9346645654712509,161.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
481.0,add,0.934664565471252,161.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
482.0,delete,0.2677858814627587,161.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
483.0,swap,0.9346645654712499,161.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
484.0,change,0.9346645654712509,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
485.0,add,0.07679714995315526,162.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
486.0,delete,0.2677858814627587,162.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.2677858814627587,162.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
488.0,delete,0.18887560283756202,163.0,6.0,0.9335635635912496,3.0,1.0,0.0,0.0,2.0
489.0,add,0.9288459652466227,164.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
490.0,add,0.9288459652466232,164.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
491.0,delete,0.9346645654712504,164.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
492.0,swap,0.1293236989796724,164.0,7.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
493.0,swap,0.9346645654712499,165.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
494.0,add,0.9346645654712509,165.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
495.0,delete,0.9346645654712499,165.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
496.0,swap,0.9318978893120242,165.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
497.0,add,0.9346645654712499,166.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
498.0,delete,0.2677858814627586,166.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
499.0,swap,0.3255690379747843,166.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
500.0,change,0.9346645654712504,167.0,6.0,0.7891715153982484,4.0,1.0,0.0,0.0,2.0
501.0,change,0.9346645654712499,168.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
502.0,add,0.9346645654712499,168.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
503.0,delete,0.20719931510624282,168.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
504.0,swap,0.2677858814627587,168.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
505.0,delete,0.20719931510624268,169.0,6.0,0.7785080378021829,3.0,1.0,0.0,0.0,2.0
506.0,add,0.9100951709739828,170.0,6.0,0.7665736857918455,4.0,1.0,1.0,0.0,2.0
507.0,add,0.9100951709739799,171.0,7.0,0.9100951709739828,4.0,1.0,1.0,0.0,2.0
508.0,add,0.8861716286554134,171.0,7.0,0.9100951709739828,4.0,1.0,1.0,0.0,3.0
509.0,delete,0.20175269617954517,171.0,7.0,0.9100951709739828,3.0,1.0,1.0,0.0,2.0
510.0,swap,0.9044295234658912,171.0,7.0,0.9100951709739828,4.0,1.0,1.0,1.0,1.0
511.0,delete,0.9346645654712499,172.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
512.0,add,0.9346645654712499,172.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
513.0,delete,0.2677858814627587,172.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.41493656343447605,172.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
515.0,add,0.934664565471252,173.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
516.0,add,0.9346645654712509,173.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
517.0,delete,0.9346645654712504,173.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
518.0,swap,0.9288459652466227,173.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
519.0,add,0.9346645654712499,174.0,6.0,0.8127323057763153,4.0,2.0,0.0,0.0,2.0
520.0,add,0.9346645654712504,175.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
521.0,add,0.07255299602472136,175.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
522.0,delete,0.9346645654712499,175.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
523.0,swap,0.1888756028375619,175.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
524.0,add,0.9346645654712499,176.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
525.0,add,0.9346645654712499,176.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
526.0,delete,0.2677858814627586,176.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
527.0,swap,0.9346645654712509,176.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
528.0,add,0.9346645654712499,177.0,7.0,0.9335008454263253,4.0,2.0,0.0,0.0,3.0
529.0,add,0.934664565471252,178.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
530.0,add,0.9346645654712509,178.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
