budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4248.0,delete,0.18843925981634566,1394.0,8.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
4249.0,swap,0.9236299142412197,1394.0,8.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
4250.0,add,0.9318978893120242,1395.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
4251.0,add,0.10218772404738441,1395.0,9.0,0.9318978893120242,4.0,1.0,1.0,1.0,4.0
4252.0,delete,0.41493656343447627,1395.0,9.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
4253.0,swap,0.9295384307352995,1395.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
4254.0,add,0.9236299142412197,1396.0,10.0,0.8178889793797499,4.0,2.0,0.0,2.0,3.0
4255.0,add,0.9236299142412192,1397.0,11.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
4256.0,add,0.9178800084193741,1397.0,11.0,0.9236299142412197,4.0,2.0,0.0,3.0,3.0
4257.0,delete,0.26462440095367584,1397.0,11.0,0.9236299142412197,3.0,2.0,0.0,2.0,3.0
4258.0,swap,0.9236299142412197,1397.0,11.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
4259.0,add,0.9316835077874035,1398.0,9.0,0.7782739368958509,4.0,1.0,1.0,1.0,3.0
4260.0,add,0.9316835077874046,1399.0,10.0,0.9316835077874035,4.0,1.0,1.0,1.0,3.0
4261.0,add,0.6325638312342202,1399.0,10.0,0.9316835077874035,4.0,1.0,2.0,1.0,3.0
4262.0,delete,0.2859463395330823,1399.0,10.0,0.9316835077874035,3.0,1.0,1.0,1.0,3.0
4263.0,swap,0.2606663655749502,1399.0,10.0,0.9316835077874035,3.0,2.0,1.0,1.0,3.0
4264.0,swap,0.9318978893120221,1400.0,12.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
4265.0,add,0.9264095979537549,1400.0,12.0,0.9318978893120221,4.0,2.0,0.0,2.0,4.0
4266.0,delete,0.9318978893120221,1400.0,12.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4267.0,swap,0.9318978893120227,1400.0,12.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
4268.0,add,0.9318978893120221,1401.0,12.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
4269.0,add,0.9318978893120221,1401.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,3.0
4270.0,delete,0.9346645654712499,1401.0,12.0,0.9318978893120221,4.0,3.0,0.0,0.0,3.0
4271.0,swap,0.9318978893120237,1401.0,12.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
4272.0,change,0.9318978893120242,1402.0,11.0,0.932451224543868,4.0,3.0,0.0,1.0,3.0
4273.0,delete,0.9346645654712483,1403.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4274.0,add,0.9346645654712499,1403.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
4275.0,delete,0.2677858814627586,1403.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
4276.0,swap,0.08819921393917542,1403.0,13.0,0.9346645654712499,3.0,4.0,0.0,0.0,3.0
4277.0,swap,0.9318978893120227,1404.0,11.0,0.9308002310403687,4.0,3.0,0.0,1.0,3.0
4278.0,swap,0.9318978893120242,1405.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4279.0,add,0.09608331056857672,1405.0,12.0,0.9318978893120227,4.0,3.0,1.0,1.0,3.0
4280.0,delete,0.9346645654712499,1405.0,12.0,0.9318978893120227,4.0,3.0,0.0,0.0,3.0
4281.0,swap,0.9318978893120242,1405.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,3.0
4282.0,add,0.9260965125738897,1406.0,12.0,0.9260965125738897,4.0,2.0,0.0,2.0,4.0
4283.0,add,0.9260965125738897,1406.0,12.0,0.9260965125738897,4.0,2.0,0.0,2.0,5.0
4284.0,delete,0.9288459652466211,1406.0,12.0,0.9260965125738897,4.0,2.0,0.0,1.0,4.0
4285.0,swap,0.929224287948642,1406.0,12.0,0.9260965125738897,4.0,2.0,0.0,1.0,5.0
4286.0,add,0.9260965125738893,1407.0,11.0,0.9272719581833865,4.0,2.0,0.0,2.0,4.0
4287.0,swap,0.929224287948643,1408.0,13.0,0.929224287948642,4.0,2.0,0.0,1.0,5.0
4288.0,add,0.929224287948642,1408.0,13.0,0.929224287948642,4.0,2.0,0.0,1.0,6.0
4289.0,delete,0.929224287948642,1408.0,13.0,0.929224287948642,4.0,2.0,0.0,1.0,4.0
4290.0,swap,0.041316200720127136,1408.0,13.0,0.929224287948642,3.0,2.0,1.0,1.0,5.0
4291.0,swap,0.9236299142412197,1409.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
4292.0,add,0.9236299142412197,1409.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,4.0
4293.0,delete,0.26462440095367606,1409.0,12.0,0.9236299142412197,3.0,2.0,0.0,2.0,3.0
4294.0,swap,0.9236299142412197,1409.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
4295.0,swap,0.9318978893120221,1410.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
4296.0,add,0.9318978893120227,1410.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4297.0,delete,0.266993215471781,1410.0,13.0,0.9318978893120227,3.0,1.0,0.0,1.0,5.0
4298.0,swap,0.9318978893120227,1410.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
4299.0,add,0.9260965125738887,1411.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,4.0
4300.0,add,0.9264686364665291,1411.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,5.0
4301.0,delete,0.41235344423813763,1411.0,12.0,0.9260965125738893,3.0,2.0,0.0,2.0,4.0
4302.0,swap,0.41235344423813763,1411.0,12.0,0.9260965125738893,3.0,2.0,0.0,2.0,5.0
4303.0,change,0.9318978893120227,1412.0,10.0,0.8024500727192482,4.0,2.0,0.0,1.0,3.0
4304.0,change,0.9318978893120227,1413.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4305.0,add,0.9318978893120227,1413.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4306.0,delete,0.9318978893120227,1413.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4307.0,swap,0.9318978893120242,1413.0,11.0,0.9318978893120227,4.0,3.0,0.0,1.0,2.0
4308.0,swap,0.9318978893120242,1414.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
4309.0,add,0.9318978893120242,1414.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
4310.0,delete,0.9318978893120242,1414.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
4311.0,swap,0.8525944336776189,1414.0,12.0,0.9318978893120242,4.0,2.0,1.0,1.0,2.0
4312.0,change,0.9318978893120237,1415.0,10.0,0.8800019936978604,4.0,2.0,0.0,1.0,3.0
4313.0,change,0.9318978893120221,1416.0,11.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4314.0,add,0.47259802413870305,1416.0,11.0,0.9318978893120237,4.0,2.0,1.0,1.0,3.0
4315.0,delete,0.2669932154717811,1416.0,11.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
4316.0,swap,0.08761372936249472,1416.0,11.0,0.9318978893120237,3.0,3.0,0.0,1.0,3.0
4317.0,swap,0.929224287948643,1417.0,11.0,0.8245092558989705,4.0,3.0,0.0,1.0,3.0
4318.0,swap,0.9292242879486441,1418.0,12.0,0.929224287948643,4.0,3.0,0.0,1.0,3.0
4319.0,add,0.9292242879486441,1418.0,12.0,0.929224287948643,4.0,4.0,0.0,1.0,3.0
4320.0,delete,0.41235344423813786,1418.0,12.0,0.929224287948643,3.0,3.0,0.0,1.0,3.0
4321.0,swap,0.2669932154717811,1418.0,12.0,0.929224287948643,3.0,3.0,0.0,1.0,4.0
4322.0,swap,0.9346645654712499,1419.0,12.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
4323.0,add,0.9346645654712499,1419.0,12.0,0.9346645654712504,4.0,4.0,0.0,0.0,4.0
4324.0,delete,0.08597457175616159,1419.0,12.0,0.9346645654712504,3.0,3.0,0.0,0.0,4.0
4325.0,swap,0.9346645654712509,1419.0,12.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
4326.0,add,0.9318978893120242,1420.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4327.0,add,0.9264095979537554,1420.0,12.0,0.9318978893120227,4.0,2.0,0.0,2.0,4.0
4328.0,delete,0.41493656343447605,1420.0,12.0,0.9318978893120227,3.0,2.0,0.0,1.0,4.0
4329.0,swap,0.08184949796792478,1420.0,12.0,0.9318978893120227,3.0,2.0,0.0,1.0,5.0
4330.0,add,0.9318978893120242,1421.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4331.0,add,0.9318978893120227,1421.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4332.0,delete,0.9318978893120227,1421.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4333.0,swap,0.046009209126980984,1421.0,12.0,0.9318978893120227,3.0,2.0,1.0,1.0,4.0
4334.0,add,0.9318978893120237,1422.0,11.0,0.8013457672002937,4.0,4.0,0.0,1.0,3.0
4335.0,add,0.9318978893120237,1423.0,12.0,0.9318978893120237,4.0,4.0,0.0,1.0,3.0
4336.0,add,0.28867586175598964,1423.0,12.0,0.9318978893120237,4.0,4.0,1.0,1.0,3.0
4337.0,delete,0.9318978893120237,1423.0,12.0,0.9318978893120237,4.0,4.0,0.0,1.0,2.0
4338.0,swap,0.9292242879486441,1423.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,4.0
4339.0,delete,0.9318978893120227,1424.0,13.0,0.9318978893120237,4.0,4.0,0.0,1.0,2.0
4340.0,add,0.32958543112351507,1424.0,13.0,0.9318978893120237,4.0,4.0,1.0,1.0,2.0
4341.0,delete,0.9318978893120247,1424.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
4342.0,swap,0.41493656343447605,1424.0,13.0,0.9318978893120237,3.0,4.0,0.0,1.0,3.0
4343.0,swap,0.9318978893120242,1425.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4344.0,add,0.9318978893120242,1425.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,3.0
4345.0,delete,0.9318978893120237,1425.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4346.0,swap,0.9318978893120221,1425.0,12.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
4347.0,change,0.9318978893120221,1426.0,11.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4348.0,swap,0.9318978893120227,1427.0,10.0,0.847118057463949,4.0,2.0,0.0,1.0,3.0
4349.0,swap,0.9318978893120227,1428.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4350.0,add,0.9260965125738887,1428.0,11.0,0.9318978893120227,4.0,2.0,0.0,2.0,3.0
4351.0,delete,0.18843925981634582,1428.0,11.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
4352.0,swap,0.08184949796792478,1428.0,11.0,0.9318978893120227,3.0,2.0,0.0,1.0,4.0
4353.0,delete,0.9318978893120232,1429.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4354.0,add,0.9318978893120221,1429.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,2.0
4355.0,delete,0.18843925981634582,1429.0,12.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
4356.0,swap,0.33285262064538884,1429.0,12.0,0.9318978893120227,3.0,3.0,0.0,1.0,2.0
4357.0,delete,0.9318978893120227,1430.0,10.0,0.7842323230090381,4.0,1.0,0.0,1.0,3.0
4358.0,delete,0.9318978893120237,1431.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4359.0,add,0.9318978893120227,1431.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4360.0,delete,0.18843925981634566,1431.0,11.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
4361.0,swap,0.2654377084881801,1431.0,11.0,0.9318978893120227,3.0,1.0,0.0,2.0,3.0
4362.0,delete,0.9318978893120227,1432.0,11.0,0.798916954543974,4.0,2.0,0.0,1.0,3.0
4363.0,add,0.31432526148721407,1433.0,10.0,0.7833718037184327,4.0,2.0,1.0,1.0,3.0
4364.0,delete,0.9318978893120227,1434.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4365.0,add,0.08255068973668035,1434.0,12.0,0.9318978893120227,4.0,2.0,1.0,1.0,3.0
4366.0,delete,0.9318978893120221,1434.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4367.0,swap,0.9318978893120221,1434.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
4368.0,swap,0.9236299142412197,1435.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,3.0
4369.0,add,0.9236299142412197,1435.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,4.0
4370.0,delete,0.9236299142412197,1435.0,12.0,0.9236299142412197,4.0,2.0,0.0,2.0,2.0
4371.0,swap,0.061499954848577704,1435.0,12.0,0.9236299142412197,3.0,3.0,0.0,2.0,3.0
4372.0,add,0.9318978893120221,1436.0,9.0,0.7562282897454488,4.0,1.0,0.0,1.0,4.0
4373.0,add,0.9318978893120242,1437.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
4374.0,add,0.9260965125738897,1437.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,4.0
4375.0,delete,0.9346645654712509,1437.0,10.0,0.9318978893120221,4.0,1.0,0.0,0.0,4.0
4376.0,swap,0.10581136271346712,1437.0,10.0,0.9318978893120221,4.0,1.0,1.0,1.0,3.0
4377.0,delete,0.934664565471252,1438.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4378.0,add,0.9346645654712509,1438.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4379.0,delete,0.18887560283756202,1438.0,11.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4380.0,swap,0.41493656343447627,1438.0,11.0,0.9346645654712509,3.0,1.0,0.0,1.0,4.0
4381.0,swap,0.9260965125738897,1439.0,13.0,0.9260965125738913,4.0,1.0,0.0,2.0,4.0
4382.0,add,0.9260965125738913,1439.0,13.0,0.9260965125738913,4.0,1.0,0.0,2.0,5.0
4383.0,delete,0.9260965125738887,1439.0,13.0,0.9260965125738913,4.0,0.0,0.0,2.0,4.0
4384.0,swap,0.15014435794502562,1439.0,13.0,0.9260965125738913,4.0,1.0,1.0,2.0,3.0
4385.0,delete,0.9318978893120221,1440.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4386.0,add,0.9318978893120221,1440.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4387.0,delete,0.2861636138677407,1440.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
4388.0,swap,0.9236299142412197,1440.0,13.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
4389.0,add,0.9260965125738893,1441.0,13.0,0.9260965125738913,4.0,2.0,0.0,2.0,4.0
4390.0,add,0.8044190988195189,1441.0,13.0,0.9260965125738913,4.0,2.0,1.0,2.0,4.0
4391.0,delete,0.4123534442381374,1441.0,13.0,0.9260965125738913,3.0,2.0,0.0,2.0,4.0
4392.0,swap,0.007996009777673613,1441.0,13.0,0.9260965125738913,3.0,3.0,0.0,2.0,4.0
4393.0,swap,0.41493656343447605,1442.0,11.0,0.7918288115837109,3.0,2.0,0.0,1.0,5.0
4394.0,change,0.9318978893120221,1443.0,10.0,0.814608654682659,4.0,1.0,0.0,1.0,3.0
4395.0,change,0.9318978893120242,1444.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4396.0,add,0.9260965125738887,1444.0,11.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
4397.0,delete,0.9346645654712499,1444.0,11.0,0.9318978893120221,4.0,1.0,0.0,0.0,3.0
4398.0,swap,0.01410536414285576,1444.0,11.0,0.9318978893120221,4.0,0.0,1.0,1.0,3.0
4399.0,delete,0.9860850284063543,1445.0,13.0,0.9429024971744588,4.0,1.0,1.0,1.0,2.0
4400.0,add,0.9429024971744588,1445.0,13.0,0.9429024971744588,4.0,2.0,1.0,1.0,2.0
4401.0,delete,0.09754145226473074,1445.0,13.0,0.9429024971744588,3.0,1.0,1.0,1.0,2.0
4402.0,swap,0.27570614911837465,1445.0,13.0,0.9429024971744588,3.0,1.0,1.0,1.0,3.0
4403.0,add,0.9318978893120242,1446.0,13.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
4404.0,add,0.9260965125738913,1446.0,13.0,0.9318978893120242,4.0,3.0,0.0,2.0,3.0
4405.0,delete,0.2856822075061951,1446.0,13.0,0.9318978893120242,3.0,3.0,0.0,1.0,3.0
4406.0,swap,0.9236299142412187,1446.0,13.0,0.9318978893120242,4.0,3.0,0.0,2.0,2.0
4407.0,add,0.9318978893120221,1447.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4408.0,add,0.9318978893120221,1447.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,4.0
4409.0,delete,0.9318978893120227,1447.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4410.0,swap,0.07649483696179162,1447.0,12.0,0.9318978893120227,3.0,2.0,0.0,2.0,4.0
4411.0,swap,0.9206423876690308,1448.0,9.0,0.797723533002779,4.0,1.0,0.0,3.0,2.0
4412.0,swap,0.9206423876690308,1449.0,10.0,0.9206423876690308,4.0,1.0,0.0,3.0,2.0
4413.0,add,0.9124755254731326,1449.0,10.0,0.9206423876690308,4.0,1.0,0.0,4.0,2.0
4414.0,delete,0.9206423876690308,1449.0,10.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
4415.0,swap,0.9264095979537544,1449.0,10.0,0.9206423876690308,4.0,2.0,0.0,2.0,2.0
4416.0,swap,0.9264095979537564,1450.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
4417.0,add,0.9264095979537544,1450.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,3.0
4418.0,delete,0.18735280737029716,1450.0,11.0,0.9264095979537544,3.0,2.0,0.0,2.0,2.0
4419.0,swap,0.16550200873732346,1450.0,11.0,0.9264095979537544,3.0,2.0,1.0,2.0,2.0
4420.0,delete,0.9318978893120221,1451.0,9.0,0.7971825985563534,4.0,1.0,0.0,1.0,3.0
4421.0,delete,0.9318978893120242,1452.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4422.0,add,0.9318978893120221,1452.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
4423.0,delete,0.41493656343447627,1452.0,10.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
4424.0,swap,0.0836223493791751,1452.0,10.0,0.9318978893120221,3.0,1.0,1.0,1.0,3.0
4425.0,delete,0.9318978893120237,1453.0,11.0,0.7994702897758206,4.0,2.0,0.0,1.0,3.0
4426.0,delete,0.9318978893120237,1454.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4427.0,add,0.9318978893120237,1454.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
4428.0,delete,0.2669932154717811,1454.0,12.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
4429.0,swap,0.6822158818202381,1454.0,12.0,0.9318978893120237,4.0,1.0,1.0,1.0,3.0
4430.0,delete,0.9318978893120242,1455.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4431.0,add,0.9888542729620498,1455.0,13.0,0.9318978893120221,4.0,2.0,1.0,1.0,3.0
4432.0,delete,0.9318978893120227,1455.0,13.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4433.0,swap,0.9260965125738913,1455.0,13.0,0.9318978893120221,4.0,2.0,0.0,2.0,2.0
4434.0,delete,0.9318978893120221,1456.0,12.0,0.9421288906944019,4.0,2.0,0.0,1.0,3.0
4435.0,add,0.9888542729620503,1457.0,14.0,0.9888542729620498,4.0,2.0,1.0,1.0,3.0
4436.0,add,0.982736547902375,1457.0,14.0,0.9888542729620498,4.0,2.0,1.0,2.0,3.0
4437.0,delete,0.1535772045304757,1457.0,14.0,0.9888542729620498,3.0,2.0,1.0,1.0,3.0
4438.0,swap,0.9888542729620465,1457.0,14.0,0.9888542729620498,4.0,2.0,1.0,1.0,3.0
4439.0,swap,0.9318978893120221,1458.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
4440.0,add,0.9318978893120221,1458.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,5.0
4441.0,delete,0.28617569273224946,1458.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,4.0
4442.0,swap,0.9318978893120221,1458.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
4443.0,add,0.9264095979537544,1459.0,13.0,0.9264095979537549,4.0,2.0,0.0,2.0,4.0
4444.0,add,0.9264095979537544,1459.0,13.0,0.9264095979537549,4.0,3.0,0.0,2.0,4.0
4445.0,delete,0.26542079367107124,1459.0,13.0,0.9264095979537549,3.0,2.0,0.0,2.0,4.0
4446.0,swap,0.26372259693294986,1459.0,13.0,0.9264095979537549,3.0,2.0,1.0,2.0,4.0
4447.0,delete,0.9318978893120221,1460.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
4448.0,add,0.9318978893120237,1460.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
4449.0,delete,0.28617569273224946,1460.0,13.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
4450.0,swap,0.9318978893120247,1460.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4451.0,change,0.9318978893120247,1461.0,8.0,0.7467567045215001,4.0,1.0,0.0,1.0,3.0
4452.0,change,0.9318978893120247,1462.0,9.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
4453.0,add,0.7956842993465778,1462.0,9.0,0.9318978893120247,4.0,1.0,1.0,1.0,3.0
4454.0,delete,0.41493656343447655,1462.0,9.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
4455.0,swap,0.41493656343447655,1462.0,9.0,0.9318978893120247,3.0,1.0,0.0,1.0,4.0
4456.0,swap,0.6215554347450571,1463.0,11.0,0.7845129291454641,4.0,3.0,1.0,0.0,3.0
4457.0,add,0.9318978893120227,1464.0,11.0,0.7906226718266834,4.0,2.0,0.0,1.0,5.0
4458.0,add,0.9318978893120221,1465.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4459.0,add,0.9264095979537554,1465.0,12.0,0.9318978893120227,4.0,2.0,0.0,2.0,5.0
4460.0,delete,0.9318978893120227,1465.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4461.0,swap,0.9305539249803246,1465.0,12.0,0.9318978893120227,4.0,2.0,1.0,1.0,4.0
4462.0,delete,0.9318978893120221,1466.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,4.0
4463.0,add,0.9318978893120227,1466.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4464.0,delete,0.9318978893120227,1466.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
4465.0,swap,0.7333772070744327,1466.0,13.0,0.9318978893120227,4.0,2.0,1.0,0.0,4.0
4466.0,add,0.9318978893120221,1467.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,5.0
4467.0,add,0.9318978893120221,1467.0,13.0,0.9318978893120221,4.0,2.0,0.0,1.0,6.0
4468.0,delete,0.9318978893120221,1467.0,13.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
4469.0,swap,0.9318978893120227,1467.0,13.0,0.9318978893120221,4.0,3.0,0.0,1.0,4.0
4470.0,change,0.9318978893120227,1468.0,12.0,0.9318978893120222,4.0,2.0,0.0,1.0,5.0
4471.0,change,0.9318978893120242,1469.0,13.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4472.0,add,0.9260965125738887,1469.0,13.0,0.9318978893120227,4.0,2.0,0.0,2.0,5.0
4473.0,delete,0.28602924873353075,1469.0,13.0,0.9318978893120227,3.0,2.0,0.0,1.0,5.0
4474.0,swap,0.41493656343447605,1469.0,13.0,0.9318978893120227,3.0,2.0,0.0,1.0,6.0
4475.0,swap,0.9305539249803246,1470.0,13.0,0.9305539249803246,4.0,2.0,1.0,1.0,4.0
4476.0,add,0.9250756459616805,1470.0,13.0,0.9305539249803246,4.0,2.0,1.0,2.0,4.0
4477.0,delete,0.28584231184744735,1470.0,13.0,0.9305539249803246,3.0,2.0,1.0,1.0,4.0
4478.0,swap,0.9305539249803262,1470.0,13.0,0.9305539249803246,4.0,1.0,1.0,1.0,5.0
4479.0,add,0.9264095979537544,1471.0,13.0,0.9264095979537554,4.0,2.0,0.0,2.0,5.0
4480.0,add,0.9264095979537554,1471.0,13.0,0.9264095979537554,4.0,2.0,0.0,2.0,6.0
4481.0,delete,0.9264095979537554,1471.0,13.0,0.9264095979537554,4.0,2.0,0.0,2.0,4.0
4482.0,swap,0.09366429530656208,1471.0,13.0,0.9264095979537554,3.0,3.0,0.0,2.0,5.0
4483.0,change,0.9318978893120247,1472.0,3.0,0.7263181749880814,4.0,1.0,0.0,1.0,0.0
4484.0,change,0.9318978893120242,1473.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4485.0,add,0.1684798993678875,1473.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4486.0,delete,0.41493656343447655,1473.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4487.0,swap,0.041058590618778285,1473.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
4488.0,add,0.9318978893120227,1474.0,11.0,0.8103453507251464,4.0,2.0,0.0,1.0,5.0
4489.0,add,0.9318978893120242,1475.0,12.0,0.9318978893120227,4.0,2.0,0.0,1.0,5.0
4490.0,add,0.169957251919121,1475.0,12.0,0.9318978893120227,4.0,2.0,1.0,1.0,5.0
4491.0,delete,0.9318978893120227,1475.0,12.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
4492.0,swap,0.08206797163365938,1475.0,12.0,0.9318978893120227,4.0,2.0,1.0,1.0,4.0
4493.0,delete,0.9288459652466211,1476.0,13.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
4494.0,add,0.9288459652466206,1476.0,13.0,0.9288459652466211,4.0,3.0,0.0,1.0,4.0
4495.0,delete,0.9288459652466232,1476.0,13.0,0.9288459652466211,4.0,1.0,0.0,1.0,4.0
4496.0,swap,0.07440045696485148,1476.0,13.0,0.9288459652466211,3.0,2.0,1.0,1.0,4.0
4497.0,delete,0.18843925981634574,1477.0,12.0,0.8921937528645045,3.0,2.0,0.0,1.0,5.0
4498.0,change,0.9318978893120237,1478.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
4499.0,add,0.9260965125738897,1478.0,12.0,0.9318978893120242,4.0,3.0,0.0,2.0,3.0
4500.0,delete,0.41493656343447655,1478.0,12.0,0.9318978893120242,3.0,3.0,0.0,1.0,3.0
4501.0,swap,0.08557779132843184,1478.0,12.0,0.9318978893120242,3.0,3.0,0.0,1.0,4.0
4502.0,add,0.9318978893120227,1479.0,12.0,0.9318978893120232,4.0,3.0,0.0,1.0,3.0
