budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.28955730026460796,95.0,5.0,0.3293736910984227,4.0,0.0,2.0,1.0,1.0
264.0,add,0.13435195909642622,96.0,1.0,0.2262340085556639,4.0,0.0,1.0,0.0,0.0
265.0,add,0.2086132748925897,97.0,3.0,0.2086132748925897,4.0,0.0,1.0,1.0,0.0
266.0,add,0.2086132748925897,97.0,3.0,0.2086132748925897,4.0,1.0,1.0,1.0,0.0
267.0,delete,0.2086132748925897,97.0,3.0,0.2086132748925897,4.0,0.0,1.0,0.0,0.0
268.0,swap,-0.10955682794365484,97.0,3.0,0.2086132748925897,4.0,0.0,1.0,0.0,1.0
269.0,delete,0.2848217821726909,98.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
270.0,add,0.006089989534861326,98.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
271.0,delete,-0.015824144146880936,98.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
272.0,swap,0.28482178217269094,98.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
273.0,add,0.28482178217269094,99.0,3.0,0.2131770319309762,3.0,0.0,0.0,1.0,1.0
274.0,add,0.04680205473212227,100.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
275.0,delete,0.3512881771660213,100.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
276.0,swap,0.6277121465883965,100.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
277.0,delete,0.2848217821726909,101.0,1.0,0.1424513192856542,3.0,0.0,0.0,0.0,0.0
278.0,add,-0.13563389586980037,102.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
279.0,delete,-0.060574287960367845,102.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
280.0,swap,-0.4392565500394461,102.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
281.0,add,0.042078979774733405,103.0,2.0,0.15508530904480636,4.0,1.0,0.0,1.0,0.0
282.0,delete,0.18289371951688344,104.0,3.0,0.48985009138757574,2.0,2.0,0.0,0.0,0.0
283.0,change,0.5952296896975948,105.0,5.0,0.5952296896975947,2.0,2.0,0.0,0.0,0.0
284.0,add,0.7685397330714304,105.0,5.0,0.5952296896975947,2.0,2.0,1.0,0.0,0.0
285.0,delete,-0.060574287960367956,105.0,5.0,0.5952296896975947,2.0,1.0,0.0,0.0,0.0
286.0,swap,0.7721761808049057,105.0,5.0,0.5952296896975947,1.0,2.0,0.0,1.0,0.0
287.0,swap,0.2848217821726909,106.0,2.0,0.32677297510328324,3.0,2.0,0.0,0.0,0.0
288.0,delete,-0.060574287960367956,107.0,5.0,0.6842004342018343,2.0,1.0,0.0,0.0,0.0
289.0,delete,0.35128817716602134,108.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
290.0,add,0.25638876517443143,108.0,5.0,0.35128817716602134,2.0,3.0,0.0,1.0,0.0
291.0,delete,0.35128817716602134,108.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
292.0,swap,-0.11704094364207557,108.0,5.0,0.35128817716602134,1.0,3.0,0.0,1.0,0.0
293.0,add,0.3293736910984226,109.0,4.0,0.3231618221146749,4.0,0.0,2.0,1.0,1.0
294.0,add,0.32949158207703266,110.0,6.0,0.3293736910984227,4.0,0.0,2.0,1.0,2.0
295.0,add,0.22679461367826692,110.0,6.0,0.3293736910984227,4.0,0.0,3.0,1.0,2.0
296.0,delete,0.3293736910984227,110.0,6.0,0.3293736910984227,4.0,0.0,2.0,1.0,1.0
297.0,swap,0.15951287398028954,110.0,6.0,0.3293736910984227,3.0,0.0,2.0,1.0,3.0
298.0,delete,0.04207897977473338,111.0,2.0,0.21369315326068458,4.0,0.0,0.0,0.0,0.0
299.0,delete,-0.13563389586980032,112.0,2.0,0.0035198811346385936,3.0,1.0,0.0,0.0,0.0
300.0,swap,-0.016719419564388174,113.0,4.0,-0.030419874767569195,2.0,1.0,0.0,1.0,1.0
301.0,add,0.3177347882258916,113.0,4.0,-0.030419874767569195,2.0,1.0,1.0,1.0,1.0
302.0,delete,0.05619011886671392,113.0,4.0,-0.030419874767569195,2.0,1.0,0.0,1.0,0.0
303.0,swap,-0.35135896618083623,113.0,4.0,-0.030419874767569195,2.0,0.0,0.0,1.0,2.0
304.0,delete,-0.060574287960367845,114.0,4.0,0.32765604016480776,2.0,0.0,0.0,0.0,2.0
305.0,add,0.2086132748925897,115.0,2.0,0.21525662232511517,4.0,0.0,1.0,0.0,1.0
306.0,add,0.3335536692014259,116.0,6.0,0.3353094952857746,4.0,0.0,2.0,1.0,1.0
307.0,add,0.32235490960475055,116.0,6.0,0.3353094952857746,4.0,1.0,2.0,1.0,1.0
308.0,delete,0.3258322801392952,116.0,6.0,0.3353094952857746,3.0,0.0,2.0,1.0,1.0
309.0,swap,0.2827342416304871,116.0,6.0,0.3353094952857746,4.0,1.0,1.0,1.0,1.0
310.0,add,0.2100065232287298,117.0,3.0,0.1974411674126041,4.0,0.0,1.0,0.0,0.0
311.0,add,0.1974411674126041,117.0,3.0,0.1974411674126041,4.0,0.0,1.0,0.0,1.0
312.0,delete,0.327362135289474,117.0,3.0,0.1974411674126041,3.0,0.0,1.0,0.0,0.0
313.0,swap,-0.39280463000363386,117.0,3.0,0.1974411674126041,3.0,0.0,2.0,0.0,0.0
314.0,swap,0.04207897977473338,118.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
315.0,add,0.042078979774733405,118.0,4.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
316.0,delete,-0.08085407090030461,118.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.04207897977473338,118.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.13798627649971984,119.0,4.0,0.15334996099624723,2.0,0.0,1.0,0.0,1.0
319.0,add,-0.05684737575681115,119.0,4.0,0.15334996099624723,2.0,0.0,1.0,0.0,2.0
320.0,delete,-0.6637638095524716,119.0,4.0,0.15334996099624723,1.0,0.0,1.0,0.0,1.0
321.0,swap,0.1679549484033227,119.0,4.0,0.15334996099624723,1.0,0.0,1.0,1.0,1.0
322.0,add,0.28482178217269094,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
323.0,add,0.04222966164931159,120.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
324.0,delete,0.35128817716602123,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
325.0,swap,0.1369589611304194,120.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
326.0,delete,0.7721761808049058,121.0,4.0,0.5286013640447222,1.0,2.0,0.0,0.0,0.0
327.0,add,0.13710367045953548,122.0,2.0,0.13435195909642622,4.0,0.0,1.0,0.0,0.0
328.0,add,0.09985075961071832,122.0,2.0,0.13435195909642622,4.0,0.0,2.0,0.0,0.0
329.0,delete,0.19395907543228824,122.0,2.0,0.13435195909642622,3.0,0.0,1.0,0.0,0.0
330.0,swap,0.46416007897078226,122.0,2.0,0.13435195909642622,3.0,0.0,1.0,0.0,1.0
331.0,delete,0.7784317936298188,123.0,5.0,0.7721761808049058,1.0,2.0,0.0,0.0,0.0
332.0,add,0.7721761808049058,123.0,5.0,0.7721761808049058,1.0,2.0,0.0,0.0,1.0
333.0,delete,-0.11704094364207562,123.0,5.0,0.7721761808049058,1.0,1.0,0.0,0.0,0.0
334.0,swap,-0.04991535942643263,123.0,5.0,0.7721761808049058,1.0,1.0,1.0,0.0,0.0
335.0,delete,0.7666089788912668,124.0,7.0,0.7721761808049059,1.0,2.0,0.0,0.0,0.0
336.0,add,0.7721761808049058,124.0,7.0,0.7721761808049059,1.0,2.0,0.0,1.0,0.0
337.0,delete,0.7721761808049059,124.0,7.0,0.7721761808049059,1.0,1.0,0.0,0.0,0.0
338.0,swap,0.8081280912510624,124.0,7.0,0.7721761808049059,0.0,3.0,0.0,0.0,0.0
339.0,delete,0.7721761808049059,125.0,6.0,0.7782531225114093,1.0,2.0,0.0,0.0,0.0
340.0,swap,0.5952296896975947,126.0,5.0,0.6857361157417542,2.0,1.0,0.0,1.0,0.0
341.0,swap,0.7721761808049059,127.0,7.0,0.7721761808049059,1.0,3.0,0.0,0.0,0.0
342.0,add,0.7721761808049059,127.0,7.0,0.7721761808049059,1.0,3.0,0.0,1.0,0.0
343.0,delete,0.7137199951721456,127.0,7.0,0.7721761808049059,0.0,3.0,0.0,0.0,0.0
344.0,swap,0.7721761808049059,127.0,7.0,0.7721761808049059,1.0,2.0,0.0,0.0,1.0
345.0,swap,0.28482178217269094,128.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
346.0,add,0.28482178217269083,128.0,3.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
347.0,delete,0.6190203091044811,128.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
348.0,swap,0.3512881771660211,128.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
349.0,swap,0.4284204033422726,129.0,3.0,0.46416007897078226,3.0,0.0,1.0,0.0,1.0
350.0,add,0.4641600789707823,129.0,3.0,0.46416007897078226,3.0,1.0,1.0,0.0,1.0
351.0,delete,0.28482178217269094,129.0,3.0,0.46416007897078226,3.0,0.0,0.0,0.0,1.0
352.0,swap,0.031867521449170697,129.0,3.0,0.46416007897078226,2.0,1.0,1.0,0.0,1.0
353.0,change,0.5952296896975947,130.0,4.0,0.6163358387301494,2.0,2.0,0.0,0.0,0.0
354.0,swap,0.7721761808049059,131.0,7.0,0.7721761808049058,1.0,3.0,0.0,0.0,0.0
355.0,add,0.7721761808049054,131.0,7.0,0.7721761808049058,1.0,3.0,0.0,1.0,0.0
356.0,delete,0.7721761808049058,131.0,7.0,0.7721761808049058,1.0,2.0,0.0,0.0,0.0
357.0,swap,0.6592283969009124,131.0,7.0,0.7721761808049058,0.0,3.0,1.0,0.0,0.0
358.0,swap,0.04207897977473338,132.0,2.0,0.3346859729811397,4.0,0.0,0.0,0.0,1.0
359.0,delete,0.5820948500417785,133.0,4.0,0.6190203091044811,2.0,2.0,0.0,0.0,0.0
360.0,add,0.06956999060010985,133.0,4.0,0.6190203091044811,2.0,2.0,1.0,0.0,0.0
361.0,delete,0.1877485650349302,133.0,4.0,0.6190203091044811,2.0,1.0,0.0,0.0,0.0
362.0,swap,0.371381580852202,133.0,4.0,0.6190203091044811,2.0,1.0,1.0,0.0,0.0
363.0,swap,0.3262979985904635,134.0,4.0,0.4284204033422726,3.0,0.0,1.0,0.0,1.0
364.0,add,0.5161496243152971,134.0,4.0,0.4284204033422726,3.0,0.0,2.0,0.0,1.0
365.0,delete,0.4284204033422726,134.0,4.0,0.4284204033422726,3.0,0.0,1.0,0.0,0.0
366.0,swap,-0.10066736296231943,134.0,4.0,0.4284204033422726,3.0,1.0,1.0,0.0,0.0
367.0,change,0.5952296896975948,135.0,5.0,0.5952296896975947,2.0,2.0,0.0,0.0,0.0
368.0,add,0.5952296896975947,135.0,5.0,0.5952296896975947,2.0,2.0,0.0,0.0,1.0
369.0,delete,0.6253123432743032,135.0,5.0,0.5952296896975947,1.0,2.0,0.0,0.0,0.0
370.0,swap,-0.012551218653212681,135.0,5.0,0.5952296896975947,2.0,1.0,1.0,0.0,0.0
371.0,swap,0.28482178217269094,136.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
372.0,add,-0.09466879726759134,136.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
373.0,delete,0.2848217821726909,136.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
374.0,swap,0.23049931258965045,136.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
375.0,add,0.4641600789707823,137.0,4.0,0.4641600789707823,3.0,1.0,1.0,0.0,1.0
376.0,add,0.4641600789707823,137.0,4.0,0.4641600789707823,3.0,1.0,1.0,0.0,2.0
377.0,delete,0.46416007897078226,137.0,4.0,0.4641600789707823,3.0,0.0,1.0,0.0,1.0
378.0,swap,0.23013747717101207,137.0,4.0,0.4641600789707823,3.0,1.0,1.0,0.0,1.0
379.0,swap,0.19395907543228824,138.0,2.0,0.3220233730035361,3.0,0.0,1.0,0.0,1.0
380.0,add,0.5385227903921234,139.0,3.0,0.41735555861082824,3.0,0.0,2.0,0.0,1.0
381.0,add,0.4703487525923537,140.0,4.0,0.5385227903921234,3.0,0.0,2.0,0.0,1.0
382.0,add,0.5385227903921234,140.0,4.0,0.5385227903921234,3.0,0.0,2.0,0.0,2.0
383.0,delete,0.6343082411250323,140.0,4.0,0.5385227903921234,2.0,0.0,2.0,0.0,1.0
384.0,swap,0.7348186133351771,140.0,4.0,0.5385227903921234,2.0,0.0,3.0,0.0,1.0
385.0,swap,0.7218287849940498,141.0,5.0,0.7348186133351771,2.0,0.0,3.0,0.0,1.0
386.0,add,0.6471486984800211,141.0,5.0,0.7348186133351771,2.0,0.0,4.0,0.0,1.0
387.0,delete,0.48094251742894184,141.0,5.0,0.7348186133351771,1.0,0.0,3.0,0.0,1.0
388.0,swap,0.4551813589368275,141.0,5.0,0.7348186133351771,1.0,0.0,3.0,0.0,2.0
389.0,swap,0.20168795741606788,142.0,3.0,0.19395907543228824,3.0,0.0,1.0,0.0,1.0
390.0,add,0.19395907543228824,142.0,3.0,0.19395907543228824,3.0,0.0,1.0,0.0,2.0
391.0,delete,0.5800102314130373,142.0,3.0,0.19395907543228824,2.0,0.0,1.0,0.0,1.0
392.0,swap,0.19395907543228824,142.0,3.0,0.19395907543228824,3.0,0.0,1.0,0.0,1.0
393.0,add,0.13560215127756775,143.0,3.0,0.09985075961071832,4.0,0.0,2.0,0.0,0.0
394.0,add,0.016720466955571583,143.0,3.0,0.09985075961071832,4.0,1.0,2.0,0.0,0.0
395.0,delete,-0.022403475439125707,143.0,3.0,0.09985075961071832,3.0,0.0,2.0,0.0,0.0
396.0,swap,-0.022403475439125756,143.0,3.0,0.09985075961071832,3.0,0.0,2.0,1.0,0.0
397.0,add,0.46416007897078226,144.0,3.0,0.5220285957664851,3.0,0.0,1.0,1.0,1.0
398.0,swap,0.2862505650224177,145.0,4.0,0.6079839946350034,2.0,0.0,3.0,0.0,1.0
399.0,add,0.4992753049602686,146.0,5.0,0.5385227903921234,3.0,0.0,2.0,0.0,2.0
400.0,add,0.35340532933527813,146.0,5.0,0.5385227903921234,3.0,0.0,3.0,0.0,2.0
401.0,delete,0.5385227903921234,146.0,5.0,0.5385227903921234,3.0,0.0,2.0,0.0,1.0
402.0,swap,0.5385227903921234,146.0,5.0,0.5385227903921234,3.0,0.0,2.0,0.0,2.0
403.0,swap,0.7201654917849135,147.0,6.0,0.7218287849940498,2.0,0.0,3.0,0.0,1.0
404.0,add,0.7218287849940499,147.0,6.0,0.7218287849940498,2.0,0.0,3.0,1.0,1.0
405.0,delete,0.41055150522577555,147.0,6.0,0.7218287849940498,2.0,0.0,2.0,0.0,1.0
406.0,swap,0.12598511489418568,147.0,6.0,0.7218287849940498,2.0,0.0,3.0,0.0,1.0
407.0,add,0.5955294801991274,148.0,6.0,0.6471486984800211,2.0,0.0,4.0,0.0,1.0
408.0,add,0.6471486984800211,148.0,6.0,0.6471486984800211,2.0,0.0,4.0,1.0,1.0
409.0,delete,0.6474273172844184,148.0,6.0,0.6471486984800211,1.0,0.0,4.0,0.0,1.0
410.0,swap,0.42758219869841263,148.0,6.0,0.6471486984800211,1.0,0.0,5.0,0.0,1.0
411.0,swap,0.045217521078900036,149.0,2.0,0.43023525322585765,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.30712403274240585,150.0,4.0,0.5444563664113099,2.0,0.0,2.0,0.0,2.0
413.0,add,-0.1772233594107117,151.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
414.0,delete,0.28482178217269094,151.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
415.0,swap,0.22903600997060555,151.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
416.0,add,0.7348186133351772,152.0,5.0,0.5929672786284,2.0,0.0,3.0,1.0,1.0
417.0,add,0.7348186133351771,153.0,6.0,0.7348186133351772,2.0,0.0,3.0,1.0,1.0
418.0,add,0.7348186133351773,153.0,6.0,0.7348186133351772,2.0,0.0,3.0,2.0,1.0
419.0,delete,0.7348186133351772,153.0,6.0,0.7348186133351772,2.0,0.0,3.0,1.0,0.0
420.0,swap,0.48098716081697024,153.0,6.0,0.7348186133351772,1.0,1.0,3.0,1.0,1.0
421.0,delete,0.7370215189437963,154.0,7.0,0.7348186133351772,2.0,0.0,3.0,1.0,0.0
422.0,add,0.7348186133351772,154.0,7.0,0.7348186133351772,2.0,0.0,3.0,1.0,1.0
423.0,delete,1.0739895871436498,154.0,7.0,0.7348186133351772,1.0,0.0,3.0,1.0,0.0
424.0,swap,0.7262015088887799,154.0,7.0,0.7348186133351772,2.0,1.0,2.0,1.0,0.0
425.0,add,0.4641600789707823,155.0,4.0,0.46416007897078226,3.0,0.0,1.0,1.0,1.0
426.0,add,0.01141890842138818,155.0,4.0,0.46416007897078226,3.0,0.0,1.0,1.0,2.0
427.0,delete,0.2964768844822573,155.0,4.0,0.46416007897078226,2.0,0.0,1.0,1.0,1.0
428.0,swap,0.12161341068013223,155.0,4.0,0.46416007897078226,2.0,0.0,2.0,1.0,1.0
429.0,swap,0.04787506887747307,156.0,4.0,0.031867521449170697,2.0,1.0,1.0,0.0,1.0
430.0,add,0.0565929370857193,156.0,4.0,0.031867521449170697,2.0,1.0,1.0,0.0,2.0
431.0,delete,-0.14336542266676738,156.0,4.0,0.031867521449170697,2.0,1.0,0.0,0.0,1.0
432.0,swap,0.14506567070778834,156.0,4.0,0.031867521449170697,1.0,1.0,1.0,1.0,1.0
433.0,add,0.4641600789707823,157.0,3.0,0.5280438559316843,3.0,0.0,1.0,1.0,1.0
434.0,delete,0.6488088045235232,158.0,5.0,0.6343082411250323,2.0,0.0,2.0,0.0,1.0
435.0,add,-0.18507139711948406,158.0,5.0,0.6343082411250323,2.0,0.0,2.0,0.0,2.0
436.0,delete,0.43499534026177344,158.0,5.0,0.6343082411250323,1.0,0.0,2.0,0.0,1.0
437.0,swap,0.4870947638134284,158.0,5.0,0.6343082411250323,2.0,1.0,1.0,0.0,1.0
438.0,add,0.7348186133351771,159.0,5.0,0.6897949454007916,2.0,0.0,3.0,0.0,2.0
439.0,delete,0.6343082411250323,160.0,6.0,0.801369968329316,2.0,0.0,2.0,1.0,1.0
440.0,delete,1.0739895871436496,161.0,8.0,1.0739895871436498,1.0,0.0,3.0,1.0,0.0
441.0,add,0.4086569581192409,161.0,8.0,1.0739895871436498,1.0,0.0,3.0,1.0,1.0
442.0,delete,1.0739895871436496,161.0,8.0,1.0739895871436498,1.0,0.0,3.0,0.0,0.0
443.0,swap,-0.11920836653345329,161.0,8.0,1.0739895871436498,0.0,0.0,4.0,1.0,0.0
444.0,delete,0.2099539128106349,162.0,3.0,0.19395907543228824,3.0,0.0,1.0,0.0,0.0
445.0,add,0.0057285378911655915,162.0,3.0,0.19395907543228824,3.0,0.0,2.0,0.0,0.0
446.0,delete,0.5417650783906047,162.0,3.0,0.19395907543228824,2.0,0.0,1.0,0.0,0.0
447.0,swap,0.5417650783906047,162.0,3.0,0.19395907543228824,2.0,0.0,1.0,0.0,1.0
448.0,swap,0.45520605438899703,163.0,6.0,0.4551813589368275,1.0,0.0,3.0,0.0,2.0
449.0,add,0.41958373881572125,163.0,6.0,0.4551813589368275,1.0,0.0,4.0,0.0,2.0
450.0,delete,0.4288216268011515,163.0,6.0,0.4551813589368275,1.0,0.0,2.0,0.0,2.0
451.0,swap,0.037553712962042095,163.0,6.0,0.4551813589368275,1.0,1.0,3.0,0.0,1.0
452.0,delete,0.6218810616237902,164.0,4.0,0.5800102314130373,2.0,0.0,1.0,0.0,1.0
453.0,add,0.5800102314130373,164.0,4.0,0.5800102314130373,2.0,1.0,1.0,0.0,1.0
454.0,delete,0.5800102314130373,164.0,4.0,0.5800102314130373,2.0,0.0,1.0,0.0,0.0
455.0,swap,0.4251632343020284,164.0,4.0,0.5800102314130373,1.0,0.0,1.0,0.0,2.0
456.0,add,0.04207897977473342,165.0,1.0,0.286941550030337,4.0,0.0,0.0,1.0,0.0
457.0,delete,-0.13563389586980043,166.0,3.0,0.5574149980329861,3.0,0.0,0.0,0.0,1.0
458.0,add,0.46416007897078226,167.0,5.0,0.4641600789707823,3.0,1.0,1.0,0.0,1.0
459.0,add,0.2021888546914782,167.0,5.0,0.4641600789707823,3.0,2.0,1.0,0.0,1.0
460.0,delete,0.28482178217269094,167.0,5.0,0.4641600789707823,3.0,1.0,0.0,0.0,1.0
461.0,swap,0.26783089872245913,167.0,5.0,0.4641600789707823,3.0,1.0,1.0,1.0,0.0
462.0,delete,0.6236574494842047,168.0,5.0,0.6218810616237902,2.0,0.0,1.0,0.0,1.0
463.0,add,0.6218810616237902,168.0,5.0,0.6218810616237902,2.0,0.0,1.0,0.0,2.0
464.0,delete,-0.060574287960367845,168.0,5.0,0.6218810616237902,2.0,0.0,0.0,0.0,1.0
465.0,swap,0.6218810616237901,168.0,5.0,0.6218810616237902,2.0,1.0,1.0,0.0,0.0
466.0,add,0.09594203666538312,169.0,3.0,0.13710367045953548,4.0,0.0,1.0,0.0,0.0
467.0,add,0.13710367045953548,169.0,3.0,0.13710367045953548,4.0,1.0,1.0,0.0,0.0
468.0,delete,0.469508201820696,169.0,3.0,0.13710367045953548,3.0,0.0,1.0,0.0,0.0
469.0,swap,0.19225279350438215,169.0,3.0,0.13710367045953548,3.0,0.0,1.0,1.0,0.0
470.0,add,0.5800102314130373,170.0,5.0,0.5800102314130373,2.0,1.0,1.0,0.0,1.0
471.0,add,0.485722599070427,170.0,5.0,0.5800102314130373,2.0,1.0,2.0,0.0,1.0
472.0,delete,0.5883379018290016,170.0,5.0,0.5800102314130373,1.0,1.0,1.0,0.0,1.0
473.0,swap,0.7515398269667269,170.0,5.0,0.5800102314130373,1.0,1.0,1.0,0.0,2.0
474.0,delete,0.04207897977473338,171.0,2.0,0.29863433658305966,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.10814950138153452,172.0,3.0,0.045217521078900036,3.0,0.0,1.0,0.0,1.0
476.0,add,-0.3040317022407655,172.0,3.0,0.045217521078900036,3.0,1.0,1.0,0.0,1.0
477.0,delete,-0.13563389586980037,172.0,3.0,0.045217521078900036,3.0,0.0,0.0,0.0,1.0
478.0,swap,0.4745426831254471,172.0,3.0,0.045217521078900036,2.0,0.0,2.0,0.0,1.0
479.0,delete,0.16204512899631707,173.0,3.0,0.49027835273898146,2.0,0.0,1.0,0.0,1.0
480.0,add,0.28482178217269094,174.0,3.0,0.22002407285822684,3.0,0.0,0.0,2.0,0.0
481.0,delete,0.5805473201386295,175.0,5.0,0.5800102314130373,2.0,0.0,1.0,0.0,0.0
482.0,add,0.4346205820924419,175.0,5.0,0.5800102314130373,2.0,1.0,1.0,0.0,0.0
483.0,delete,-0.060574287960367845,175.0,5.0,0.5800102314130373,2.0,0.0,0.0,0.0,0.0
484.0,swap,0.42516323430202835,175.0,5.0,0.5800102314130373,1.0,0.0,1.0,1.0,0.0
485.0,add,0.28482178217269094,176.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
486.0,add,0.2848217821726909,176.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
487.0,delete,0.35128817716602123,176.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
488.0,swap,0.2848217821726909,176.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.04521752107890001,177.0,2.0,0.4060610593359482,3.0,1.0,1.0,0.0,0.0
490.0,add,-0.015031115946463627,178.0,3.0,-0.02501720505819849,4.0,1.0,0.0,1.0,0.0
491.0,add,0.10317260721503707,178.0,3.0,-0.02501720505819849,4.0,1.0,0.0,1.0,1.0
492.0,delete,0.2664499026376596,178.0,3.0,-0.02501720505819849,3.0,1.0,0.0,1.0,0.0
493.0,swap,-0.16875033502670578,178.0,3.0,-0.02501720505819849,3.0,2.0,0.0,1.0,0.0
494.0,delete,-0.015824144146881006,179.0,3.0,-0.015824144146881033,2.0,0.0,0.0,1.0,0.0
495.0,add,-0.023027919559034375,179.0,3.0,-0.015824144146881033,2.0,0.0,1.0,1.0,0.0
496.0,delete,-0.5318175981133537,179.0,3.0,-0.015824144146881033,1.0,0.0,0.0,1.0,0.0
497.0,swap,0.03586038771612976,179.0,3.0,-0.015824144146881033,1.0,0.0,1.0,1.0,0.0
498.0,add,-0.08085407090030462,180.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
499.0,delete,-0.015824144146880895,180.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
500.0,swap,0.28482178217269094,180.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
501.0,add,0.13435195909642622,181.0,2.0,0.04147328539312123,4.0,0.0,1.0,1.0,0.0
502.0,swap,0.5121795095253168,182.0,4.0,0.5417650783906047,2.0,0.0,1.0,0.0,1.0
503.0,add,0.5417650783906047,182.0,4.0,0.5417650783906047,2.0,0.0,1.0,1.0,1.0
504.0,delete,0.34216793746610874,182.0,4.0,0.5417650783906047,1.0,0.0,1.0,0.0,1.0
505.0,swap,0.21492255400409233,182.0,4.0,0.5417650783906047,2.0,1.0,0.0,0.0,1.0
506.0,add,0.5385227903921233,183.0,4.0,0.4936498010943834,3.0,0.0,2.0,1.0,1.0
507.0,add,0.7348186133351771,184.0,7.0,0.7348186133351771,2.0,0.0,3.0,1.0,1.0
508.0,add,0.7255773445054305,184.0,7.0,0.7348186133351771,2.0,0.0,4.0,1.0,1.0
509.0,delete,0.7262015088887797,184.0,7.0,0.7348186133351771,2.0,0.0,2.0,1.0,1.0
510.0,swap,0.12666705518811688,184.0,7.0,0.7348186133351771,1.0,0.0,4.0,1.0,1.0
511.0,add,0.5100526624906241,185.0,5.0,0.5385227903921233,3.0,0.0,2.0,1.0,1.0
512.0,add,0.5231969959621121,185.0,5.0,0.5385227903921233,3.0,1.0,2.0,1.0,1.0
513.0,delete,0.3902450434030579,185.0,5.0,0.5385227903921233,3.0,0.0,1.0,1.0,1.0
514.0,swap,0.057446320683774726,185.0,5.0,0.5385227903921233,3.0,1.0,1.0,1.0,1.0
515.0,add,0.1343519590964261,186.0,3.0,0.13435195909642622,4.0,0.0,1.0,1.0,0.0
516.0,add,0.13435195909642622,186.0,3.0,0.13435195909642622,4.0,0.0,1.0,1.0,1.0
517.0,delete,0.04521752107889998,186.0,3.0,0.13435195909642622,3.0,0.0,1.0,1.0,0.0
518.0,swap,0.19000738101001935,186.0,3.0,0.13435195909642622,4.0,0.0,1.0,1.0,0.0
519.0,add,0.04207897977473338,187.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
520.0,add,0.042078979774733405,187.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
521.0,delete,0.04207897977473338,187.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
522.0,swap,-0.3156254360908489,187.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
523.0,add,0.4138356215935694,188.0,4.0,0.5971241581384461,2.0,0.0,2.0,0.0,1.0
524.0,swap,0.7650061106280143,189.0,6.0,0.7515398269667269,1.0,1.0,1.0,0.0,2.0
525.0,add,0.44735505622944155,189.0,6.0,0.7515398269667269,1.0,1.0,2.0,0.0,2.0
526.0,delete,0.7515398269667269,189.0,6.0,0.7515398269667269,1.0,1.0,1.0,0.0,1.0
