budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,delete,0.7418633328418651,94.0,5.0,0.7418633328418649,1.0,0.0,1.0,1.0,0.0
265.0,add,0.39450933194703763,94.0,5.0,0.7418633328418649,1.0,0.0,1.0,1.0,1.0
266.0,delete,0.7418633328418651,94.0,5.0,0.7418633328418649,1.0,0.0,1.0,0.0,0.0
267.0,swap,0.299307044712594,94.0,5.0,0.7418633328418649,0.0,0.0,2.0,1.0,0.0
268.0,add,0.1615560715956283,95.0,3.0,0.1958800931028371,4.0,0.0,1.0,0.0,0.0
269.0,add,0.1958800931028371,95.0,3.0,0.1958800931028371,4.0,1.0,1.0,0.0,0.0
270.0,delete,0.5450149618610274,95.0,3.0,0.1958800931028371,3.0,0.0,1.0,0.0,0.0
271.0,swap,0.30247809047778257,95.0,3.0,0.1958800931028371,3.0,1.0,1.0,0.0,0.0
272.0,add,0.04207897977473338,96.0,1.0,0.14824572738941874,4.0,0.0,0.0,1.0,0.0
273.0,swap,0.35110557570005224,97.0,2.0,0.19269001531951604,2.0,0.0,1.0,1.0,0.0
274.0,add,0.6097126596859161,98.0,5.0,0.6097126596859163,2.0,0.0,1.0,1.0,0.0
275.0,add,0.9530135889987212,98.0,5.0,0.6097126596859163,2.0,0.0,2.0,1.0,0.0
276.0,delete,0.6097126596859161,98.0,5.0,0.6097126596859163,2.0,0.0,1.0,0.0,0.0
277.0,swap,0.7416475755269953,98.0,5.0,0.6097126596859163,1.0,0.0,2.0,1.0,0.0
278.0,add,0.35128817716602123,99.0,3.0,0.6106599043610315,2.0,1.0,0.0,1.0,0.0
279.0,change,0.4842288059846458,100.0,4.0,0.704759828716693,2.0,0.0,1.0,1.0,0.0
280.0,add,0.9530135889987211,101.0,6.0,0.9530135889987212,2.0,0.0,2.0,1.0,0.0
281.0,add,0.600414836789606,101.0,6.0,0.9530135889987212,2.0,1.0,2.0,1.0,0.0
282.0,delete,1.0410001461902703,101.0,6.0,0.9530135889987212,1.0,0.0,2.0,1.0,0.0
283.0,swap,0.7809533189454562,101.0,6.0,0.9530135889987212,2.0,0.0,1.0,2.0,0.0
284.0,add,0.44542398610381917,102.0,5.0,0.865679095984555,2.0,0.0,1.0,1.0,1.0
285.0,change,0.6097126596859161,103.0,4.0,0.7117121660541803,2.0,0.0,1.0,1.0,0.0
286.0,swap,0.6097126596859161,104.0,5.0,0.6097126596859161,2.0,1.0,1.0,0.0,0.0
287.0,add,0.6097126596859161,104.0,5.0,0.6097126596859161,2.0,1.0,1.0,1.0,0.0
288.0,delete,0.6097126596859161,104.0,5.0,0.6097126596859161,2.0,0.0,1.0,0.0,0.0
289.0,swap,0.8193426073975176,104.0,5.0,0.6097126596859161,2.0,1.0,1.0,0.0,0.0
290.0,add,0.5364976224149124,105.0,5.0,0.5364976224149124,2.0,0.0,2.0,1.0,0.0
291.0,add,-0.07834479986230228,105.0,5.0,0.5364976224149124,2.0,0.0,3.0,1.0,0.0
292.0,delete,0.6497375787025035,105.0,5.0,0.5364976224149124,1.0,0.0,2.0,1.0,0.0
293.0,swap,0.6497375787025035,105.0,5.0,0.5364976224149124,1.0,0.0,2.0,1.0,1.0
294.0,add,0.35101319935954733,106.0,2.0,0.15582341868107277,3.0,0.0,1.0,0.0,0.0
295.0,add,0.34593161510826614,107.0,3.0,0.35101319935954733,3.0,0.0,1.0,0.0,0.0
296.0,add,0.3444582250868158,107.0,3.0,0.35101319935954733,3.0,0.0,2.0,0.0,0.0
297.0,delete,0.28482178217269094,107.0,3.0,0.35101319935954733,3.0,0.0,0.0,0.0,0.0
298.0,swap,-0.11581175466610572,107.0,3.0,0.35101319935954733,2.0,0.0,2.0,0.0,0.0
299.0,change,0.14913867500738776,108.0,2.0,0.2801618620280225,4.0,0.0,1.0,0.0,0.0
300.0,swap,-0.13563389586980035,109.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
301.0,add,-0.14016256865829255,109.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
302.0,delete,-0.48394415534774804,109.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
303.0,swap,-0.3119103032744275,109.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
304.0,delete,0.5113484547630042,110.0,4.0,0.5450149618610274,3.0,0.0,1.0,0.0,0.0
305.0,add,0.14412999205123705,110.0,4.0,0.5450149618610274,3.0,0.0,2.0,0.0,0.0
306.0,delete,0.28482178217269094,110.0,4.0,0.5450149618610274,3.0,0.0,0.0,0.0,0.0
307.0,swap,0.002158844208183658,110.0,4.0,0.5450149618610274,2.0,0.0,1.0,0.0,1.0
308.0,delete,-0.06057428796036789,111.0,2.0,0.5207717158556167,2.0,0.0,0.0,1.0,0.0
309.0,swap,0.35110557570005235,112.0,3.0,0.35110557570005224,2.0,0.0,1.0,1.0,0.0
310.0,add,0.1175992595339786,112.0,3.0,0.35110557570005224,2.0,0.0,1.0,1.0,1.0
311.0,delete,0.3511055757000523,112.0,3.0,0.35110557570005224,2.0,0.0,1.0,0.0,0.0
312.0,swap,-0.11676287325823183,112.0,3.0,0.35110557570005224,1.0,0.0,1.0,1.0,1.0
313.0,add,0.34229085909267737,113.0,4.0,0.34593161510826614,3.0,0.0,1.0,0.0,0.0
314.0,add,0.07997550868734046,113.0,4.0,0.34593161510826614,3.0,0.0,1.0,0.0,1.0
315.0,delete,-0.10888382803744925,113.0,4.0,0.34593161510826614,2.0,0.0,1.0,0.0,0.0
316.0,swap,0.2586804359564862,113.0,4.0,0.34593161510826614,2.0,1.0,1.0,0.0,0.0
317.0,add,0.16188873149765284,114.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
318.0,delete,-0.11704094364207562,114.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
319.0,swap,-0.11704094364207562,114.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
320.0,delete,0.1658102482138406,115.0,3.0,0.29749480701122866,3.0,0.0,1.0,0.0,0.0
321.0,add,0.35128817716602123,116.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
322.0,delete,-0.11704094364207562,116.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
323.0,swap,-0.19220363810382182,116.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
324.0,change,0.17335541769796817,117.0,2.0,0.2416561187778597,4.0,0.0,1.0,0.0,0.0
325.0,delete,1.059154804822994,118.0,7.0,1.0410001461902703,1.0,0.0,2.0,1.0,0.0
326.0,add,0.5869136997878228,118.0,7.0,1.0410001461902703,1.0,0.0,3.0,1.0,0.0
327.0,delete,1.04100014619027,118.0,7.0,1.0410001461902703,1.0,0.0,2.0,0.0,0.0
328.0,swap,0.46594042005052067,118.0,7.0,1.0410001461902703,1.0,1.0,1.0,1.0,0.0
329.0,delete,0.3512881771660212,119.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
330.0,add,0.11713858768416587,119.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
331.0,delete,0.3512881771660213,119.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
332.0,swap,-0.11704094364207557,119.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
333.0,add,0.2848217821726909,120.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
334.0,delete,-0.060574287960367845,120.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
335.0,swap,-0.0605742879603679,120.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
336.0,add,0.1745177399355998,121.0,3.0,0.19003900744430824,4.0,0.0,1.0,0.0,1.0
337.0,add,0.1900390074443083,121.0,3.0,0.19003900744430824,4.0,0.0,1.0,1.0,1.0
338.0,delete,0.5723913345109866,121.0,3.0,0.19003900744430824,3.0,0.0,1.0,0.0,1.0
339.0,swap,-0.03362408873955914,121.0,3.0,0.19003900744430824,3.0,1.0,1.0,0.0,1.0
340.0,add,0.5060008594121342,122.0,3.0,0.48442903845040214,2.0,2.0,0.0,0.0,0.0
341.0,delete,0.4773444953973773,123.0,2.0,0.36493062768878415,2.0,1.0,0.0,0.0,0.0
342.0,delete,0.4156012763252036,124.0,3.0,0.4773444953973773,2.0,1.0,0.0,0.0,0.0
343.0,add,0.4773444953973773,124.0,3.0,0.4773444953973773,2.0,1.0,0.0,0.0,1.0
344.0,delete,0.651189107552375,124.0,3.0,0.4773444953973773,1.0,1.0,0.0,0.0,0.0
345.0,swap,0.6511891075523751,124.0,3.0,0.4773444953973773,1.0,1.0,0.0,1.0,0.0
346.0,delete,0.5902051733166975,125.0,4.0,0.651189107552375,1.0,1.0,0.0,0.0,0.0
347.0,add,0.34050514753949257,125.0,4.0,0.651189107552375,1.0,1.0,0.0,0.0,1.0
348.0,delete,-0.11704094364207562,125.0,4.0,0.651189107552375,1.0,0.0,0.0,0.0,0.0
349.0,swap,0.32592797476316415,125.0,4.0,0.651189107552375,0.0,2.0,0.0,0.0,0.0
350.0,delete,0.651189107552375,126.0,5.0,0.6511891075523751,1.0,1.0,0.0,1.0,0.0
351.0,add,0.3544114447223393,126.0,5.0,0.6511891075523751,1.0,1.0,0.0,1.0,1.0
352.0,delete,0.651189107552375,126.0,5.0,0.6511891075523751,1.0,1.0,0.0,0.0,0.0
353.0,swap,0.8069791658377298,126.0,5.0,0.6511891075523751,1.0,1.0,1.0,0.0,0.0
354.0,add,0.5690232944449272,127.0,4.0,0.5060008594121342,2.0,2.0,0.0,0.0,0.0
355.0,add,0.26761921691347906,127.0,4.0,0.5060008594121342,2.0,2.0,1.0,0.0,0.0
356.0,delete,-0.06057428796036786,127.0,4.0,0.5060008594121342,2.0,1.0,0.0,0.0,0.0
357.0,swap,0.44622115443649635,127.0,4.0,0.5060008594121342,2.0,1.0,1.0,0.0,0.0
358.0,add,0.5060008594121341,128.0,3.0,0.47244316108310697,2.0,2.0,0.0,0.0,0.0
359.0,delete,-0.060574287960367845,129.0,4.0,0.6229915866434388,2.0,0.0,0.0,1.0,0.0
360.0,add,0.26332609731718043,130.0,2.0,0.18505920903727385,3.0,0.0,1.0,0.0,0.0
361.0,swap,0.08741132220313659,131.0,3.0,0.08741132220313654,2.0,2.0,0.0,0.0,0.0
362.0,add,0.08741132220313654,131.0,3.0,0.08741132220313654,2.0,2.0,0.0,0.0,1.0
363.0,delete,0.3145992910877234,131.0,3.0,0.08741132220313654,1.0,2.0,0.0,0.0,0.0
364.0,swap,-0.41522374400094547,131.0,3.0,0.08741132220313654,1.0,3.0,0.0,0.0,0.0
365.0,add,0.3416110470216005,132.0,4.0,0.3444582250868158,3.0,0.0,2.0,0.0,0.0
366.0,add,0.34445822508681573,132.0,4.0,0.3444582250868158,3.0,0.0,2.0,1.0,0.0
367.0,delete,-0.10664011040548879,132.0,4.0,0.3444582250868158,2.0,0.0,2.0,0.0,0.0
368.0,swap,-0.10664011040548876,132.0,4.0,0.3444582250868158,2.0,1.0,2.0,0.0,0.0
369.0,add,0.1900390074443083,133.0,2.0,0.21867260011912876,4.0,0.0,1.0,1.0,0.0
370.0,add,0.2848217821726907,134.0,2.0,0.3036996564891513,3.0,0.0,0.0,2.0,0.0
371.0,add,0.958121235442285,135.0,7.0,0.9530135889987211,2.0,0.0,2.0,1.0,0.0
372.0,add,0.4203746955539333,135.0,7.0,0.9530135889987211,2.0,0.0,2.0,1.0,1.0
373.0,delete,0.7585921632497972,135.0,7.0,0.9530135889987211,1.0,0.0,2.0,1.0,0.0
374.0,swap,0.7021168763206501,135.0,7.0,0.9530135889987211,1.0,1.0,2.0,1.0,0.0
375.0,add,0.3481601498700635,136.0,4.0,0.35011020049900543,2.0,1.0,0.0,1.0,0.0
376.0,add,0.1575866272938742,136.0,4.0,0.35011020049900543,2.0,1.0,0.0,1.0,1.0
377.0,delete,-0.11604019126391305,136.0,4.0,0.35011020049900543,1.0,1.0,0.0,1.0,0.0
378.0,swap,0.35128817716602123,136.0,4.0,0.35011020049900543,2.0,1.0,0.0,1.0,0.0
379.0,delete,0.5987781094854759,137.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
380.0,add,0.5723913345109866,137.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,2.0
381.0,delete,0.476138790907704,137.0,4.0,0.5723913345109866,2.0,0.0,1.0,0.0,1.0
382.0,swap,0.41378122602848555,137.0,4.0,0.5723913345109866,2.0,0.0,1.0,1.0,1.0
383.0,add,0.21120318474762378,138.0,3.0,0.1900390074443083,4.0,0.0,1.0,1.0,0.0
384.0,add,0.5711126241604426,138.0,3.0,0.1900390074443083,4.0,0.0,2.0,1.0,0.0
385.0,delete,0.19003900744430824,138.0,3.0,0.1900390074443083,4.0,0.0,1.0,0.0,0.0
386.0,swap,0.0411392434751893,138.0,3.0,0.1900390074443083,4.0,0.0,0.0,2.0,0.0
387.0,add,-0.12516862873431103,139.0,2.0,0.3112846806285834,4.0,0.0,2.0,0.0,0.0
388.0,add,0.04207897977473338,140.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
389.0,delete,-0.13563389586980043,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
390.0,swap,-0.13563389586980043,140.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
391.0,add,0.2848217821726909,141.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
392.0,add,0.28482178217269083,141.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
393.0,delete,-0.015824144146880978,141.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
394.0,swap,0.01479914753953856,141.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,1.0
395.0,swap,0.26658860306161825,142.0,4.0,0.29601207298464516,2.0,0.0,2.0,0.0,0.0
396.0,add,0.29601207298464516,142.0,4.0,0.29601207298464516,2.0,0.0,2.0,1.0,0.0
397.0,delete,-0.06078049734543672,142.0,4.0,0.29601207298464516,2.0,0.0,1.0,0.0,0.0
398.0,swap,-0.011703488435994747,142.0,4.0,0.29601207298464516,1.0,1.0,2.0,0.0,0.0
399.0,add,0.3512881771660211,143.0,3.0,0.5941569417099072,2.0,0.0,0.0,2.0,0.0
400.0,swap,0.7416765579843002,144.0,6.0,0.7416475755269953,1.0,0.0,2.0,1.0,0.0
401.0,add,0.7416475755269956,144.0,6.0,0.7416475755269953,1.0,0.0,2.0,2.0,0.0
402.0,delete,0.7418633328418651,144.0,6.0,0.7416475755269953,1.0,0.0,1.0,1.0,0.0
403.0,swap,0.41580663466701046,144.0,6.0,0.7416475755269953,0.0,0.0,2.0,2.0,0.0
404.0,delete,-0.015824144146880978,145.0,3.0,-0.015824144146880964,2.0,0.0,0.0,1.0,0.0
405.0,add,0.3862199275952215,145.0,3.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
406.0,delete,-0.015824144146880936,145.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
407.0,swap,-0.5318175981133538,145.0,3.0,-0.015824144146880964,1.0,0.0,0.0,2.0,0.0
408.0,add,0.7294717614948376,146.0,6.0,0.7390946672770529,3.0,0.0,2.0,0.0,0.0
409.0,add,0.7390946672770529,146.0,6.0,0.7390946672770529,3.0,0.0,2.0,1.0,0.0
410.0,delete,0.543820490377232,146.0,6.0,0.7390946672770529,3.0,0.0,1.0,0.0,0.0
411.0,swap,0.6247232720069966,146.0,6.0,0.7390946672770529,3.0,1.0,1.0,0.0,0.0
412.0,add,0.7441565902390721,147.0,6.0,0.7334433858794757,3.0,0.0,2.0,1.0,0.0
413.0,add,-0.264832605408313,147.0,6.0,0.7334433858794757,3.0,1.0,2.0,1.0,0.0
414.0,delete,0.4944795970975101,147.0,6.0,0.7334433858794757,2.0,0.0,2.0,1.0,0.0
415.0,swap,0.5519409791260457,147.0,6.0,0.7334433858794757,2.0,1.0,2.0,1.0,0.0
416.0,delete,0.4756126867284677,148.0,5.0,0.49196085665057476,2.0,0.0,1.0,0.0,0.0
417.0,add,0.4919608566505748,148.0,5.0,0.49196085665057476,2.0,1.0,1.0,0.0,0.0
418.0,delete,-0.015824144146880936,148.0,5.0,0.49196085665057476,2.0,0.0,0.0,0.0,0.0
419.0,swap,1.1024486224482588,148.0,5.0,0.49196085665057476,1.0,0.0,1.0,0.0,1.0
420.0,swap,-0.0599723231908095,149.0,3.0,-0.05997232319080943,2.0,1.0,0.0,1.0,0.0
421.0,add,0.6219434279590597,149.0,3.0,-0.05997232319080943,2.0,2.0,0.0,1.0,0.0
422.0,delete,-0.5309183120256722,149.0,3.0,-0.05997232319080943,1.0,1.0,0.0,1.0,0.0
423.0,swap,0.013158466858374351,149.0,3.0,-0.05997232319080943,1.0,2.0,0.0,1.0,0.0
424.0,add,-0.060574287960367845,150.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
425.0,delete,-0.11704094364207562,150.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
426.0,swap,-0.46885130585471557,150.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
427.0,change,0.6215072436476149,151.0,5.0,0.6292619607570894,3.0,0.0,1.0,0.0,0.0
428.0,add,0.6292619607570893,151.0,5.0,0.6292619607570894,3.0,1.0,1.0,0.0,0.0
429.0,delete,0.2591428289208821,151.0,5.0,0.6292619607570894,2.0,0.0,1.0,0.0,0.0
430.0,swap,-0.19911945678357368,151.0,5.0,0.6292619607570894,3.0,0.0,1.0,0.0,0.0
431.0,add,0.3057815834440017,152.0,4.0,0.2923923339305335,2.0,0.0,1.0,2.0,0.0
432.0,add,0.2923923339305335,152.0,4.0,0.2923923339305335,2.0,0.0,1.0,3.0,0.0
433.0,delete,0.3512881771660213,152.0,4.0,0.2923923339305335,2.0,0.0,0.0,2.0,0.0
434.0,swap,0.29239233393053343,152.0,4.0,0.2923923339305335,2.0,0.0,1.0,2.0,0.0
435.0,add,0.04207897977473338,153.0,1.0,0.18876593994865618,4.0,0.0,0.0,0.0,1.0
436.0,delete,0.47591756704891475,154.0,4.0,0.4616988862427912,2.0,1.0,0.0,0.0,0.0
437.0,add,0.4616988862427912,154.0,4.0,0.4616988862427912,2.0,2.0,0.0,0.0,0.0
438.0,delete,0.24841576982075286,154.0,4.0,0.4616988862427912,1.0,1.0,0.0,0.0,0.0
439.0,swap,-0.20414316022712775,154.0,4.0,0.4616988862427912,2.0,0.0,1.0,0.0,0.0
440.0,add,0.6211515132506675,155.0,5.0,0.6249968588778583,3.0,0.0,1.0,0.0,2.0
441.0,add,-0.18189975640026937,155.0,5.0,0.6249968588778583,3.0,0.0,1.0,0.0,3.0
442.0,delete,0.22499400892318505,155.0,5.0,0.6249968588778583,2.0,0.0,1.0,0.0,2.0
443.0,swap,-0.07142129074121437,155.0,5.0,0.6249968588778583,2.0,1.0,1.0,0.0,2.0
444.0,add,0.04207897977473338,156.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
445.0,add,0.04207897977473338,156.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
446.0,delete,0.04207897977473338,156.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
447.0,swap,0.2848217821726909,156.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
448.0,delete,-0.015824144146880964,157.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
449.0,add,0.5032220449246084,157.0,3.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
450.0,delete,-0.015824144146880936,157.0,3.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
451.0,swap,-0.11704094364207562,157.0,3.0,-0.015824144146880992,1.0,0.0,0.0,1.0,1.0
452.0,delete,0.7175603940202431,158.0,6.0,0.6097126596859161,2.0,0.0,1.0,0.0,0.0
453.0,add,0.48847278588889226,158.0,6.0,0.6097126596859161,2.0,0.0,2.0,0.0,0.0
454.0,delete,0.3512881771660213,158.0,6.0,0.6097126596859161,2.0,0.0,0.0,0.0,0.0
455.0,swap,0.23551934781561726,158.0,6.0,0.6097126596859161,1.0,0.0,1.0,0.0,1.0
456.0,change,0.2848217821726908,159.0,2.0,0.18043457586443926,3.0,0.0,0.0,1.0,0.0
457.0,add,0.6277191609995907,160.0,5.0,0.6247232720069966,3.0,0.0,1.0,1.0,0.0
458.0,add,0.219763326029903,160.0,5.0,0.6247232720069966,3.0,1.0,1.0,1.0,0.0
459.0,delete,0.2848217821726909,160.0,5.0,0.6247232720069966,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.4919608566505748,160.0,5.0,0.6247232720069966,2.0,0.0,1.0,1.0,1.0
461.0,swap,0.35084686253309777,161.0,3.0,0.25272548600335687,2.0,0.0,1.0,1.0,0.0
462.0,change,0.2847412913183477,162.0,2.0,0.24345862967269322,3.0,0.0,1.0,0.0,0.0
463.0,add,0.16188873149765293,163.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
464.0,delete,-0.11704094364207562,163.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
465.0,swap,-0.11704094364207557,163.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
466.0,add,0.5263163548183818,164.0,5.0,0.516281681563644,2.0,1.0,0.0,1.0,0.0
467.0,add,0.22076839226080514,164.0,5.0,0.516281681563644,2.0,2.0,0.0,1.0,0.0
468.0,delete,0.6651290704406213,164.0,5.0,0.516281681563644,1.0,1.0,0.0,1.0,0.0
469.0,swap,-0.060574287960367915,164.0,5.0,0.516281681563644,2.0,1.0,0.0,1.0,0.0
470.0,swap,0.20025658825713735,165.0,1.0,0.3642947140927349,3.0,0.0,1.0,0.0,0.0
471.0,swap,0.35084686253309777,166.0,4.0,0.35084686253309777,2.0,0.0,1.0,1.0,0.0
472.0,add,0.11825194801355576,166.0,4.0,0.35084686253309777,2.0,0.0,1.0,1.0,1.0
473.0,delete,-0.11636889794560919,166.0,4.0,0.35084686253309777,1.0,0.0,1.0,1.0,0.0
474.0,swap,-0.0399074720430738,166.0,4.0,0.35084686253309777,2.0,0.0,1.0,1.0,0.0
475.0,delete,0.19003900744430824,167.0,3.0,0.5266961590887277,4.0,0.0,1.0,0.0,0.0
476.0,swap,0.2848217821726907,168.0,3.0,0.33135398412380807,3.0,1.0,0.0,1.0,0.0
477.0,swap,0.6603883416955201,169.0,4.0,0.6511891075523751,1.0,1.0,0.0,1.0,0.0
478.0,add,0.26709863971124864,169.0,4.0,0.6511891075523751,1.0,1.0,0.0,1.0,1.0
479.0,delete,0.651189107552375,169.0,4.0,0.6511891075523751,1.0,1.0,0.0,0.0,0.0
480.0,swap,-0.11704094364207562,169.0,4.0,0.6511891075523751,1.0,0.0,0.0,1.0,1.0
481.0,delete,0.7945593536492374,170.0,6.0,0.8124751073758447,2.0,0.0,1.0,0.0,0.0
482.0,add,0.3477467953992249,170.0,6.0,0.8124751073758447,2.0,0.0,1.0,0.0,1.0
483.0,delete,0.2698094633781594,170.0,6.0,0.8124751073758447,1.0,0.0,1.0,0.0,0.0
484.0,swap,0.26897802817206806,170.0,6.0,0.8124751073758447,1.0,0.0,2.0,0.0,0.0
485.0,change,0.2848217821726909,171.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
486.0,add,0.2848217821726908,171.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
487.0,delete,-0.015824144146881033,171.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
488.0,swap,0.03939063929562543,171.0,3.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
489.0,delete,0.6277255930428047,172.0,5.0,0.5987781094854759,3.0,0.0,1.0,0.0,1.0
490.0,add,0.5987781094854759,172.0,5.0,0.5987781094854759,3.0,1.0,1.0,0.0,1.0
491.0,delete,0.7769875508904899,172.0,5.0,0.5987781094854759,2.0,0.0,1.0,0.0,1.0
492.0,swap,0.2848217821726909,172.0,5.0,0.5987781094854759,3.0,0.0,0.0,0.0,2.0
493.0,change,0.5662530168484291,173.0,4.0,0.5774182290153875,3.0,0.0,1.0,0.0,1.0
494.0,delete,0.038549980080107765,174.0,3.0,0.5161896232116215,3.0,0.0,1.0,0.0,1.0
495.0,delete,0.7181437300915063,175.0,6.0,0.7769875508904899,2.0,0.0,1.0,0.0,1.0
496.0,add,0.506356901766376,175.0,6.0,0.7769875508904899,2.0,0.0,1.0,0.0,2.0
497.0,delete,0.3512881771660213,175.0,6.0,0.7769875508904899,2.0,0.0,0.0,0.0,1.0
498.0,swap,0.35128817716602123,175.0,6.0,0.7769875508904899,2.0,1.0,0.0,0.0,1.0
499.0,add,0.5944568592796962,176.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,2.0
500.0,add,0.5723913345109866,176.0,5.0,0.5723913345109866,3.0,0.0,1.0,1.0,2.0
501.0,delete,0.5723913345109866,176.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
502.0,swap,0.2848217821726909,176.0,5.0,0.5723913345109866,3.0,0.0,0.0,0.0,3.0
503.0,add,0.042078979774733405,177.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.04207897977473338,177.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
505.0,swap,0.21854429445908694,177.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
506.0,delete,0.431960976754121,178.0,5.0,0.476138790907704,2.0,0.0,1.0,0.0,1.0
507.0,add,0.476138790907704,178.0,5.0,0.476138790907704,2.0,0.0,1.0,0.0,2.0
508.0,delete,-0.060574287960367845,178.0,5.0,0.476138790907704,2.0,0.0,0.0,0.0,1.0
509.0,swap,0.6106985591717774,178.0,5.0,0.476138790907704,1.0,0.0,1.0,1.0,1.0
510.0,delete,0.6302078843361595,179.0,6.0,0.6277255930428047,3.0,0.0,1.0,0.0,1.0
511.0,add,0.5144759099757086,179.0,6.0,0.6277255930428047,3.0,0.0,2.0,0.0,1.0
512.0,delete,0.32623943244541803,179.0,6.0,0.6277255930428047,2.0,0.0,1.0,0.0,1.0
513.0,swap,0.797336444406415,179.0,6.0,0.6277255930428047,2.0,0.0,2.0,0.0,1.0
514.0,change,0.5417259282025743,180.0,4.0,0.5463343442342139,3.0,0.0,1.0,0.0,1.0
515.0,add,0.19003900744430824,181.0,2.0,0.39834153525471677,4.0,0.0,1.0,0.0,1.0
516.0,add,0.19003900744430824,182.0,4.0,0.1900390074443083,4.0,0.0,1.0,1.0,1.0
517.0,add,0.1900390074443083,182.0,4.0,0.1900390074443083,4.0,0.0,1.0,2.0,1.0
518.0,delete,0.15436194963684513,182.0,4.0,0.1900390074443083,3.0,0.0,1.0,1.0,1.0
519.0,swap,0.04207897977473342,182.0,4.0,0.1900390074443083,4.0,0.0,0.0,1.0,2.0
520.0,add,0.5723913345109866,183.0,4.0,0.5192905289970694,3.0,0.0,1.0,0.0,2.0
521.0,add,0.5802054262969009,184.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,2.0
522.0,add,-0.2045341532317077,184.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,3.0
523.0,delete,0.5723913345109866,184.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
524.0,swap,0.1900390074443083,184.0,5.0,0.5723913345109866,3.0,0.0,1.0,0.0,2.0
525.0,add,0.5987781094854759,185.0,6.0,0.5987781094854759,3.0,1.0,1.0,0.0,1.0
526.0,add,0.5381204025876009,185.0,6.0,0.5987781094854759,3.0,2.0,1.0,0.0,1.0
527.0,delete,0.5987781094854759,185.0,6.0,0.5987781094854759,3.0,1.0,1.0,0.0,0.0
