budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,-0.07430073690854641,101.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
263.0,swap,-0.0743007369085464,101.0,3.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
264.0,add,0.2848217821726909,102.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
265.0,add,0.2848217821726909,102.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,3.0
266.0,delete,0.35547335818660003,102.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
267.0,swap,-0.2416002729884809,102.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,2.0
268.0,add,-0.025855065240838304,103.0,4.0,0.39169108454214996,3.0,0.0,1.0,0.0,1.0
269.0,delete,0.34352911938266256,104.0,3.0,0.30746758385302453,3.0,0.0,1.0,0.0,0.0
270.0,delete,0.3745371305265668,105.0,5.0,0.3178103042992765,3.0,0.0,1.0,0.0,0.0
271.0,add,0.2437041620965966,105.0,5.0,0.3178103042992765,3.0,0.0,2.0,0.0,0.0
272.0,delete,-0.008866883990879246,105.0,5.0,0.3178103042992765,2.0,0.0,1.0,0.0,0.0
273.0,swap,0.4025789995460753,105.0,5.0,0.3178103042992765,2.0,0.0,2.0,0.0,0.0
274.0,add,0.33592288986754093,106.0,4.0,0.3162688857808752,3.0,0.0,1.0,1.0,0.0
275.0,add,0.32808029696314034,107.0,6.0,0.33592288986754093,3.0,0.0,1.0,0.0,2.0
276.0,add,0.2205338119388297,107.0,6.0,0.33592288986754093,3.0,1.0,1.0,0.0,2.0
277.0,delete,0.33592288986754093,107.0,6.0,0.33592288986754093,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.642373812595607,107.0,6.0,0.33592288986754093,2.0,0.0,2.0,0.0,2.0
279.0,add,0.07871927783192546,108.0,4.0,0.0865674666381276,4.0,0.0,1.0,0.0,0.0
280.0,add,0.08656746663812762,108.0,4.0,0.0865674666381276,4.0,0.0,1.0,1.0,0.0
281.0,delete,0.04207897977473338,108.0,4.0,0.0865674666381276,4.0,0.0,0.0,0.0,0.0
282.0,swap,-0.04843820817992679,108.0,4.0,0.0865674666381276,3.0,0.0,1.0,1.0,0.0
283.0,change,0.023705669913033668,109.0,3.0,0.05177885265507559,4.0,0.0,1.0,0.0,0.0
284.0,add,0.05177885265507559,109.0,3.0,0.05177885265507559,4.0,0.0,1.0,1.0,0.0
285.0,delete,0.21952694013481966,109.0,3.0,0.05177885265507559,3.0,0.0,1.0,0.0,0.0
286.0,swap,0.22819692436062158,109.0,3.0,0.05177885265507559,3.0,0.0,2.0,0.0,0.0
287.0,swap,0.44601255468120116,110.0,5.0,0.4514152085458738,2.0,0.0,1.0,0.0,1.0
288.0,add,0.514872942985274,110.0,5.0,0.4514152085458738,2.0,0.0,2.0,0.0,1.0
289.0,delete,0.6221113319086132,110.0,5.0,0.4514152085458738,2.0,0.0,1.0,0.0,0.0
290.0,swap,0.5143364138384079,110.0,5.0,0.4514152085458738,1.0,0.0,2.0,0.0,1.0
291.0,change,0.4423833170148678,111.0,4.0,0.509749690391874,2.0,0.0,1.0,0.0,1.0
292.0,delete,0.6287329956386312,112.0,6.0,0.6221113319086132,2.0,0.0,1.0,0.0,0.0
293.0,add,0.49065893344103534,112.0,6.0,0.6221113319086132,2.0,1.0,1.0,0.0,0.0
294.0,delete,-0.060574287960367845,112.0,6.0,0.6221113319086132,2.0,0.0,0.0,0.0,0.0
295.0,swap,0.8086255123150015,112.0,6.0,0.6221113319086132,1.0,0.0,1.0,0.0,1.0
296.0,add,0.5117728096032201,113.0,6.0,0.514872942985274,2.0,0.0,2.0,0.0,1.0
297.0,add,0.514872942985274,113.0,6.0,0.514872942985274,2.0,0.0,2.0,0.0,2.0
298.0,delete,0.47118633909594637,113.0,6.0,0.514872942985274,1.0,0.0,2.0,0.0,1.0
299.0,swap,0.15489064730842358,113.0,6.0,0.514872942985274,2.0,0.0,2.0,0.0,1.0
300.0,add,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
301.0,add,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
302.0,delete,0.27657091835941816,114.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
303.0,swap,0.35128817716602123,114.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
304.0,change,0.32207041722990243,115.0,3.0,0.31449952895317324,3.0,0.0,1.0,0.0,0.0
305.0,add,0.11422439833927699,116.0,4.0,0.11422439833927708,2.0,0.0,0.0,1.0,2.0
306.0,delete,-0.5318175981133537,116.0,4.0,0.11422439833927708,1.0,0.0,0.0,0.0,2.0
307.0,swap,0.0692356410979107,116.0,4.0,0.11422439833927708,1.0,0.0,1.0,0.0,2.0
308.0,swap,0.5284787747292773,117.0,4.0,0.4486862066571359,2.0,0.0,2.0,0.0,0.0
309.0,add,0.4486862066571359,117.0,4.0,0.4486862066571359,2.0,1.0,2.0,0.0,0.0
310.0,delete,0.06670478795142835,117.0,4.0,0.4486862066571359,1.0,0.0,2.0,0.0,0.0
311.0,swap,0.3190970322828644,117.0,4.0,0.4486862066571359,2.0,0.0,1.0,0.0,1.0
312.0,swap,0.2198586756156227,118.0,3.0,0.36233060165556835,2.0,0.0,1.0,0.0,1.0
313.0,add,-0.13563389586980037,119.0,2.0,0.189352867816551,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.5654085537148699,120.0,5.0,0.5284787747292773,2.0,0.0,2.0,0.0,0.0
315.0,add,0.2810451891287712,120.0,5.0,0.5284787747292773,2.0,1.0,2.0,0.0,0.0
316.0,delete,0.3190970322828644,120.0,5.0,0.5284787747292773,2.0,0.0,1.0,0.0,0.0
317.0,swap,0.7308938584150011,120.0,5.0,0.5284787747292773,1.0,1.0,2.0,0.0,0.0
318.0,change,0.4508134387231485,121.0,4.0,0.4849846816541567,2.0,0.0,2.0,0.0,0.0
319.0,swap,0.21985867561562275,122.0,3.0,0.3980699778325564,2.0,0.0,1.0,1.0,0.0
320.0,swap,0.7355565885530425,123.0,6.0,0.7308938584150011,1.0,1.0,2.0,0.0,0.0
321.0,add,0.727554206018745,123.0,6.0,0.7308938584150011,1.0,2.0,2.0,0.0,0.0
322.0,delete,0.7308938584150011,123.0,6.0,0.7308938584150011,1.0,0.0,2.0,0.0,0.0
323.0,swap,0.6615387866662326,123.0,6.0,0.7308938584150011,1.0,1.0,2.0,0.0,0.0
324.0,change,0.5069358476665801,124.0,5.0,0.4508134387231485,2.0,0.0,2.0,0.0,0.0
325.0,add,0.4508134387231485,124.0,5.0,0.4508134387231485,2.0,0.0,2.0,1.0,0.0
326.0,delete,0.607046950154427,124.0,5.0,0.4508134387231485,1.0,0.0,2.0,0.0,0.0
327.0,swap,0.31254648711091704,124.0,5.0,0.4508134387231485,1.0,0.0,2.0,0.0,1.0
328.0,change,0.40867898425990773,125.0,4.0,0.5434730721644304,2.0,0.0,2.0,0.0,0.0
329.0,swap,0.7308938584150011,126.0,5.0,0.7172874596136045,1.0,0.0,2.0,1.0,0.0
330.0,swap,0.7558460642897356,127.0,7.0,0.7355565885530425,1.0,1.0,2.0,0.0,0.0
331.0,add,0.803832394071625,127.0,7.0,0.7355565885530425,1.0,1.0,3.0,0.0,0.0
332.0,delete,0.35448405718809434,127.0,7.0,0.7355565885530425,1.0,1.0,1.0,0.0,0.0
333.0,swap,0.6192377818909272,127.0,7.0,0.7355565885530425,1.0,1.0,2.0,0.0,0.0
334.0,add,0.4852858088877778,128.0,5.0,0.4486862066571359,2.0,1.0,2.0,0.0,0.0
335.0,add,0.6532114392658366,128.0,5.0,0.4486862066571359,2.0,1.0,3.0,0.0,0.0
336.0,delete,0.06670478795142834,128.0,5.0,0.4486862066571359,1.0,1.0,2.0,0.0,0.0
337.0,swap,0.41889662613605794,128.0,5.0,0.4486862066571359,1.0,1.0,2.0,0.0,1.0
338.0,swap,0.16825412887605296,129.0,4.0,0.2198586756156227,2.0,0.0,1.0,0.0,1.0
339.0,add,0.022496573418307186,129.0,4.0,0.2198586756156227,2.0,0.0,2.0,0.0,1.0
340.0,delete,-0.015824144146880895,129.0,4.0,0.2198586756156227,2.0,0.0,0.0,0.0,1.0
341.0,swap,-0.2768998985529847,129.0,4.0,0.2198586756156227,1.0,1.0,1.0,0.0,1.0
342.0,swap,0.21905315876217107,130.0,1.0,-0.07108355645363397,3.0,0.0,1.0,0.0,0.0
343.0,swap,0.2186206408913735,131.0,2.0,0.21905315876217107,3.0,0.0,1.0,0.0,0.0
344.0,add,0.24148560879817688,131.0,2.0,0.21905315876217107,3.0,0.0,2.0,0.0,0.0
345.0,delete,0.2752160631421012,131.0,2.0,0.21905315876217107,2.0,0.0,1.0,0.0,0.0
346.0,swap,0.5372543164023573,131.0,2.0,0.21905315876217107,2.0,0.0,2.0,0.0,0.0
347.0,swap,0.5140289130783833,132.0,3.0,0.5372543164023573,2.0,0.0,2.0,0.0,0.0
348.0,add,0.3628499243206521,132.0,3.0,0.5372543164023573,2.0,0.0,3.0,0.0,0.0
349.0,delete,0.2752160631421012,132.0,3.0,0.5372543164023573,2.0,0.0,1.0,0.0,0.0
350.0,swap,0.7952630552832337,132.0,3.0,0.5372543164023573,2.0,0.0,1.0,1.0,0.0
351.0,swap,0.3237806008219259,133.0,2.0,0.49692245444534555,3.0,0.0,1.0,0.0,0.0
352.0,swap,0.7952630552832337,134.0,4.0,0.7952630552832337,2.0,0.0,1.0,1.0,0.0
353.0,add,0.5025526712827121,134.0,4.0,0.7952630552832337,2.0,0.0,2.0,1.0,0.0
354.0,delete,0.35128817716602123,134.0,4.0,0.7952630552832337,2.0,0.0,0.0,1.0,0.0
355.0,swap,0.7952630552832337,134.0,4.0,0.7952630552832337,2.0,0.0,1.0,1.0,0.0
356.0,swap,0.7922219689870907,135.0,3.0,0.6479260028596869,2.0,0.0,2.0,0.0,0.0
357.0,swap,0.2662570148760217,136.0,2.0,0.5495438000955405,2.0,1.0,1.0,0.0,0.0
358.0,swap,0.7959293220282446,137.0,4.0,0.7922219689870907,2.0,0.0,2.0,0.0,0.0
359.0,add,0.4414857463598815,137.0,4.0,0.7922219689870907,2.0,0.0,2.0,0.0,1.0
360.0,delete,0.48727714578083636,137.0,4.0,0.7922219689870907,1.0,0.0,2.0,0.0,0.0
361.0,swap,0.5939660307445876,137.0,4.0,0.7922219689870907,1.0,1.0,2.0,0.0,0.0
362.0,swap,0.7952630552832337,138.0,5.0,0.7952630552832337,2.0,0.0,1.0,1.0,0.0
363.0,add,0.7952630552832337,138.0,5.0,0.7952630552832337,2.0,0.0,1.0,2.0,0.0
364.0,delete,0.48865984330580103,138.0,5.0,0.7952630552832337,1.0,0.0,1.0,1.0,0.0
365.0,swap,0.6664072909192732,138.0,5.0,0.7952630552832337,1.0,0.0,2.0,1.0,0.0
366.0,swap,0.18724022701320842,139.0,3.0,0.6497216766421869,1.0,0.0,2.0,0.0,1.0
367.0,swap,0.48976347311974255,140.0,4.0,0.5140289130783833,2.0,0.0,2.0,0.0,0.0
368.0,add,0.030377632797746794,140.0,4.0,0.5140289130783833,2.0,1.0,2.0,0.0,0.0
369.0,delete,0.18589091932141577,140.0,4.0,0.5140289130783833,1.0,0.0,2.0,0.0,0.0
370.0,swap,0.19422928280129312,140.0,4.0,0.5140289130783833,1.0,0.0,3.0,0.0,0.0
371.0,swap,0.25795183323647375,141.0,1.0,0.30644791792282144,3.0,0.0,1.0,0.0,0.0
372.0,change,0.8151419393491148,142.0,4.0,0.708171260014955,2.0,0.0,1.0,1.0,0.0
373.0,change,0.8151419393491146,143.0,5.0,0.8151419393491148,2.0,0.0,1.0,1.0,0.0
374.0,add,0.6673785976594038,143.0,5.0,0.8151419393491148,2.0,1.0,1.0,1.0,0.0
375.0,delete,0.8151419393491146,143.0,5.0,0.8151419393491148,2.0,0.0,1.0,0.0,0.0
376.0,swap,0.8151419393491146,143.0,5.0,0.8151419393491148,2.0,0.0,1.0,1.0,0.0
377.0,swap,0.2661391788452778,144.0,2.0,0.25795183323647375,3.0,0.0,1.0,0.0,0.0
378.0,add,0.2579518332364737,144.0,2.0,0.25795183323647375,3.0,0.0,1.0,1.0,0.0
379.0,delete,0.22402879320542182,144.0,2.0,0.25795183323647375,2.0,0.0,1.0,0.0,0.0
380.0,swap,0.22402879320542182,144.0,2.0,0.25795183323647375,2.0,1.0,1.0,0.0,0.0
381.0,swap,0.30348684910503265,145.0,3.0,0.3237806008219259,3.0,0.0,1.0,0.0,0.0
382.0,add,0.3237806008219259,145.0,3.0,0.3237806008219259,3.0,0.0,1.0,1.0,0.0
383.0,delete,0.28482178217269094,145.0,3.0,0.3237806008219259,3.0,0.0,0.0,0.0,0.0
384.0,swap,0.2848217821726909,145.0,3.0,0.3237806008219259,3.0,1.0,0.0,0.0,0.0
385.0,delete,0.8173122911565399,146.0,6.0,0.8151419393491146,2.0,0.0,1.0,0.0,0.0
386.0,add,0.7757136635343505,146.0,6.0,0.8151419393491146,2.0,0.0,2.0,0.0,0.0
387.0,delete,0.3512881771660213,146.0,6.0,0.8151419393491146,2.0,0.0,0.0,0.0,0.0
388.0,swap,0.515779971754084,146.0,6.0,0.8151419393491146,1.0,0.0,1.0,0.0,1.0
389.0,swap,0.22117826273869262,147.0,3.0,0.2186206408913735,3.0,0.0,1.0,0.0,0.0
390.0,add,-0.3963818273986241,147.0,3.0,0.2186206408913735,3.0,1.0,1.0,0.0,0.0
391.0,delete,0.28482178217269094,147.0,3.0,0.2186206408913735,3.0,0.0,0.0,0.0,0.0
392.0,swap,-0.0717678919953901,147.0,3.0,0.2186206408913735,2.0,1.0,1.0,0.0,0.0
393.0,swap,0.8195700912134447,148.0,5.0,0.7952630552832337,2.0,0.0,1.0,1.0,0.0
394.0,add,0.775255274333904,148.0,5.0,0.7952630552832337,2.0,1.0,1.0,1.0,0.0
395.0,delete,0.7952630552832336,148.0,5.0,0.7952630552832337,2.0,0.0,1.0,0.0,0.0
396.0,swap,0.4886598433058009,148.0,5.0,0.7952630552832337,1.0,0.0,1.0,1.0,1.0
397.0,swap,0.28482178217269094,149.0,2.0,0.5458736089943107,3.0,0.0,0.0,1.0,0.0
398.0,swap,0.6400701035779319,150.0,4.0,0.7348022638839233,2.0,0.0,1.0,1.0,0.0
399.0,swap,0.8195700912134448,151.0,6.0,0.8195700912134447,2.0,0.0,1.0,1.0,0.0
400.0,add,0.3512945141210279,151.0,6.0,0.8195700912134447,2.0,0.0,1.0,1.0,1.0
401.0,delete,0.8195700912134448,151.0,6.0,0.8195700912134447,2.0,0.0,1.0,0.0,0.0
402.0,swap,0.34463878824925953,151.0,6.0,0.8195700912134447,1.0,0.0,1.0,1.0,1.0
403.0,change,0.8075225873923826,152.0,4.0,0.7092069113386881,2.0,0.0,1.0,1.0,0.0
404.0,swap,0.25204271483054475,153.0,3.0,0.2662570148760217,2.0,1.0,1.0,0.0,0.0
405.0,add,0.5791278084342278,153.0,3.0,0.2662570148760217,2.0,1.0,1.0,0.0,1.0
406.0,delete,0.3901611653115696,153.0,3.0,0.2662570148760217,2.0,1.0,0.0,0.0,0.0
407.0,swap,0.10227681055357415,153.0,3.0,0.2662570148760217,1.0,1.0,1.0,1.0,0.0
408.0,change,0.8075225873923826,154.0,5.0,0.8075225873923826,2.0,0.0,1.0,1.0,0.0
409.0,add,0.8075225873923824,154.0,5.0,0.8075225873923826,2.0,0.0,1.0,2.0,0.0
410.0,delete,0.8075225873923824,154.0,5.0,0.8075225873923826,2.0,0.0,1.0,0.0,0.0
411.0,swap,0.27757432025535794,154.0,5.0,0.8075225873923826,2.0,1.0,0.0,1.0,0.0
412.0,add,0.8116871077446555,155.0,6.0,0.7952630552832337,2.0,0.0,1.0,2.0,0.0
413.0,add,0.7669061289114157,155.0,6.0,0.7952630552832337,2.0,0.0,2.0,2.0,0.0
414.0,delete,0.35128817716602123,155.0,6.0,0.7952630552832337,2.0,0.0,0.0,2.0,0.0
415.0,swap,0.32469979745776867,155.0,6.0,0.7952630552832337,1.0,0.0,2.0,2.0,0.0
416.0,swap,0.37135043149386326,156.0,3.0,0.649702902197308,1.0,0.0,2.0,1.0,0.0
417.0,add,-0.1356338958698004,157.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
418.0,delete,-0.13563389586980037,157.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
419.0,swap,-0.14028341335241412,157.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
420.0,swap,0.7728017800433554,158.0,5.0,0.7959293220282446,2.0,0.0,2.0,0.0,0.0
421.0,add,0.795929322028245,158.0,5.0,0.7959293220282446,2.0,0.0,2.0,1.0,0.0
422.0,delete,0.7989884021197822,158.0,5.0,0.7959293220282446,2.0,0.0,1.0,0.0,0.0
423.0,swap,0.4923415240334279,158.0,5.0,0.7959293220282446,1.0,0.0,2.0,1.0,0.0
424.0,change,0.7893777321193458,159.0,4.0,0.731198070050611,2.0,0.0,2.0,0.0,0.0
425.0,change,0.7821534136271211,160.0,5.0,0.7893777321193458,2.0,0.0,2.0,0.0,0.0
426.0,add,0.511278838668502,160.0,5.0,0.7893777321193458,2.0,0.0,2.0,0.0,1.0
427.0,delete,0.7952630552832336,160.0,5.0,0.7893777321193458,2.0,0.0,1.0,0.0,0.0
428.0,swap,0.48502435019333795,160.0,5.0,0.7893777321193458,1.0,1.0,2.0,0.0,0.0
429.0,delete,0.8032379743369806,161.0,6.0,0.7989884021197822,2.0,0.0,1.0,0.0,0.0
430.0,add,0.7989884021197822,161.0,6.0,0.7989884021197822,2.0,0.0,1.0,1.0,0.0
431.0,delete,0.3512881771660213,161.0,6.0,0.7989884021197822,2.0,0.0,0.0,0.0,0.0
432.0,swap,1.103608207826335,161.0,6.0,0.7989884021197822,1.0,0.0,2.0,0.0,0.0
433.0,swap,-0.13563389586980037,162.0,1.0,0.4260380124845387,3.0,1.0,0.0,0.0,0.0
434.0,change,0.8037858451680764,163.0,4.0,0.7197293215424081,2.0,0.0,2.0,0.0,0.0
435.0,delete,0.35039153364735504,164.0,5.0,0.7712222327137802,2.0,0.0,1.0,0.0,0.0
436.0,swap,0.6111775580234527,165.0,5.0,0.5939660307445876,1.0,1.0,2.0,0.0,0.0
437.0,add,0.5882118979571658,165.0,5.0,0.5939660307445876,1.0,1.0,2.0,0.0,1.0
438.0,delete,-0.1366477644276061,165.0,5.0,0.5939660307445876,0.0,1.0,2.0,0.0,0.0
439.0,swap,0.48727714578083636,165.0,5.0,0.5939660307445876,1.0,0.0,2.0,0.0,1.0
440.0,swap,0.2848217821726909,166.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
441.0,add,-0.047089674526969924,166.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
442.0,delete,-0.015824144146880895,166.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
443.0,swap,-0.07980576262815108,166.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
444.0,delete,0.8065603942926364,167.0,6.0,0.7952630552832336,2.0,0.0,1.0,0.0,0.0
445.0,add,0.7109159892453724,167.0,6.0,0.7952630552832336,2.0,1.0,1.0,0.0,0.0
446.0,delete,0.4886598433058009,167.0,6.0,0.7952630552832336,1.0,0.0,1.0,0.0,0.0
447.0,swap,0.3420491630442443,167.0,6.0,0.7952630552832336,2.0,1.0,0.0,0.0,0.0
448.0,swap,0.18655520289856317,168.0,4.0,0.18724022701320842,1.0,0.0,2.0,0.0,1.0
449.0,add,0.03185497310835131,168.0,4.0,0.18724022701320842,1.0,0.0,3.0,0.0,1.0
450.0,delete,-0.19468687590146008,168.0,4.0,0.18724022701320842,0.0,0.0,2.0,0.0,1.0
451.0,swap,0.18724022701320842,168.0,4.0,0.18724022701320842,1.0,0.0,2.0,0.0,1.0
452.0,swap,0.8142763862197957,169.0,6.0,0.8151419393491146,2.0,0.0,1.0,1.0,0.0
453.0,add,0.8151419393491145,169.0,6.0,0.8151419393491146,2.0,0.0,1.0,2.0,0.0
454.0,delete,0.515779971754084,169.0,6.0,0.8151419393491146,1.0,0.0,1.0,1.0,0.0
455.0,swap,0.2866982963372478,169.0,6.0,0.8151419393491146,1.0,0.0,1.0,1.0,1.0
456.0,swap,0.48666259003574786,170.0,4.0,0.6426671641201984,1.0,1.0,1.0,1.0,0.0
457.0,swap,0.7952630552832336,171.0,6.0,0.7952630552832337,2.0,0.0,1.0,1.0,0.0
458.0,add,0.4469003452616046,171.0,6.0,0.7952630552832337,2.0,0.0,1.0,1.0,1.0
459.0,delete,0.35128817716602123,171.0,6.0,0.7952630552832337,2.0,0.0,0.0,1.0,0.0
460.0,swap,0.35128817716602134,171.0,6.0,0.7952630552832337,2.0,1.0,0.0,1.0,0.0
461.0,swap,0.27186663128817756,172.0,3.0,0.2661391788452778,3.0,0.0,1.0,0.0,0.0
462.0,add,0.3319547522640721,172.0,3.0,0.2661391788452778,3.0,0.0,1.0,0.0,1.0
463.0,delete,0.2848217821726909,172.0,3.0,0.2661391788452778,3.0,0.0,0.0,0.0,0.0
464.0,swap,-0.044702445814681815,172.0,3.0,0.2661391788452778,2.0,0.0,1.0,1.0,0.0
465.0,swap,0.0843300701667665,173.0,2.0,0.5214989138451216,2.0,0.0,1.0,0.0,1.0
466.0,add,0.3326327781510674,174.0,4.0,0.3237806008219259,3.0,0.0,1.0,1.0,0.0
467.0,add,0.02219565785635123,174.0,4.0,0.3237806008219259,3.0,0.0,2.0,1.0,0.0
468.0,delete,-0.07515167253449637,174.0,4.0,0.3237806008219259,2.0,0.0,1.0,1.0,0.0
469.0,swap,0.3237806008219259,174.0,4.0,0.3237806008219259,3.0,1.0,1.0,0.0,0.0
470.0,add,0.5544095300842885,175.0,4.0,0.5791278084342278,2.0,1.0,1.0,0.0,1.0
471.0,add,0.36628322011328057,175.0,4.0,0.5791278084342278,2.0,2.0,1.0,0.0,1.0
472.0,delete,0.4177603514563055,175.0,4.0,0.5791278084342278,1.0,1.0,1.0,0.0,1.0
473.0,swap,0.2508844029490433,175.0,4.0,0.5791278084342278,1.0,1.0,1.0,0.0,2.0
474.0,add,0.7933516191265509,176.0,6.0,0.795929322028245,2.0,0.0,2.0,1.0,0.0
475.0,add,0.4208218165744726,176.0,6.0,0.795929322028245,2.0,0.0,2.0,1.0,1.0
476.0,delete,0.4923415240334281,176.0,6.0,0.795929322028245,1.0,0.0,2.0,1.0,0.0
477.0,swap,0.3503915336473552,176.0,6.0,0.795929322028245,2.0,0.0,1.0,1.0,1.0
478.0,swap,0.4243573093082376,177.0,6.0,0.4886598433058009,1.0,0.0,1.0,1.0,1.0
479.0,add,0.48865984330580114,177.0,6.0,0.4886598433058009,1.0,0.0,1.0,2.0,1.0
480.0,delete,-0.3203968755057455,177.0,6.0,0.4886598433058009,0.0,0.0,1.0,1.0,1.0
481.0,swap,0.48865984330580114,177.0,6.0,0.4886598433058009,1.0,0.0,1.0,1.0,1.0
482.0,swap,0.7927912772564278,178.0,6.0,0.7728017800433554,2.0,0.0,2.0,0.0,0.0
483.0,add,-0.04052260262647699,178.0,6.0,0.7728017800433554,2.0,1.0,2.0,0.0,0.0
484.0,delete,0.5473384143513373,178.0,6.0,0.7728017800433554,1.0,0.0,2.0,0.0,0.0
485.0,swap,0.46074846576139233,178.0,6.0,0.7728017800433554,1.0,0.0,2.0,1.0,0.0
486.0,change,0.8151419393491148,179.0,6.0,0.8151419393491146,2.0,0.0,1.0,1.0,0.0
487.0,add,0.4596616817846757,179.0,6.0,0.8151419393491146,2.0,0.0,1.0,1.0,1.0
488.0,delete,0.5157799717540841,179.0,6.0,0.8151419393491146,1.0,0.0,1.0,1.0,0.0
489.0,swap,0.2866385144398502,179.0,6.0,0.8151419393491146,1.0,0.0,2.0,1.0,0.0
490.0,delete,0.2805881069181602,180.0,3.0,0.2752160631421012,2.0,0.0,1.0,0.0,0.0
491.0,add,-0.24864012713036449,180.0,3.0,0.2752160631421012,2.0,0.0,1.0,0.0,1.0
492.0,delete,-0.0011962989444453398,180.0,3.0,0.2752160631421012,1.0,0.0,1.0,0.0,0.0
493.0,swap,-0.07405210940986631,180.0,3.0,0.2752160631421012,1.0,1.0,1.0,0.0,0.0
494.0,change,0.5411696339218597,181.0,3.0,0.28285804422371624,2.0,0.0,2.0,0.0,0.0
495.0,change,0.4590834018665807,182.0,4.0,0.5411696339218597,2.0,0.0,2.0,0.0,0.0
496.0,add,0.463805868262673,182.0,4.0,0.5411696339218597,2.0,0.0,3.0,0.0,0.0
497.0,delete,0.19990011460688026,182.0,4.0,0.5411696339218597,1.0,0.0,2.0,0.0,0.0
498.0,swap,0.19990011460688029,182.0,4.0,0.5411696339218597,1.0,0.0,2.0,1.0,0.0
499.0,add,0.25795183323647375,183.0,3.0,0.2579518332364737,3.0,0.0,1.0,1.0,0.0
500.0,add,-0.29360102237743624,183.0,3.0,0.2579518332364737,3.0,1.0,1.0,1.0,0.0
501.0,delete,0.25795183323647375,183.0,3.0,0.2579518332364737,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.17225854625569853,183.0,3.0,0.2579518332364737,2.0,1.0,1.0,1.0,0.0
503.0,add,0.25396835947156565,184.0,3.0,0.4336930626074292,2.0,1.0,2.0,0.0,0.0
504.0,swap,0.3610116437644121,185.0,4.0,0.37135043149386326,1.0,0.0,2.0,1.0,0.0
505.0,add,0.37135043149386326,185.0,4.0,0.37135043149386326,1.0,0.0,2.0,2.0,0.0
506.0,delete,0.48865984330580114,185.0,4.0,0.37135043149386326,1.0,0.0,1.0,1.0,0.0
507.0,swap,-0.0524137305970572,185.0,4.0,0.37135043149386326,1.0,0.0,1.0,1.0,1.0
508.0,add,0.2458119198474949,186.0,3.0,0.24148560879817688,3.0,0.0,2.0,0.0,0.0
509.0,add,-0.3955659328934419,186.0,3.0,0.24148560879817688,3.0,0.0,2.0,0.0,1.0
510.0,delete,0.21905315876217107,186.0,3.0,0.24148560879817688,3.0,0.0,1.0,0.0,0.0
511.0,swap,0.3040666832269208,186.0,3.0,0.24148560879817688,2.0,1.0,2.0,0.0,0.0
512.0,add,0.5607166593016353,187.0,5.0,0.5544095300842885,2.0,1.0,1.0,0.0,1.0
513.0,add,0.5509015499490861,187.0,5.0,0.5544095300842885,2.0,2.0,1.0,0.0,1.0
514.0,delete,0.4875910475776682,187.0,5.0,0.5544095300842885,1.0,1.0,1.0,0.0,1.0
515.0,swap,0.22144053778669298,187.0,5.0,0.5544095300842885,2.0,1.0,1.0,0.0,1.0
516.0,swap,1.0948759353599482,188.0,7.0,1.103608207826335,1.0,0.0,2.0,0.0,0.0
517.0,add,0.9518505427217984,188.0,7.0,1.103608207826335,1.0,1.0,2.0,0.0,0.0
518.0,delete,0.9061500058386185,188.0,7.0,1.103608207826335,0.0,0.0,2.0,0.0,0.0
519.0,swap,0.8186562622476199,188.0,7.0,1.103608207826335,1.0,0.0,1.0,1.0,0.0
520.0,change,0.21855231526966945,189.0,2.0,0.05129419328174858,3.0,0.0,1.0,0.0,0.0
521.0,swap,-0.050374406645319794,190.0,3.0,0.5726378911172472,1.0,0.0,3.0,0.0,0.0
522.0,swap,-0.13563389586980037,191.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
523.0,add,-0.13563389586980035,191.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
524.0,delete,-0.060574287960367956,191.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
525.0,swap,0.2712502720659072,191.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
