budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.45308046637128874,94.0,4.0,0.3418171922303732,2.0,0.0,1.0,0.0,1.0
263.0,swap,0.34181719223037327,94.0,4.0,0.3418171922303732,3.0,0.0,1.0,1.0,0.0
264.0,add,-0.07514752432669074,95.0,1.0,0.11747953382436209,4.0,0.0,1.0,0.0,0.0
265.0,add,0.6757922957074848,96.0,5.0,0.5277256711764147,1.0,2.0,0.0,0.0,0.0
266.0,add,0.5277256711764147,96.0,5.0,0.5277256711764147,1.0,3.0,0.0,0.0,0.0
267.0,delete,0.5480114540570172,96.0,5.0,0.5277256711764147,1.0,1.0,0.0,0.0,0.0
268.0,swap,0.1254812590329244,96.0,5.0,0.5277256711764147,0.0,2.0,1.0,0.0,0.0
269.0,delete,-0.060574287960367845,97.0,3.0,0.3500779068031812,2.0,0.0,0.0,0.0,0.0
270.0,add,0.5480114540570171,98.0,4.0,0.48094727023005107,1.0,2.0,0.0,0.0,0.0
271.0,add,-0.08897853844721174,99.0,3.0,-0.07498948389769454,3.0,0.0,1.0,0.0,0.0
272.0,add,-0.23495765704798655,99.0,3.0,-0.07498948389769454,3.0,0.0,1.0,0.0,1.0
273.0,delete,-0.5226235045538283,99.0,3.0,-0.07498948389769454,2.0,0.0,1.0,0.0,0.0
274.0,swap,-0.5226235045538283,99.0,3.0,-0.07498948389769454,2.0,0.0,1.0,0.0,1.0
275.0,delete,0.35128817716602123,100.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
276.0,add,0.35128817716602123,100.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
277.0,delete,-0.11704094364207557,100.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
278.0,swap,0.0032608762911336964,100.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
279.0,delete,0.35128817716602123,101.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
280.0,add,0.22719751363210117,101.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
281.0,delete,0.30210442018342903,101.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
282.0,swap,0.2571184834110519,101.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
283.0,add,0.28482178217269083,102.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
284.0,add,0.2848217821726909,102.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
285.0,delete,0.35128817716602123,102.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
286.0,swap,0.35128817716602123,102.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
287.0,change,0.2848217821726909,103.0,4.0,0.311408340170023,3.0,0.0,0.0,1.0,1.0
288.0,add,0.28482178217269083,104.0,3.0,0.2621067879784981,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.3512881771660212,105.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
290.0,add,0.35128817716602134,105.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,2.0
291.0,delete,0.3512881771660213,105.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
292.0,swap,0.2867706999204847,105.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
293.0,add,0.21956122608277007,106.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
294.0,delete,0.28482178217269094,106.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
295.0,swap,0.21764898419210338,106.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
296.0,delete,-0.13563389586980035,107.0,2.0,0.22454901044151343,3.0,0.0,0.0,1.0,0.0
297.0,add,0.04207897977473338,108.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
298.0,add,-0.1271805335285719,108.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
299.0,delete,0.04207897977473338,108.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
300.0,swap,0.48724474762288184,108.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
301.0,add,0.042078979774733405,109.0,2.0,0.07392764491787995,4.0,1.0,0.0,1.0,0.0
302.0,swap,0.18798222230689332,110.0,1.0,-0.121033582472023,3.0,0.0,1.0,0.0,0.0
303.0,swap,0.22904336768840264,111.0,2.0,0.18798222230689332,3.0,0.0,1.0,0.0,0.0
304.0,add,0.15935622965930124,111.0,2.0,0.18798222230689332,3.0,0.0,2.0,0.0,0.0
305.0,delete,-0.046720892167068075,111.0,2.0,0.18798222230689332,2.0,0.0,1.0,0.0,0.0
306.0,swap,0.016481241282599132,111.0,2.0,0.18798222230689332,3.0,1.0,0.0,0.0,0.0
307.0,delete,0.2848217821726909,112.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
308.0,add,0.2848217821726909,112.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
309.0,delete,-0.0605742879603679,112.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
310.0,swap,-0.015824144146881006,112.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
311.0,add,0.28482178217269094,113.0,3.0,0.349838893726789,3.0,0.0,0.0,0.0,2.0
312.0,add,0.585454789029911,114.0,5.0,0.5672959092654719,2.0,2.0,0.0,0.0,0.0
313.0,add,0.5672959092654717,114.0,5.0,0.5672959092654719,2.0,2.0,0.0,1.0,0.0
314.0,delete,0.7913103028999917,114.0,5.0,0.5672959092654719,1.0,2.0,0.0,0.0,0.0
315.0,swap,0.20259552685006105,114.0,5.0,0.5672959092654719,1.0,2.0,0.0,0.0,1.0
316.0,delete,0.4553067277311982,115.0,5.0,0.45308046637128874,2.0,0.0,1.0,0.0,1.0
317.0,add,0.4530804663712887,115.0,5.0,0.45308046637128874,2.0,1.0,1.0,0.0,1.0
318.0,delete,0.4930956157497156,115.0,5.0,0.45308046637128874,1.0,0.0,1.0,0.0,1.0
319.0,swap,0.17673218795566098,115.0,5.0,0.45308046637128874,2.0,0.0,1.0,0.0,1.0
320.0,delete,-0.060574287960367845,116.0,2.0,-0.11803998463164578,2.0,0.0,0.0,0.0,0.0
321.0,delete,0.42856934099665883,117.0,4.0,0.4062590928358305,2.0,0.0,1.0,0.0,1.0
322.0,add,-0.0808540709003046,118.0,3.0,0.36734550814646894,3.0,0.0,0.0,0.0,2.0
323.0,add,0.3436259592020264,119.0,4.0,0.5427904874621815,2.0,1.0,1.0,0.0,0.0
324.0,delete,0.7762731311360836,120.0,6.0,0.7913103028999917,1.0,2.0,0.0,0.0,0.0
325.0,add,0.7913103028999917,120.0,6.0,0.7913103028999917,1.0,2.0,0.0,0.0,1.0
326.0,delete,0.7913103028999918,120.0,6.0,0.7913103028999917,1.0,1.0,0.0,0.0,0.0
327.0,swap,0.299460935586973,120.0,6.0,0.7913103028999917,0.0,3.0,0.0,0.0,0.0
328.0,delete,0.5672959092654717,121.0,5.0,0.6899329950846064,2.0,1.0,0.0,0.0,0.0
329.0,add,-0.14848813480735962,122.0,4.0,0.5712026343910405,2.0,2.0,0.0,0.0,0.0
330.0,delete,0.35279816706098455,123.0,5.0,0.38218588615316246,1.0,1.0,0.0,0.0,0.0
331.0,add,0.38218588615316235,123.0,5.0,0.38218588615316246,1.0,1.0,0.0,1.0,0.0
332.0,delete,0.4832672291126445,123.0,5.0,0.38218588615316246,0.0,1.0,0.0,0.0,0.0
333.0,swap,-0.5318175981133537,123.0,5.0,0.38218588615316246,1.0,0.0,0.0,0.0,1.0
334.0,delete,0.28482178217269094,124.0,3.0,0.29779935431172494,3.0,0.0,0.0,0.0,0.0
335.0,delete,0.3512881771660213,125.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
336.0,add,0.16188873149765293,125.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
337.0,delete,-0.11704094364207562,125.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
338.0,swap,0.22534106362157505,125.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
339.0,delete,0.4547216041674515,126.0,6.0,0.4553067277311982,2.0,0.0,1.0,0.0,1.0
340.0,add,0.5852695570988857,126.0,6.0,0.4553067277311982,2.0,0.0,1.0,0.0,2.0
341.0,delete,-0.03455503884296138,126.0,6.0,0.4553067277311982,2.0,0.0,1.0,0.0,0.0
342.0,swap,0.4553067277311982,126.0,6.0,0.4553067277311982,2.0,0.0,1.0,0.0,1.0
343.0,add,-0.060574287960367845,127.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
344.0,delete,-0.5318175981133537,127.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
345.0,swap,-0.7489301874618178,127.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
346.0,add,0.2295359689968133,128.0,4.0,0.22833623959048732,3.0,0.0,1.0,1.0,0.0
347.0,add,0.22663877679022687,128.0,4.0,0.22833623959048732,3.0,0.0,2.0,1.0,0.0
348.0,delete,0.22833623959048727,128.0,4.0,0.22833623959048732,3.0,0.0,1.0,0.0,0.0
349.0,swap,0.3496132830427264,128.0,4.0,0.22833623959048732,2.0,0.0,1.0,1.0,1.0
350.0,add,-0.08545009899041353,129.0,2.0,-0.07514752432669074,4.0,0.0,1.0,0.0,0.0
351.0,add,-0.07514752432669075,129.0,2.0,-0.07514752432669074,4.0,0.0,1.0,1.0,0.0
352.0,delete,0.04207897977473338,129.0,2.0,-0.07514752432669074,4.0,0.0,0.0,0.0,0.0
353.0,swap,0.0865037324143092,129.0,2.0,-0.07514752432669074,3.0,1.0,1.0,0.0,0.0
354.0,add,0.3418171922303732,130.0,5.0,0.3418171922303732,3.0,0.0,1.0,1.0,1.0
355.0,add,0.29966789665370897,130.0,5.0,0.3418171922303732,3.0,0.0,2.0,1.0,1.0
356.0,delete,0.6254828578706895,130.0,5.0,0.3418171922303732,2.0,0.0,1.0,1.0,1.0
357.0,swap,0.580075839174324,130.0,5.0,0.3418171922303732,3.0,0.0,1.0,1.0,1.0
358.0,add,-0.1849198949588062,131.0,4.0,0.4377721956318938,3.0,0.0,2.0,0.0,1.0
359.0,add,0.14348115875741302,132.0,4.0,0.1348924737506201,3.0,1.0,0.0,0.0,0.0
360.0,add,0.1348924737506201,132.0,4.0,0.1348924737506201,3.0,1.0,0.0,0.0,1.0
361.0,delete,0.28482178217269094,132.0,4.0,0.1348924737506201,3.0,0.0,0.0,0.0,0.0
362.0,swap,0.011959423075582079,132.0,4.0,0.1348924737506201,2.0,1.0,0.0,0.0,1.0
363.0,add,0.5480114540570171,133.0,5.0,0.5480114540570171,1.0,2.0,0.0,0.0,0.0
364.0,add,0.5480114540570171,133.0,5.0,0.5480114540570171,1.0,2.0,0.0,1.0,0.0
365.0,delete,-0.11704094364207557,133.0,5.0,0.5480114540570171,1.0,1.0,0.0,0.0,0.0
366.0,swap,0.7669729648525218,133.0,5.0,0.5480114540570171,0.0,2.0,0.0,1.0,0.0
367.0,add,0.7032330388401138,134.0,6.0,0.6757922957074848,1.0,2.0,0.0,0.0,0.0
368.0,add,0.47005720988002714,134.0,6.0,0.6757922957074848,1.0,2.0,0.0,0.0,1.0
369.0,delete,0.35429686328852245,134.0,6.0,0.6757922957074848,0.0,2.0,0.0,0.0,0.0
370.0,swap,-0.05144575537209198,134.0,6.0,0.6757922957074848,0.0,3.0,0.0,0.0,0.0
371.0,swap,0.2404611202862066,135.0,3.0,0.22904336768840264,3.0,0.0,1.0,0.0,0.0
372.0,add,-0.20705924780839496,135.0,3.0,0.22904336768840264,3.0,0.0,1.0,0.0,1.0
373.0,delete,-0.09915252925396642,135.0,3.0,0.22904336768840264,2.0,0.0,1.0,0.0,0.0
374.0,swap,0.24804081975499598,135.0,3.0,0.22904336768840264,2.0,0.0,2.0,0.0,0.0
375.0,add,0.5480114540570172,136.0,4.0,0.4410602922263089,1.0,1.0,0.0,1.0,0.0
376.0,add,0.5662893125101967,137.0,5.0,0.5480114540570172,1.0,1.0,0.0,1.0,0.0
377.0,add,0.21550651471762716,137.0,5.0,0.5480114540570172,1.0,1.0,0.0,1.0,1.0
378.0,delete,0.5480114540570172,137.0,5.0,0.5480114540570172,1.0,1.0,0.0,0.0,0.0
379.0,swap,0.5480114540570172,137.0,5.0,0.5480114540570172,1.0,1.0,0.0,1.0,0.0
380.0,delete,0.10825701438703386,138.0,4.0,0.20092070175003218,1.0,1.0,0.0,0.0,0.0
381.0,add,0.20092070175003218,138.0,4.0,0.20092070175003218,1.0,1.0,0.0,0.0,1.0
382.0,delete,0.15134235797433565,138.0,4.0,0.20092070175003218,0.0,1.0,0.0,0.0,0.0
383.0,swap,-0.4539686138557759,138.0,4.0,0.20092070175003218,1.0,0.0,1.0,0.0,0.0
384.0,add,-0.024461829343089457,139.0,3.0,0.2539471274684531,2.0,2.0,0.0,0.0,0.0
385.0,delete,0.6132117271730204,140.0,6.0,0.5480114540570172,1.0,1.0,0.0,0.0,0.0
386.0,add,0.5480114540570172,140.0,6.0,0.5480114540570172,1.0,2.0,0.0,0.0,0.0
387.0,delete,-0.11704094364207562,140.0,6.0,0.5480114540570172,1.0,0.0,0.0,0.0,0.0
388.0,swap,0.052400362663333616,140.0,6.0,0.5480114540570172,1.0,1.0,0.0,0.0,0.0
389.0,delete,0.35128817716602123,141.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
390.0,add,0.16188873149765295,141.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
391.0,delete,0.35128817716602123,141.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
392.0,swap,0.3887331203964345,141.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
393.0,add,0.28482178217269094,142.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
394.0,delete,-0.060574287960367845,142.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
395.0,swap,0.3512881771660213,142.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
396.0,delete,-0.13563389586980049,143.0,2.0,0.1556133828821647,3.0,1.0,0.0,0.0,0.0
397.0,swap,-0.5585913615537229,144.0,4.0,0.3876836105162526,1.0,0.0,2.0,0.0,0.0
398.0,add,0.09966022304522652,145.0,4.0,0.09852385074356367,4.0,0.0,1.0,1.0,0.0
399.0,add,0.09852385074356368,145.0,4.0,0.09852385074356367,4.0,1.0,1.0,1.0,0.0
400.0,delete,-0.12349292962956765,145.0,4.0,0.09852385074356367,3.0,0.0,1.0,1.0,0.0
401.0,swap,-0.0250041647259655,145.0,4.0,0.09852385074356367,3.0,0.0,1.0,1.0,1.0
402.0,delete,0.7685999962096303,146.0,7.0,0.7762731311360836,1.0,2.0,0.0,0.0,0.0
403.0,add,0.7762731311360835,146.0,7.0,0.7762731311360836,1.0,2.0,0.0,1.0,0.0
404.0,delete,0.7762731311360836,146.0,7.0,0.7762731311360836,1.0,1.0,0.0,0.0,0.0
405.0,swap,-0.1166345290143149,146.0,7.0,0.7762731311360836,1.0,2.0,0.0,0.0,0.0
406.0,delete,0.8076054518167365,147.0,7.0,0.7913103028999918,1.0,1.0,0.0,0.0,0.0
407.0,add,0.7448568762950769,147.0,7.0,0.7913103028999918,1.0,1.0,1.0,0.0,0.0
408.0,delete,0.4832672291126445,147.0,7.0,0.7913103028999918,0.0,1.0,0.0,0.0,0.0
409.0,swap,0.18069079333260746,147.0,7.0,0.7913103028999918,1.0,0.0,0.0,0.0,1.0
410.0,swap,0.31120009878767224,148.0,5.0,0.41865296719674655,2.0,2.0,0.0,1.0,0.0
411.0,add,0.4186529671967465,148.0,5.0,0.41865296719674655,2.0,2.0,0.0,2.0,0.0
412.0,delete,0.4186529671967465,148.0,5.0,0.41865296719674655,2.0,2.0,0.0,0.0,0.0
413.0,swap,0.3581311951680637,148.0,5.0,0.41865296719674655,2.0,2.0,1.0,0.0,0.0
414.0,delete,0.11422439833927713,149.0,3.0,0.30863883120766783,2.0,0.0,0.0,0.0,1.0
415.0,add,0.5675107797880331,150.0,6.0,0.5672959092654717,2.0,2.0,0.0,1.0,0.0
416.0,add,0.7167355160834515,150.0,6.0,0.5672959092654717,2.0,2.0,1.0,1.0,0.0
417.0,delete,-0.015824144146880922,150.0,6.0,0.5672959092654717,2.0,1.0,0.0,1.0,0.0
418.0,swap,0.7913103028999922,150.0,6.0,0.5672959092654717,1.0,2.0,0.0,2.0,0.0
419.0,add,0.28482178217269094,151.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
420.0,delete,-0.3119103032744275,151.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
421.0,swap,-0.31191030327442754,151.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
422.0,delete,0.687815819759489,152.0,5.0,0.6027066403366466,1.0,2.0,0.0,0.0,0.0
423.0,add,0.7913103028999918,153.0,7.0,0.7913103028999917,1.0,2.0,0.0,0.0,1.0
424.0,add,0.40974746690655944,153.0,7.0,0.7913103028999917,1.0,3.0,0.0,0.0,1.0
425.0,delete,-0.11704094364207557,153.0,7.0,0.7913103028999917,1.0,1.0,0.0,0.0,1.0
426.0,swap,0.7913103028999919,153.0,7.0,0.7913103028999917,1.0,1.0,0.0,1.0,1.0
427.0,add,0.5854547890299111,154.0,6.0,0.585454789029911,2.0,2.0,0.0,0.0,0.0
428.0,add,0.4411477581744586,154.0,6.0,0.585454789029911,2.0,3.0,0.0,0.0,0.0
429.0,delete,0.8195971727706317,154.0,6.0,0.585454789029911,1.0,2.0,0.0,0.0,0.0
430.0,swap,0.8195971727706317,154.0,6.0,0.585454789029911,1.0,2.0,0.0,1.0,0.0
431.0,add,0.3547758612481493,155.0,5.0,0.3436259592020264,2.0,1.0,1.0,0.0,0.0
432.0,add,0.3787436326440426,155.0,5.0,0.3436259592020264,2.0,1.0,1.0,0.0,1.0
433.0,delete,0.28125996543317644,155.0,5.0,0.3436259592020264,1.0,1.0,1.0,0.0,0.0
434.0,swap,0.08523702483142945,155.0,5.0,0.3436259592020264,2.0,1.0,1.0,0.0,0.0
435.0,add,-0.08085407090030462,156.0,3.0,0.2886161285486394,3.0,1.0,0.0,0.0,1.0
436.0,delete,0.5001501993605107,157.0,6.0,0.4930956157497156,1.0,0.0,1.0,0.0,1.0
437.0,add,0.7514098804232298,157.0,6.0,0.4930956157497156,1.0,0.0,1.0,0.0,2.0
438.0,delete,0.4930956157497156,157.0,6.0,0.4930956157497156,1.0,0.0,1.0,0.0,0.0
439.0,swap,0.5131265920779747,157.0,6.0,0.4930956157497156,0.0,0.0,1.0,0.0,2.0
440.0,add,-0.03218968883491783,158.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
441.0,delete,0.11422439833927713,158.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
442.0,swap,0.16188873149765287,158.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,2.0
443.0,swap,-0.08392458909644304,159.0,3.0,-0.09895467135319466,2.0,0.0,1.0,0.0,0.0
444.0,add,-0.10355920689100852,159.0,3.0,-0.09895467135319466,2.0,1.0,1.0,0.0,0.0
445.0,delete,-0.060574287960367845,159.0,3.0,-0.09895467135319466,2.0,0.0,0.0,0.0,0.0
446.0,swap,-0.15651038477082196,159.0,3.0,-0.09895467135319466,2.0,1.0,0.0,0.0,0.0
447.0,add,0.2848217821726909,160.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
448.0,delete,-0.015824144146880895,160.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
449.0,swap,-0.06057428796036782,160.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
450.0,delete,0.6254828578706895,161.0,4.0,0.4413135673529869,2.0,0.0,1.0,0.0,1.0
451.0,delete,0.6076079688498638,162.0,5.0,0.6254828578706895,2.0,0.0,1.0,0.0,1.0
452.0,add,0.6254828578706895,162.0,5.0,0.6254828578706895,2.0,0.0,1.0,1.0,1.0
453.0,delete,0.6254828578706895,162.0,5.0,0.6254828578706895,2.0,0.0,1.0,0.0,0.0
454.0,swap,0.8131970286874738,162.0,5.0,0.6254828578706895,1.0,0.0,1.0,0.0,2.0
455.0,swap,0.7498129586587347,163.0,6.0,0.8131970286874738,1.0,0.0,1.0,0.0,2.0
456.0,add,0.8131970286874739,163.0,6.0,0.8131970286874738,1.0,0.0,1.0,1.0,2.0
457.0,delete,0.8131970286874738,163.0,6.0,0.8131970286874738,1.0,0.0,1.0,0.0,1.0
458.0,swap,0.6518633507997993,163.0,6.0,0.8131970286874738,1.0,0.0,2.0,0.0,1.0
459.0,swap,0.4930956157497156,164.0,5.0,0.7682534791041912,1.0,0.0,1.0,0.0,2.0
460.0,add,-0.05599917931054553,165.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
461.0,delete,-0.11704094364207562,165.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
462.0,swap,-0.06057428796036787,165.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
463.0,add,0.8131970286874737,166.0,7.0,0.8131970286874739,1.0,0.0,1.0,1.0,2.0
464.0,add,0.7441446064391251,166.0,7.0,0.8131970286874739,1.0,0.0,2.0,1.0,2.0
465.0,delete,0.8131970286874739,166.0,7.0,0.8131970286874739,1.0,0.0,1.0,1.0,1.0
466.0,swap,0.4577996633821647,166.0,7.0,0.8131970286874739,1.0,0.0,1.0,1.0,2.0
467.0,swap,-0.48311857787990936,167.0,1.0,0.008804601384918174,3.0,0.0,1.0,0.0,0.0
468.0,add,0.28482178217269094,168.0,3.0,0.457887544509,3.0,0.0,0.0,0.0,2.0
469.0,delete,0.8179516984004195,169.0,7.0,0.8131970286874738,1.0,0.0,1.0,0.0,1.0
470.0,add,0.436994592257991,169.0,7.0,0.8131970286874738,1.0,0.0,1.0,0.0,2.0
471.0,delete,0.5131265920779747,169.0,7.0,0.8131970286874738,0.0,0.0,1.0,0.0,1.0
472.0,swap,-0.11704094364207562,169.0,7.0,0.8131970286874738,1.0,0.0,0.0,0.0,2.0
473.0,add,-0.0808540709003046,170.0,2.0,0.3513130114936412,3.0,0.0,0.0,0.0,1.0
474.0,delete,0.4710540172294039,171.0,5.0,0.42856934099665883,2.0,0.0,1.0,0.0,1.0
475.0,add,0.15578164002090267,171.0,5.0,0.42856934099665883,2.0,0.0,1.0,0.0,2.0
476.0,delete,0.3512881771660213,171.0,5.0,0.42856934099665883,2.0,0.0,0.0,0.0,1.0
477.0,swap,0.3512881771660213,171.0,5.0,0.42856934099665883,2.0,0.0,0.0,0.0,2.0
478.0,swap,0.11422439833927717,172.0,4.0,0.11422439833927711,2.0,0.0,0.0,1.0,1.0
479.0,add,0.11422439833927706,172.0,4.0,0.11422439833927711,2.0,0.0,0.0,2.0,1.0
480.0,delete,0.1806907933326074,172.0,4.0,0.11422439833927711,1.0,0.0,0.0,1.0,1.0
481.0,swap,0.43665509097564703,172.0,4.0,0.11422439833927711,2.0,0.0,1.0,0.0,1.0
482.0,swap,0.25119566630465534,173.0,5.0,0.34181719223037327,3.0,0.0,1.0,1.0,0.0
483.0,add,0.3418171922303733,173.0,5.0,0.34181719223037327,3.0,0.0,1.0,2.0,0.0
484.0,delete,0.3418171922303732,173.0,5.0,0.34181719223037327,3.0,0.0,1.0,0.0,0.0
485.0,swap,0.5503282655335358,173.0,5.0,0.34181719223037327,2.0,0.0,2.0,1.0,0.0
486.0,add,0.35128817716602123,174.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
487.0,delete,0.18069079333260746,174.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
488.0,swap,0.33392782250319575,174.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
489.0,add,0.6290078528389115,175.0,6.0,0.6254828578706895,2.0,0.0,1.0,1.0,1.0
490.0,add,0.09442255966219554,175.0,6.0,0.6254828578706895,2.0,0.0,1.0,1.0,2.0
491.0,delete,-0.060574287960367845,175.0,6.0,0.6254828578706895,2.0,0.0,0.0,1.0,1.0
492.0,swap,0.49309561574971555,175.0,6.0,0.6254828578706895,1.0,0.0,1.0,2.0,1.0
493.0,delete,0.3418171922303732,176.0,4.0,0.49903858787094446,3.0,0.0,1.0,0.0,0.0
494.0,delete,0.6070173948148266,177.0,6.0,0.6076079688498638,2.0,0.0,1.0,0.0,1.0
495.0,add,0.6076079688498638,177.0,6.0,0.6076079688498638,2.0,0.0,1.0,1.0,1.0
496.0,delete,0.466391994826727,177.0,6.0,0.6076079688498638,1.0,0.0,1.0,0.0,1.0
497.0,swap,0.4249086297227141,177.0,6.0,0.6076079688498638,1.0,0.0,2.0,0.0,1.0
498.0,add,-0.08085407090030461,178.0,4.0,-0.0808540709003046,3.0,1.0,0.0,0.0,2.0
499.0,delete,-0.060574287960367845,178.0,4.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
500.0,swap,-0.41913464922224347,178.0,4.0,-0.0808540709003046,2.0,0.0,0.0,1.0,2.0
501.0,add,0.35128817716602123,179.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
502.0,add,0.11713858768416593,179.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
503.0,delete,-0.11704094364207562,179.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
504.0,swap,-0.0452107061466665,179.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
505.0,delete,0.3796849668169572,180.0,5.0,0.30210442018342903,1.0,1.0,0.0,0.0,0.0
506.0,add,0.3019335528021776,180.0,5.0,0.30210442018342903,1.0,2.0,0.0,0.0,0.0
507.0,delete,-0.1841407769383739,180.0,5.0,0.30210442018342903,0.0,1.0,0.0,0.0,0.0
508.0,swap,0.18069079333260746,180.0,5.0,0.30210442018342903,1.0,0.0,0.0,0.0,1.0
509.0,add,0.5480114540570173,181.0,6.0,0.5480114540570171,1.0,2.0,0.0,0.0,0.0
510.0,add,0.501828306085437,181.0,6.0,0.5480114540570171,1.0,2.0,1.0,0.0,0.0
511.0,delete,-0.11704094364207557,181.0,6.0,0.5480114540570171,1.0,1.0,0.0,0.0,0.0
512.0,swap,0.5480114540570173,181.0,6.0,0.5480114540570171,1.0,1.0,0.0,1.0,0.0
513.0,delete,0.05667859945123205,182.0,5.0,0.15134235797433565,0.0,1.0,0.0,0.0,0.0
514.0,add,0.1513423579743356,182.0,5.0,0.15134235797433565,0.0,1.0,0.0,1.0,0.0
515.0,delete,-0.7559674482835865,182.0,5.0,0.15134235797433565,0.0,0.0,0.0,0.0,0.0
516.0,swap,-0.7478445326213984,182.0,5.0,0.15134235797433565,0.0,0.0,1.0,0.0,0.0
517.0,swap,0.1899743877978615,183.0,3.0,0.19642441281957762,4.0,0.0,1.0,0.0,0.0
518.0,add,0.28385360607014753,183.0,3.0,0.19642441281957762,4.0,0.0,2.0,0.0,0.0
519.0,delete,0.04207897977473338,183.0,3.0,0.19642441281957762,4.0,0.0,0.0,0.0,0.0
520.0,swap,0.14204648643124027,183.0,3.0,0.19642441281957762,4.0,0.0,1.0,0.0,0.0
521.0,swap,0.04207897977473338,184.0,2.0,0.17087557457871208,4.0,1.0,0.0,0.0,0.0
522.0,change,0.26501596166754754,185.0,2.0,0.08226670613344875,3.0,0.0,1.0,0.0,0.0
523.0,change,0.4234586989817593,186.0,3.0,0.26501596166754754,3.0,0.0,1.0,0.0,0.0
524.0,add,0.26501596166754754,186.0,3.0,0.26501596166754754,3.0,0.0,1.0,0.0,1.0
