budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add,0.7565488643416911,91.0,6.0,0.756548864341691,2.0,2.0,2.0,1.0,0.0
263.0,delete,0.44301122566190965,91.0,6.0,0.756548864341691,2.0,1.0,2.0,0.0,0.0
264.0,swap,0.44301122566190965,91.0,6.0,0.756548864341691,2.0,2.0,2.0,0.0,0.0
265.0,swap,0.04207897977473342,92.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
266.0,add,0.042078979774733405,92.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
267.0,delete,-0.13563389586980043,92.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
268.0,swap,0.2848217821726907,92.0,3.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
269.0,add,0.2848217821726909,93.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
270.0,delete,-0.015824144146880936,93.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
271.0,swap,-0.015824144146880936,93.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
272.0,add,0.28482178217269083,94.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
273.0,add,0.28482178217269083,94.0,3.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
274.0,delete,-0.015824144146881006,94.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
275.0,swap,0.26754645422692214,94.0,3.0,0.2848217821726908,2.0,2.0,0.0,1.0,0.0
276.0,swap,0.28482178217269083,95.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
277.0,add,0.21835690577888828,95.0,3.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
278.0,delete,0.6032525229194787,95.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
279.0,swap,0.6032525229194787,95.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
280.0,add,0.7554772101932989,96.0,6.0,0.7554772101932987,2.0,2.0,2.0,1.0,0.0
281.0,add,0.6912302647262377,96.0,6.0,0.7554772101932987,2.0,2.0,3.0,1.0,0.0
282.0,delete,1.1085974453197682,96.0,6.0,0.7554772101932987,1.0,2.0,2.0,1.0,0.0
283.0,swap,0.2946180718496683,96.0,6.0,0.7554772101932987,2.0,1.0,3.0,1.0,0.0
284.0,swap,0.3874245975102242,97.0,4.0,0.6667990372472256,2.0,2.0,2.0,0.0,0.0
285.0,add,0.47957166011819147,98.0,5.0,0.4389700958097243,3.0,2.0,1.0,0.0,1.0
286.0,add,-0.013580682293527104,98.0,5.0,0.4389700958097243,3.0,2.0,2.0,0.0,1.0
287.0,delete,0.23720800051193253,98.0,5.0,0.4389700958097243,2.0,2.0,1.0,0.0,1.0
288.0,swap,0.5833515883841964,98.0,5.0,0.4389700958097243,3.0,2.0,1.0,0.0,1.0
289.0,swap,0.28482178217269083,99.0,2.0,0.0893928333784179,3.0,0.0,0.0,1.0,0.0
290.0,delete,0.7462551585768503,100.0,6.0,0.7444827611573177,2.0,1.0,2.0,0.0,0.0
291.0,add,0.6844349162763679,100.0,6.0,0.7444827611573177,2.0,2.0,2.0,0.0,0.0
292.0,delete,1.0899311728319236,100.0,6.0,0.7444827611573177,1.0,1.0,2.0,0.0,0.0
293.0,swap,1.0899311728319234,100.0,6.0,0.7444827611573177,1.0,1.0,2.0,1.0,0.0
294.0,delete,0.691420978820955,101.0,5.0,0.8710070363348766,2.0,2.0,1.0,0.0,0.0
295.0,delete,1.0831553974395451,102.0,7.0,1.0899311728319236,1.0,1.0,2.0,0.0,0.0
296.0,add,1.0899311728319236,102.0,7.0,1.0899311728319236,1.0,1.0,2.0,1.0,0.0
297.0,delete,0.5167320895772352,102.0,7.0,1.0899311728319236,1.0,0.0,2.0,0.0,0.0
298.0,swap,0.8199699370456826,102.0,7.0,1.0899311728319236,0.0,1.0,3.0,0.0,0.0
299.0,add,0.28482178217269083,103.0,4.0,0.2848217821726908,3.0,3.0,0.0,0.0,0.0
300.0,add,0.28482178217269083,103.0,4.0,0.2848217821726908,3.0,4.0,0.0,0.0,0.0
301.0,delete,0.3512881771660213,103.0,4.0,0.2848217821726908,2.0,3.0,0.0,0.0,0.0
302.0,swap,0.27626115403010787,103.0,4.0,0.2848217821726908,2.0,3.0,0.0,0.0,1.0
303.0,add,0.28482178217269083,104.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
304.0,delete,0.11713858768416593,104.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
305.0,swap,-0.015824144146881033,104.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
306.0,add,0.28482178217269083,105.0,3.0,0.6011797663911211,3.0,2.0,0.0,0.0,1.0
307.0,swap,1.0799573938072033,106.0,7.0,1.0899311728319234,1.0,1.0,2.0,1.0,0.0
308.0,add,0.399126578409369,106.0,7.0,1.0899311728319234,1.0,1.0,2.0,1.0,1.0
309.0,delete,0.8199950273411659,106.0,7.0,1.0899311728319234,0.0,1.0,2.0,1.0,0.0
310.0,swap,0.7184716597469937,106.0,7.0,1.0899311728319234,1.0,1.0,3.0,0.0,0.0
311.0,add,-0.08085407090030464,107.0,2.0,0.45232894426615344,3.0,1.0,0.0,0.0,1.0
312.0,delete,-0.13563389586980043,108.0,1.0,-0.15916995683282806,3.0,0.0,0.0,0.0,0.0
313.0,delete,0.6398282682066162,109.0,5.0,0.8266996726210326,1.0,2.0,2.0,0.0,0.0
314.0,swap,0.6080632149799753,110.0,6.0,0.6398282682066162,1.0,2.0,2.0,0.0,1.0
315.0,add,0.6398282682066162,110.0,6.0,0.6398282682066162,1.0,2.0,2.0,1.0,1.0
316.0,delete,0.6196227759243961,110.0,6.0,0.6398282682066162,1.0,1.0,2.0,0.0,1.0
317.0,swap,0.639828268206616,110.0,6.0,0.6398282682066162,1.0,2.0,2.0,1.0,0.0
318.0,delete,0.6196227759243961,111.0,6.0,0.9199439539452621,1.0,1.0,2.0,0.0,0.0
319.0,delete,0.7466865277670588,112.0,7.0,0.7462551585768503,2.0,1.0,2.0,0.0,0.0
320.0,add,0.7462551585768503,112.0,7.0,0.7462551585768503,2.0,1.0,2.0,0.0,1.0
321.0,delete,0.6228800707887586,112.0,7.0,0.7462551585768503,1.0,1.0,2.0,0.0,0.0
322.0,swap,0.4444237100121502,112.0,7.0,0.7462551585768503,2.0,1.0,2.0,0.0,0.0
323.0,add,0.27581785005274784,113.0,4.0,0.3065820793660036,3.0,2.0,1.0,0.0,0.0
324.0,add,0.38078386784690577,113.0,4.0,0.3065820793660036,3.0,2.0,2.0,0.0,0.0
325.0,delete,0.30658207936600357,113.0,4.0,0.3065820793660036,3.0,1.0,1.0,0.0,0.0
326.0,swap,0.3065820793660036,113.0,4.0,0.3065820793660036,3.0,1.0,1.0,0.0,1.0
327.0,swap,0.28482178217269083,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
328.0,add,0.28482178217269083,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
329.0,delete,0.2848217821726909,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
330.0,swap,-0.060574287960367915,114.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
331.0,swap,0.1918879512380721,115.0,3.0,0.368203320227224,2.0,3.0,0.0,0.0,0.0
332.0,swap,0.4389700958097243,116.0,5.0,0.4389700958097243,3.0,2.0,1.0,0.0,0.0
333.0,add,0.039422678110084514,116.0,5.0,0.4389700958097243,3.0,2.0,2.0,0.0,0.0
334.0,delete,0.3325846490154224,116.0,5.0,0.4389700958097243,2.0,2.0,1.0,0.0,0.0
335.0,swap,0.32196791830634397,116.0,5.0,0.4389700958097243,3.0,1.0,1.0,1.0,0.0
336.0,change,0.28482178217269083,117.0,2.0,0.39890110319264543,3.0,1.0,0.0,0.0,0.0
337.0,delete,0.4389700958097242,118.0,4.0,0.6604306415661876,3.0,1.0,1.0,0.0,0.0
338.0,delete,0.3512881771660213,119.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
339.0,add,0.3512798853785562,119.0,4.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
340.0,delete,-0.11704094364207557,119.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
341.0,swap,0.6978689525495606,119.0,4.0,0.35128817716602134,1.0,2.0,0.0,1.0,0.0
342.0,add,-0.08614097992561759,120.0,1.0,-0.02088742884744507,4.0,0.0,1.0,0.0,0.0
343.0,add,0.33459936871022944,121.0,2.0,0.16773950197066664,3.0,0.0,1.0,0.0,1.0
344.0,add,0.33632035294143037,122.0,3.0,0.33459936871022944,3.0,0.0,1.0,0.0,1.0
345.0,add,0.33459936871022955,122.0,3.0,0.33459936871022944,3.0,0.0,1.0,1.0,1.0
346.0,delete,-0.0916267808993379,122.0,3.0,0.33459936871022944,2.0,0.0,1.0,0.0,1.0
347.0,swap,-0.09165153014670617,122.0,3.0,0.33459936871022944,2.0,0.0,2.0,0.0,1.0
348.0,add,-0.11066704975789377,123.0,3.0,0.44973353417433176,2.0,0.0,1.0,1.0,1.0
349.0,delete,0.6943346797539163,124.0,6.0,0.6961896560210363,2.0,2.0,1.0,0.0,0.0
350.0,add,0.6961896560210362,124.0,6.0,0.6961896560210363,2.0,2.0,1.0,1.0,0.0
351.0,delete,0.9712272077305928,124.0,6.0,0.6961896560210363,1.0,2.0,1.0,0.0,0.0
352.0,swap,0.6901880233789685,124.0,6.0,0.6961896560210363,1.0,2.0,1.0,0.0,1.0
353.0,add,-0.046888339591378114,125.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
354.0,delete,-0.5318175981133537,125.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
355.0,swap,-0.11704094364207562,125.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
356.0,delete,0.6135652262940636,126.0,4.0,0.6032525229194787,2.0,1.0,0.0,0.0,0.0
357.0,add,-0.08240269332502806,126.0,4.0,0.6032525229194787,2.0,1.0,1.0,0.0,0.0
358.0,delete,0.7830544934265503,126.0,4.0,0.6032525229194787,1.0,1.0,0.0,0.0,0.0
359.0,swap,0.43906300561016665,126.0,4.0,0.6032525229194787,1.0,1.0,0.0,0.0,1.0
360.0,swap,0.5848067125796387,127.0,4.0,0.6032525229194787,2.0,1.0,0.0,0.0,1.0
361.0,add,0.6032525229194787,127.0,4.0,0.6032525229194787,2.0,1.0,0.0,0.0,2.0
362.0,delete,0.6032525229194787,127.0,4.0,0.6032525229194787,2.0,1.0,0.0,0.0,0.0
363.0,swap,0.48179330625136435,127.0,4.0,0.6032525229194787,1.0,1.0,1.0,0.0,1.0
364.0,change,0.2848217821726909,128.0,2.0,0.4504080282008308,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.03194818006824415,129.0,3.0,0.5752715175178879,2.0,1.0,1.0,0.0,0.0
366.0,delete,-0.015824144146880992,130.0,4.0,-0.015824144146880992,2.0,2.0,0.0,0.0,0.0
367.0,add,0.4189199583900813,130.0,4.0,-0.015824144146880992,2.0,3.0,0.0,0.0,0.0
368.0,delete,-0.015824144146880992,130.0,4.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
369.0,swap,-0.19721129144966798,130.0,4.0,-0.015824144146880992,1.0,2.0,0.0,0.0,1.0
370.0,delete,-0.015824144146880936,131.0,3.0,0.3932498863527006,2.0,0.0,0.0,1.0,0.0
371.0,add,0.549565968792727,132.0,5.0,0.6032525229194787,2.0,1.0,0.0,0.0,2.0
372.0,add,0.5866752110088417,132.0,5.0,0.6032525229194787,2.0,1.0,1.0,0.0,2.0
373.0,delete,0.6032525229194787,132.0,5.0,0.6032525229194787,2.0,1.0,0.0,0.0,1.0
374.0,swap,0.7308061959866048,132.0,5.0,0.6032525229194787,1.0,1.0,1.0,0.0,2.0
375.0,add,0.6520500045473926,133.0,4.0,0.6147104843254262,2.0,1.0,1.0,0.0,1.0
376.0,swap,0.2848217821726909,134.0,3.0,0.54824142462843,3.0,0.0,0.0,0.0,1.0
377.0,swap,0.7638948344027165,135.0,6.0,0.7308061959866048,1.0,1.0,1.0,0.0,2.0
378.0,add,0.730806195986605,135.0,6.0,0.7308061959866048,1.0,1.0,1.0,1.0,2.0
379.0,delete,0.06697938510675804,135.0,6.0,0.7308061959866048,1.0,0.0,1.0,0.0,2.0
380.0,swap,0.4775238697614127,135.0,6.0,0.7308061959866048,1.0,1.0,2.0,0.0,1.0
381.0,change,0.28482178217269083,136.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
382.0,add,-0.08085407090030461,136.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
383.0,delete,-0.015824144146880992,136.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
384.0,swap,0.6063574100486907,136.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
385.0,add,0.5713606037786527,137.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
386.0,delete,-0.060574287960367845,137.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
387.0,swap,-0.0041345738614768646,137.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
388.0,swap,0.13609647263730834,138.0,4.0,0.13609647263730834,2.0,1.0,0.0,1.0,0.0
389.0,add,0.23708263648780045,138.0,4.0,0.13609647263730834,2.0,2.0,0.0,1.0,0.0
390.0,delete,0.11961235069039247,138.0,4.0,0.13609647263730834,1.0,1.0,0.0,1.0,0.0
391.0,swap,0.11961235069039255,138.0,4.0,0.13609647263730834,1.0,1.0,0.0,2.0,0.0
392.0,swap,0.284821782172691,139.0,2.0,0.05508496512541809,3.0,1.0,0.0,1.0,0.0
393.0,swap,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
394.0,add,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
395.0,delete,0.28482178217269094,140.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
396.0,swap,-0.01582414414688088,140.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
397.0,delete,0.2848217821726909,141.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
398.0,add,0.28482178217269094,141.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
399.0,delete,0.28482178217269094,141.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
400.0,swap,-0.0605742879603679,141.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
401.0,swap,0.28482178217269094,142.0,2.0,0.15662706205204843,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.2848217821726909,143.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
403.0,add,0.28482178217269083,143.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
404.0,delete,0.28482178217269094,143.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.28482178217269094,143.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
406.0,add,-0.08898859898983148,144.0,2.0,-0.08614097992561759,4.0,0.0,1.0,0.0,0.0
407.0,add,-0.04163144157133226,144.0,2.0,-0.08614097992561759,4.0,0.0,2.0,0.0,0.0
408.0,delete,-0.38693998312715855,144.0,2.0,-0.08614097992561759,3.0,0.0,1.0,0.0,0.0
409.0,swap,-0.060518146134112695,144.0,2.0,-0.08614097992561759,3.0,1.0,1.0,0.0,0.0
410.0,change,0.6958886487400957,145.0,5.0,0.74962584458111,2.0,2.0,1.0,0.0,0.0
411.0,delete,0.4389700958097243,146.0,4.0,0.6808137744786609,3.0,1.0,1.0,0.0,0.0
412.0,delete,0.9604447057628532,147.0,7.0,0.9712272077305928,1.0,2.0,1.0,0.0,0.0
413.0,add,0.4315696788126899,147.0,7.0,0.9712272077305928,1.0,2.0,1.0,0.0,1.0
414.0,delete,0.9404175508801923,147.0,7.0,0.9712272077305928,1.0,1.0,1.0,0.0,0.0
415.0,swap,0.9394303205856316,147.0,7.0,0.9712272077305928,1.0,1.0,2.0,0.0,0.0
416.0,swap,0.5973153434543164,148.0,5.0,0.5848067125796387,2.0,1.0,0.0,0.0,1.0
417.0,add,0.7242693100953256,148.0,5.0,0.5848067125796387,2.0,1.0,1.0,0.0,1.0
418.0,delete,0.7580434672856851,148.0,5.0,0.5848067125796387,1.0,1.0,0.0,0.0,1.0
419.0,swap,0.5975893566952468,148.0,5.0,0.5848067125796387,1.0,2.0,0.0,0.0,1.0
420.0,swap,0.28482178217269083,149.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
421.0,add,0.28482178217269083,149.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
422.0,delete,-0.015824144146880992,149.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
423.0,swap,-0.4445958836704411,149.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
424.0,add,0.2848217821726909,150.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
425.0,add,0.28482178217269083,150.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
426.0,delete,0.28482178217269083,150.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
427.0,swap,0.2848217821726907,150.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
428.0,add,0.2848217821726907,151.0,4.0,0.28482178217269066,3.0,2.0,0.0,0.0,0.0
429.0,add,0.2848217821726907,151.0,4.0,0.28482178217269066,3.0,2.0,0.0,1.0,0.0
430.0,delete,0.6238360523571973,151.0,4.0,0.28482178217269066,2.0,2.0,0.0,0.0,0.0
431.0,swap,0.09362875754852078,151.0,4.0,0.28482178217269066,3.0,1.0,0.0,1.0,0.0
432.0,add,0.2848217821726908,152.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
433.0,add,0.28482178217269083,152.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
434.0,delete,0.28482178217269083,152.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
435.0,swap,0.2848217821726909,152.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
436.0,swap,-0.13563389586980035,153.0,1.0,0.3225145870693077,3.0,0.0,0.0,1.0,0.0
437.0,delete,0.6753246697313846,154.0,6.0,0.8486178927543919,2.0,1.0,1.0,0.0,0.0
438.0,change,0.686533719134119,155.0,5.0,0.7628367997653089,2.0,2.0,1.0,0.0,0.0
439.0,add,0.6960036623188867,156.0,6.0,0.6914209788209549,2.0,2.0,1.0,1.0,0.0
440.0,add,-0.2519906160080138,156.0,6.0,0.6914209788209549,2.0,2.0,1.0,1.0,1.0
441.0,delete,0.6228850023538445,156.0,6.0,0.6914209788209549,2.0,2.0,0.0,1.0,0.0
442.0,swap,0.7156998519653853,156.0,6.0,0.6914209788209549,1.0,3.0,1.0,1.0,0.0
443.0,swap,0.5775888859547209,157.0,5.0,0.5884964595838099,2.0,2.0,0.0,1.0,0.0
444.0,add,0.5884964595838099,157.0,5.0,0.5884964595838099,2.0,2.0,0.0,1.0,1.0
445.0,delete,0.7630464656400153,157.0,5.0,0.5884964595838099,1.0,2.0,0.0,1.0,0.0
446.0,swap,0.6013300368138379,157.0,5.0,0.5884964595838099,2.0,1.0,0.0,1.0,1.0
447.0,add,0.1266865736336264,158.0,2.0,0.2024989166068673,3.0,0.0,1.0,0.0,1.0
448.0,change,0.6228850023538448,159.0,4.0,0.6237916615152388,2.0,2.0,0.0,1.0,0.0
449.0,delete,0.2848217821726909,160.0,3.0,0.3269368497236168,3.0,0.0,0.0,1.0,0.0
450.0,swap,0.2848217821726907,161.0,3.0,0.471477400247311,3.0,2.0,0.0,0.0,0.0
451.0,change,0.5944979122087201,162.0,4.0,0.6524048380220424,2.0,1.0,0.0,0.0,1.0
452.0,change,0.28482178217269083,163.0,2.0,0.4165204674661369,3.0,1.0,0.0,0.0,0.0
453.0,delete,0.7834298441056722,164.0,6.0,0.7580434672856851,1.0,1.0,0.0,0.0,1.0
454.0,add,0.7076217470346676,164.0,6.0,0.7580434672856851,1.0,1.0,1.0,0.0,1.0
455.0,delete,0.7580434672856851,164.0,6.0,0.7580434672856851,1.0,1.0,0.0,0.0,0.0
456.0,swap,0.758043467285685,164.0,6.0,0.7580434672856851,1.0,1.0,0.0,1.0,0.0
457.0,delete,0.5848067125796387,165.0,5.0,0.753036398599479,2.0,1.0,0.0,0.0,0.0
458.0,change,0.2848217821726907,166.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
459.0,add,0.2848217821726909,166.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
460.0,delete,0.6269116822172677,166.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
461.0,swap,-0.015824144146881006,166.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
462.0,swap,0.44129407818022354,167.0,5.0,0.48179330625136435,1.0,1.0,1.0,0.0,1.0
463.0,add,0.48179330625136435,167.0,5.0,0.48179330625136435,1.0,1.0,1.0,0.0,2.0
464.0,delete,0.7830544934265503,167.0,5.0,0.48179330625136435,1.0,1.0,0.0,0.0,1.0
465.0,swap,-0.45355688500964697,167.0,5.0,0.48179330625136435,1.0,0.0,1.0,1.0,1.0
466.0,add,0.2848217821726909,168.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
467.0,add,0.2848217821726909,169.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
468.0,add,-0.0808540709003046,169.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,3.0
469.0,delete,0.28482178217269083,169.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
470.0,swap,0.28482178217269083,169.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
471.0,change,0.6134100864797869,170.0,4.0,0.6771333946009346,2.0,1.0,0.0,0.0,1.0
472.0,delete,0.7014680644476124,171.0,7.0,0.7834298441056722,1.0,1.0,0.0,0.0,1.0
473.0,add,0.37475202924078765,171.0,7.0,0.7834298441056722,1.0,2.0,0.0,0.0,1.0
474.0,delete,-0.11704094364207562,171.0,7.0,0.7834298441056722,1.0,0.0,0.0,0.0,1.0
475.0,swap,0.033320111108569056,171.0,7.0,0.7834298441056722,1.0,0.0,1.0,0.0,1.0
476.0,delete,0.7892339187451715,172.0,5.0,0.7398652571372466,1.0,1.0,1.0,1.0,0.0
477.0,add,-0.10637262485870116,172.0,5.0,0.7398652571372466,1.0,2.0,1.0,1.0,0.0
478.0,delete,0.41308239154884446,172.0,5.0,0.7398652571372466,0.0,1.0,1.0,1.0,0.0
479.0,swap,0.41584964052176876,172.0,5.0,0.7398652571372466,1.0,1.0,1.0,1.0,0.0
480.0,add,0.13046042543920316,173.0,3.0,0.12355147203819598,3.0,0.0,1.0,0.0,1.0
481.0,add,-0.15538572842864934,173.0,3.0,0.12355147203819598,3.0,0.0,2.0,0.0,1.0
482.0,delete,0.12355147203819598,173.0,3.0,0.12355147203819598,3.0,0.0,1.0,0.0,0.0
483.0,swap,0.024048990458388847,173.0,3.0,0.12355147203819598,2.0,0.0,1.0,1.0,1.0
484.0,delete,0.3512881771660213,174.0,2.0,0.036772279455222046,2.0,1.0,0.0,0.0,0.0
485.0,delete,0.3512881771660213,175.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
486.0,add,0.35128817716602123,175.0,3.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
487.0,delete,0.7804477578395657,175.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
488.0,swap,0.35128817716602123,175.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
489.0,delete,0.7911537406863297,176.0,4.0,0.7804477578395657,1.0,1.0,0.0,0.0,0.0
490.0,add,0.6471635406843385,176.0,4.0,0.7804477578395657,1.0,2.0,0.0,0.0,0.0
491.0,delete,0.46844780482616494,176.0,4.0,0.7804477578395657,0.0,1.0,0.0,0.0,0.0
492.0,swap,-0.11704094364207568,176.0,4.0,0.7804477578395657,1.0,0.0,0.0,1.0,0.0
493.0,delete,0.6013300368138379,177.0,2.0,0.2970847147381798,2.0,1.0,0.0,0.0,0.0
494.0,delete,0.6044349700403783,178.0,3.0,0.6013300368138379,2.0,1.0,0.0,0.0,0.0
495.0,add,0.6013300368138379,178.0,3.0,0.6013300368138379,2.0,1.0,0.0,1.0,0.0
496.0,delete,0.7804477578395657,178.0,3.0,0.6013300368138379,1.0,1.0,0.0,0.0,0.0
497.0,swap,-0.060574287960367915,178.0,3.0,0.6013300368138379,2.0,0.0,0.0,1.0,0.0
498.0,swap,-0.13563389586980035,179.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
499.0,add,-0.13563389586980035,179.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
500.0,delete,-0.015824144146880936,179.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
501.0,swap,-0.4528827912330705,179.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
502.0,delete,0.5985878335431054,180.0,4.0,0.6044349700403783,2.0,1.0,0.0,0.0,0.0
503.0,add,0.6044349700403783,180.0,4.0,0.6044349700403783,2.0,1.0,0.0,1.0,0.0
504.0,delete,0.461651794353377,180.0,4.0,0.6044349700403783,1.0,1.0,0.0,0.0,0.0
505.0,swap,-0.0007609640758377556,180.0,4.0,0.6044349700403783,1.0,2.0,0.0,0.0,0.0
506.0,delete,0.3512881771660213,181.0,3.0,0.5140343800788647,2.0,0.0,0.0,0.0,0.0
507.0,delete,0.7969985420085426,182.0,5.0,0.7911537406863297,1.0,1.0,0.0,0.0,0.0
508.0,add,0.7563235152329517,182.0,5.0,0.7911537406863297,1.0,1.0,1.0,0.0,0.0
509.0,delete,-0.11704094364207562,182.0,5.0,0.7911537406863297,1.0,0.0,0.0,0.0,0.0
510.0,swap,0.48305363627058195,182.0,5.0,0.7911537406863297,0.0,1.0,0.0,1.0,0.0
511.0,add,0.6573580727305824,183.0,5.0,0.6471635406843385,1.0,2.0,0.0,0.0,0.0
512.0,add,0.5159903317284182,183.0,5.0,0.6471635406843385,1.0,3.0,0.0,0.0,0.0
513.0,delete,-0.055754877385683674,183.0,5.0,0.6471635406843385,1.0,1.0,0.0,0.0,0.0
514.0,swap,-0.055754877385683674,183.0,5.0,0.6471635406843385,1.0,1.0,0.0,0.0,1.0
515.0,delete,0.3512881771660211,184.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
516.0,add,0.3297760392451443,184.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
517.0,delete,0.3512881771660213,184.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
518.0,swap,0.3512881771660213,184.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
519.0,swap,0.21928100630493028,185.0,2.0,0.15633298073686866,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.28482178217269083,186.0,5.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
521.0,add,0.33485594843754474,186.0,5.0,0.2848217821726907,3.0,1.0,1.0,1.0,1.0
522.0,delete,0.28482178217269083,186.0,5.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
523.0,swap,-0.20029504045067692,186.0,5.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
524.0,add,0.28482178217269083,187.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
525.0,add,0.2808383222620546,187.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
