budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.5372941121651276,92.0,3.0,0.5852796844912906,3.0,0.0,2.0,0.0,0.0
264.0,delete,0.29545296022877754,92.0,3.0,0.5852796844912906,2.0,0.0,1.0,0.0,0.0
265.0,swap,0.42667175244827504,92.0,3.0,0.5852796844912906,2.0,0.0,2.0,0.0,0.0
266.0,change,0.8196165974428675,93.0,4.0,0.7016932546722785,2.0,0.0,1.0,1.0,1.0
267.0,change,0.8190044858353112,94.0,5.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
268.0,add,0.624231288478572,94.0,5.0,0.8196165974428675,2.0,0.0,2.0,1.0,1.0
269.0,delete,0.35128817716602123,94.0,5.0,0.8196165974428675,2.0,0.0,0.0,1.0,1.0
270.0,swap,0.3116109231162584,94.0,5.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
271.0,swap,0.28482178217269094,95.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
272.0,add,0.0924377109184689,95.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
273.0,delete,-0.01582414414688091,95.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
274.0,swap,0.11713858768416599,95.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
275.0,swap,0.7664060209761469,96.0,4.0,0.7710372812176274,2.0,0.0,2.0,1.0,0.0
276.0,add,0.776395539548932,96.0,4.0,0.7710372812176274,2.0,1.0,2.0,1.0,0.0
277.0,delete,0.7710372812176273,96.0,4.0,0.7710372812176274,2.0,0.0,2.0,0.0,0.0
278.0,swap,0.6051700914969145,96.0,4.0,0.7710372812176274,2.0,0.0,3.0,0.0,0.0
279.0,change,0.8194099951447262,97.0,4.0,0.7005621166129754,2.0,0.0,1.0,2.0,0.0
280.0,change,0.8194099951447265,98.0,5.0,0.8194099951447262,2.0,0.0,1.0,2.0,0.0
281.0,add,0.47076138031210313,98.0,5.0,0.8194099951447262,2.0,1.0,1.0,2.0,0.0
282.0,delete,0.8194099951447262,98.0,5.0,0.8194099951447262,2.0,0.0,1.0,1.0,0.0
283.0,swap,0.5216027443512689,98.0,5.0,0.8194099951447262,1.0,0.0,1.0,3.0,0.0
284.0,swap,0.26965079036392475,99.0,3.0,0.6554672262063636,3.0,1.0,0.0,1.0,0.0
285.0,add,0.7378474693323248,100.0,4.0,0.7331624201802242,3.0,1.0,2.0,0.0,0.0
286.0,add,0.7331624201802242,100.0,4.0,0.7331624201802242,3.0,2.0,2.0,0.0,0.0
287.0,delete,0.5356371714667858,100.0,4.0,0.7331624201802242,2.0,1.0,2.0,0.0,0.0
288.0,swap,0.648385961578466,100.0,4.0,0.7331624201802242,3.0,0.0,3.0,0.0,0.0
289.0,add,0.533242988428766,101.0,3.0,0.5610142968812798,3.0,0.0,2.0,0.0,0.0
290.0,add,0.5610142968812797,101.0,3.0,0.5610142968812798,3.0,0.0,2.0,1.0,0.0
291.0,delete,0.268589418361979,101.0,3.0,0.5610142968812798,3.0,0.0,1.0,0.0,0.0
292.0,swap,0.3974284360396365,101.0,3.0,0.5610142968812798,2.0,0.0,2.0,0.0,1.0
293.0,add,0.44522222615217216,102.0,3.0,0.6776390885476049,3.0,1.0,1.0,1.0,0.0
294.0,add,0.7319032838811675,103.0,5.0,0.7378474693323248,3.0,1.0,2.0,0.0,0.0
295.0,add,0.7378360173042361,103.0,5.0,0.7378474693323248,3.0,1.0,2.0,1.0,0.0
296.0,delete,0.5190697094800735,103.0,5.0,0.7378474693323248,2.0,1.0,2.0,0.0,0.0
297.0,swap,0.3217377542618374,103.0,5.0,0.7378474693323248,3.0,1.0,1.0,1.0,0.0
298.0,add,0.7312298631580992,104.0,5.0,0.7331624201802242,3.0,2.0,2.0,0.0,0.0
299.0,add,0.41717394521460255,104.0,5.0,0.7331624201802242,3.0,3.0,2.0,0.0,0.0
300.0,delete,0.3203716117744456,104.0,5.0,0.7331624201802242,2.0,2.0,2.0,0.0,0.0
301.0,swap,0.3196563986117356,104.0,5.0,0.7331624201802242,3.0,2.0,1.0,0.0,1.0
302.0,swap,-0.07797648031273322,105.0,2.0,-0.07067096447459266,3.0,0.0,1.0,0.0,0.0
303.0,add,-0.07067096447459262,105.0,2.0,-0.07067096447459266,3.0,0.0,1.0,0.0,1.0
304.0,delete,-0.5253778806849092,105.0,2.0,-0.07067096447459266,2.0,0.0,1.0,0.0,0.0
305.0,swap,-0.04733076643598792,105.0,2.0,-0.07067096447459266,2.0,0.0,1.0,0.0,1.0
306.0,swap,0.2851168523907007,106.0,2.0,0.11040193845017798,2.0,0.0,1.0,0.0,1.0
307.0,add,0.45822629617379174,107.0,4.0,0.5372941121651276,3.0,0.0,2.0,0.0,0.0
308.0,add,-0.13546401465594543,107.0,4.0,0.5372941121651276,3.0,0.0,2.0,0.0,1.0
309.0,delete,0.3351599831277004,107.0,4.0,0.5372941121651276,2.0,0.0,2.0,0.0,0.0
310.0,swap,0.7277908106162655,107.0,4.0,0.5372941121651276,2.0,0.0,2.0,1.0,0.0
311.0,delete,0.7672870303646087,108.0,5.0,0.7710372812176273,2.0,0.0,2.0,0.0,0.0
312.0,add,0.7710372807799957,108.0,5.0,0.7710372812176273,2.0,1.0,2.0,0.0,0.0
313.0,delete,0.27487345165237304,108.0,5.0,0.7710372812176273,2.0,0.0,1.0,0.0,0.0
314.0,swap,0.2748734516523731,108.0,5.0,0.7710372812176273,2.0,0.0,1.0,1.0,0.0
315.0,delete,0.8170148882850667,109.0,6.0,0.8196165974428676,2.0,0.0,1.0,1.0,0.0
316.0,add,0.4625342081081261,109.0,6.0,0.8196165974428676,2.0,0.0,1.0,1.0,1.0
317.0,delete,0.35128817716602123,109.0,6.0,0.8196165974428676,2.0,0.0,0.0,1.0,0.0
318.0,swap,0.352098212892666,109.0,6.0,0.8196165974428676,1.0,1.0,1.0,1.0,0.0
319.0,swap,0.31122355845634075,110.0,3.0,0.2851168523907007,2.0,0.0,1.0,0.0,1.0
320.0,add,0.45502354958602026,110.0,3.0,0.2851168523907007,2.0,0.0,2.0,0.0,1.0
321.0,delete,0.41066831730229475,110.0,3.0,0.2851168523907007,2.0,0.0,1.0,0.0,0.0
322.0,swap,-0.14555551067044986,110.0,3.0,0.2851168523907007,1.0,1.0,1.0,0.0,1.0
323.0,add,0.42980793396957256,111.0,3.0,0.46531306933410377,3.0,0.0,2.0,1.0,0.0
324.0,add,0.6730096024791761,112.0,5.0,0.7106065423418221,2.0,1.0,1.0,1.0,1.0
325.0,add,0.7106065423418222,112.0,5.0,0.7106065423418221,2.0,1.0,1.0,2.0,1.0
326.0,delete,0.8196165974428675,112.0,5.0,0.7106065423418221,2.0,0.0,1.0,1.0,1.0
327.0,swap,0.3137206396803769,112.0,5.0,0.7106065423418221,1.0,1.0,1.0,2.0,1.0
328.0,delete,0.8118628316011622,113.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,0.0
329.0,add,0.4625342081081262,113.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
330.0,delete,0.5218846052869602,113.0,6.0,0.8196165974428675,1.0,0.0,1.0,1.0,0.0
331.0,swap,0.30149148705539974,113.0,6.0,0.8196165974428675,1.0,0.0,2.0,1.0,0.0
332.0,add,0.5130707572467413,114.0,4.0,0.5028709698625716,3.0,1.0,1.0,0.0,0.0
333.0,add,0.5028709698625716,114.0,4.0,0.5028709698625716,3.0,1.0,1.0,0.0,1.0
334.0,delete,0.5854672587831641,114.0,4.0,0.5028709698625716,3.0,0.0,1.0,0.0,0.0
335.0,swap,0.23046469715219398,114.0,4.0,0.5028709698625716,2.0,1.0,1.0,0.0,1.0
336.0,add,0.6285008285466156,115.0,2.0,0.5492677283235803,3.0,0.0,2.0,0.0,0.0
337.0,add,0.40251856460793833,116.0,4.0,0.43877598229071235,3.0,0.0,2.0,0.0,0.0
338.0,add,-0.20507790716445112,116.0,4.0,0.43877598229071235,3.0,0.0,2.0,0.0,1.0
339.0,delete,0.5854672587831641,116.0,4.0,0.43877598229071235,3.0,0.0,1.0,0.0,0.0
340.0,swap,0.24318151796680643,116.0,4.0,0.43877598229071235,3.0,0.0,1.0,1.0,0.0
341.0,swap,-0.13563389586980037,117.0,1.0,0.4519226686116817,3.0,0.0,0.0,0.0,1.0
342.0,add,0.5854672587831641,118.0,5.0,0.5854672587831641,3.0,0.0,1.0,1.0,1.0
343.0,add,0.40181292565468263,118.0,5.0,0.5854672587831641,3.0,0.0,2.0,1.0,1.0
344.0,delete,0.41066831730229475,118.0,5.0,0.5854672587831641,2.0,0.0,1.0,1.0,1.0
345.0,swap,0.4286358484506828,118.0,5.0,0.5854672587831641,3.0,0.0,1.0,1.0,1.0
346.0,change,0.5836869620904869,119.0,2.0,0.3875240260888932,3.0,0.0,1.0,0.0,0.0
347.0,change,0.5841169290997459,120.0,3.0,0.5836869620904869,3.0,0.0,1.0,0.0,0.0
348.0,add,-0.1454988209460591,120.0,3.0,0.5836869620904869,3.0,0.0,1.0,0.0,1.0
349.0,delete,0.4078778158084544,120.0,3.0,0.5836869620904869,2.0,0.0,1.0,0.0,0.0
350.0,swap,-0.03636705750468661,120.0,3.0,0.5836869620904869,3.0,0.0,1.0,0.0,0.0
351.0,add,0.5332431265817019,121.0,4.0,0.533242988428766,3.0,0.0,2.0,0.0,0.0
352.0,add,0.533242988428766,121.0,4.0,0.533242988428766,3.0,0.0,2.0,0.0,1.0
353.0,delete,0.5854672587831641,121.0,4.0,0.533242988428766,3.0,0.0,1.0,0.0,0.0
354.0,swap,0.7925673866647046,121.0,4.0,0.533242988428766,2.0,0.0,2.0,1.0,0.0
355.0,change,0.5608196859557071,122.0,3.0,0.5955527497774206,3.0,0.0,2.0,0.0,0.0
356.0,add,0.41268049760063563,123.0,3.0,0.5665997323268854,3.0,1.0,2.0,0.0,0.0
357.0,add,0.0688126706088304,124.0,4.0,0.6752741887516629,2.0,0.0,2.0,2.0,0.0
358.0,swap,0.786985553012837,125.0,5.0,0.7925673866647046,2.0,0.0,2.0,1.0,0.0
359.0,add,0.6742894379287605,125.0,5.0,0.7925673866647046,2.0,1.0,2.0,1.0,0.0
360.0,delete,0.34179572449801454,125.0,5.0,0.7925673866647046,2.0,0.0,1.0,1.0,0.0
361.0,swap,0.3417957244980147,125.0,5.0,0.7925673866647046,2.0,0.0,1.0,2.0,0.0
362.0,swap,0.6241063496422327,126.0,5.0,0.648385961578466,3.0,0.0,3.0,0.0,0.0
363.0,add,0.648385961578466,126.0,5.0,0.648385961578466,3.0,0.0,3.0,0.0,1.0
364.0,delete,0.3032800307767716,126.0,5.0,0.648385961578466,2.0,0.0,3.0,0.0,0.0
365.0,swap,0.3026820903691547,126.0,5.0,0.648385961578466,3.0,0.0,2.0,0.0,1.0
366.0,add,0.4625342081081261,127.0,4.0,0.645511984857213,2.0,0.0,1.0,1.0,2.0
367.0,swap,0.746285747936621,128.0,5.0,0.7664060209761469,2.0,0.0,2.0,1.0,0.0
368.0,add,0.303703670438043,128.0,5.0,0.7664060209761469,2.0,0.0,3.0,1.0,0.0
369.0,delete,0.2748734516523731,128.0,5.0,0.7664060209761469,2.0,0.0,1.0,1.0,0.0
370.0,swap,0.6764669260846181,128.0,5.0,0.7664060209761469,1.0,0.0,3.0,1.0,0.0
371.0,add,0.23577587593937915,129.0,3.0,0.23225196983169022,3.0,1.0,0.0,1.0,0.0
372.0,add,0.33082598642183425,129.0,3.0,0.23225196983169022,3.0,1.0,1.0,1.0,0.0
373.0,delete,0.2848217821726909,129.0,3.0,0.23225196983169022,3.0,0.0,0.0,1.0,0.0
374.0,swap,-0.09044070543185889,129.0,3.0,0.23225196983169022,3.0,1.0,0.0,0.0,1.0
375.0,add,0.45204678836669365,130.0,4.0,0.45502354958602026,2.0,0.0,2.0,0.0,1.0
376.0,add,0.22773498777504403,130.0,4.0,0.45502354958602026,2.0,0.0,3.0,0.0,1.0
377.0,delete,0.2729159649242915,130.0,4.0,0.45502354958602026,2.0,0.0,1.0,0.0,1.0
378.0,swap,0.14794903136707657,130.0,4.0,0.45502354958602026,2.0,0.0,2.0,0.0,1.0
379.0,swap,0.25015426992844914,131.0,4.0,0.5874867653204664,3.0,0.0,1.0,0.0,1.0
380.0,delete,0.8196165974428675,132.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
381.0,add,0.8196165974428675,132.0,6.0,0.8196165974428675,2.0,0.0,1.0,2.0,1.0
382.0,delete,0.35128817716602123,132.0,6.0,0.8196165974428675,2.0,0.0,0.0,1.0,1.0
383.0,swap,0.521635273923854,132.0,6.0,0.8196165974428675,1.0,1.0,1.0,1.0,1.0
384.0,change,0.7524636138882252,133.0,4.0,0.6096788468519279,3.0,1.0,2.0,0.0,0.0
385.0,change,0.7535748998898757,134.0,5.0,0.7524636138882252,3.0,1.0,2.0,0.0,0.0
386.0,add,0.2939053535589582,134.0,5.0,0.7524636138882252,3.0,1.0,3.0,0.0,0.0
387.0,delete,0.32694297680285006,134.0,5.0,0.7524636138882252,3.0,1.0,1.0,0.0,0.0
388.0,swap,0.8088713025567411,134.0,5.0,0.7524636138882252,3.0,0.0,2.0,0.0,1.0
389.0,add,0.6206925380883405,135.0,3.0,0.6285008285466156,3.0,0.0,2.0,0.0,0.0
390.0,add,0.5444075078514088,135.0,3.0,0.6285008285466156,3.0,1.0,2.0,0.0,0.0
391.0,delete,0.4160483052500764,135.0,3.0,0.6285008285466156,2.0,0.0,2.0,0.0,0.0
392.0,swap,0.8929149272079528,135.0,3.0,0.6285008285466156,2.0,0.0,2.0,1.0,0.0
393.0,add,0.5598507279020007,136.0,4.0,0.5610142968812797,3.0,0.0,2.0,1.0,0.0
394.0,add,-0.12143095046350591,136.0,4.0,0.5610142968812797,3.0,0.0,2.0,1.0,1.0
395.0,delete,0.5854672587831642,136.0,4.0,0.5610142968812797,3.0,0.0,1.0,1.0,0.0
396.0,swap,0.007628183171638067,136.0,4.0,0.5610142968812797,2.0,0.0,3.0,1.0,0.0
397.0,add,0.8254930037998027,137.0,5.0,0.8635614635022402,2.0,0.0,3.0,0.0,0.0
398.0,add,0.8635614635022402,137.0,5.0,0.8635614635022402,2.0,0.0,3.0,0.0,1.0
399.0,delete,0.9810345330263334,137.0,5.0,0.8635614635022402,1.0,0.0,3.0,0.0,0.0
400.0,swap,0.6936021668035333,137.0,5.0,0.8635614635022402,1.0,0.0,4.0,0.0,0.0
401.0,add,0.7666953096416677,138.0,4.0,0.7768085959923804,2.0,0.0,2.0,0.0,0.0
402.0,add,0.5004338793493248,138.0,4.0,0.7768085959923804,2.0,0.0,2.0,0.0,1.0
403.0,delete,0.5169763420153715,138.0,4.0,0.7768085959923804,1.0,0.0,2.0,0.0,0.0
404.0,swap,0.49754529339831705,138.0,4.0,0.7768085959923804,1.0,1.0,2.0,0.0,0.0
405.0,add,0.8188076657592619,139.0,3.0,0.7065016059102633,2.0,0.0,2.0,0.0,0.0
406.0,add,1.069543929253117,140.0,4.0,0.8454505261268299,2.0,0.0,3.0,0.0,0.0
407.0,add,0.8182797291392558,141.0,4.0,0.8188076657592619,2.0,0.0,2.0,0.0,0.0
408.0,add,0.8188076657592618,141.0,4.0,0.8188076657592619,2.0,0.0,2.0,1.0,0.0
409.0,delete,0.5215003787945908,141.0,4.0,0.8188076657592619,1.0,0.0,2.0,0.0,0.0
410.0,swap,0.5215003787945908,141.0,4.0,0.8188076657592619,1.0,0.0,2.0,0.0,1.0
411.0,add,1.0569920249566052,142.0,5.0,1.069543929253117,2.0,0.0,3.0,0.0,0.0
412.0,add,1.069543929253117,142.0,5.0,1.069543929253117,2.0,0.0,3.0,1.0,0.0
413.0,delete,0.6578121847486065,142.0,5.0,1.069543929253117,1.0,0.0,3.0,0.0,0.0
414.0,swap,0.7449834403527708,142.0,5.0,1.069543929253117,1.0,0.0,3.0,0.0,1.0
415.0,add,-0.13563389586980037,143.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
416.0,delete,-0.4839441553477481,143.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
417.0,swap,-0.13563389586980035,143.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
418.0,add,1.0521105156431227,144.0,6.0,1.0569920249566052,2.0,0.0,3.0,0.0,0.0
419.0,add,1.0568977419974341,144.0,6.0,1.0569920249566052,2.0,1.0,3.0,0.0,0.0
420.0,delete,0.523823011033601,144.0,6.0,1.0569920249566052,2.0,0.0,2.0,0.0,0.0
421.0,swap,0.5498341591313086,144.0,6.0,1.0569920249566052,2.0,0.0,3.0,0.0,0.0
422.0,add,0.9518947618328613,145.0,4.0,0.8577709690717022,2.0,0.0,2.0,1.0,0.0
423.0,add,0.9518947618328611,146.0,5.0,0.9518947618328613,2.0,0.0,2.0,1.0,0.0
424.0,add,0.6873388576625739,146.0,5.0,0.9518947618328613,2.0,0.0,2.0,1.0,1.0
425.0,delete,0.8196165974428677,146.0,5.0,0.9518947618328613,2.0,0.0,1.0,1.0,0.0
426.0,swap,0.5593602623399743,146.0,5.0,0.9518947618328613,2.0,0.0,1.0,2.0,0.0
427.0,delete,0.6122911686422166,147.0,5.0,0.5600392024912934,1.0,0.0,2.0,0.0,0.0
428.0,add,0.2860733433656177,147.0,5.0,0.5600392024912934,1.0,0.0,2.0,0.0,1.0
429.0,delete,0.7714028960963095,147.0,5.0,0.5600392024912934,0.0,0.0,2.0,0.0,0.0
430.0,swap,0.9009181820884217,147.0,5.0,0.5600392024912934,1.0,1.0,1.0,0.0,0.0
431.0,swap,0.64840703275446,148.0,5.0,0.5600392024912934,1.0,0.0,2.0,1.0,0.0
432.0,add,0.22155312528474463,148.0,5.0,0.5600392024912934,1.0,0.0,2.0,1.0,1.0
433.0,delete,0.35209821289266596,148.0,5.0,0.5600392024912934,1.0,0.0,1.0,1.0,0.0
434.0,swap,0.7658570604263759,148.0,5.0,0.5600392024912934,1.0,0.0,2.0,1.0,0.0
435.0,delete,0.9809464343626788,149.0,6.0,0.9810345330263334,1.0,0.0,3.0,0.0,0.0
436.0,add,0.704534120578743,149.0,6.0,0.9810345330263334,1.0,0.0,4.0,0.0,0.0
437.0,delete,0.7172924339884859,149.0,6.0,0.9810345330263334,0.0,0.0,3.0,0.0,0.0
438.0,swap,0.4878637193048145,149.0,6.0,0.9810345330263334,1.0,0.0,2.0,0.0,1.0
439.0,delete,0.27574053418013855,150.0,3.0,0.2853417881483365,2.0,0.0,1.0,0.0,0.0
440.0,add,0.28527680215044326,150.0,3.0,0.2853417881483365,2.0,1.0,1.0,0.0,0.0
441.0,delete,0.352098212892666,150.0,3.0,0.2853417881483365,1.0,0.0,1.0,0.0,0.0
442.0,swap,-0.06263431842656067,150.0,3.0,0.2853417881483365,1.0,1.0,1.0,0.0,0.0
443.0,add,1.069543929253117,151.0,6.0,1.069543929253117,2.0,0.0,3.0,1.0,0.0
444.0,add,0.41271327250300316,151.0,6.0,1.069543929253117,2.0,0.0,3.0,1.0,1.0
445.0,delete,0.9518947618328613,151.0,6.0,1.069543929253117,2.0,0.0,2.0,1.0,0.0
446.0,swap,0.7444210975655037,151.0,6.0,1.069543929253117,2.0,0.0,2.0,1.0,1.0
447.0,add,0.7666303508249437,152.0,5.0,0.7666953096416677,2.0,0.0,2.0,0.0,0.0
448.0,add,0.6285895945403007,152.0,5.0,0.7666953096416677,2.0,1.0,2.0,0.0,0.0
449.0,delete,0.5158167767409292,152.0,5.0,0.7666953096416677,1.0,0.0,2.0,0.0,0.0
450.0,swap,0.8127279375818465,152.0,5.0,0.7666953096416677,1.0,1.0,2.0,0.0,0.0
451.0,delete,0.8191158834913259,153.0,6.0,0.8195006632595794,2.0,0.0,1.0,0.0,0.0
452.0,add,0.793763519020019,153.0,6.0,0.8195006632595794,2.0,1.0,1.0,0.0,0.0
453.0,delete,0.5217264399728556,153.0,6.0,0.8195006632595794,1.0,0.0,1.0,0.0,0.0
454.0,swap,0.5213929348313894,153.0,6.0,0.8195006632595794,1.0,1.0,1.0,0.0,0.0
455.0,change,1.1099084759489724,154.0,5.0,0.8479314905524143,2.0,0.0,3.0,0.0,0.0
456.0,change,1.069236393758112,155.0,6.0,1.1099084759489724,2.0,0.0,3.0,0.0,0.0
457.0,add,0.5293256507666538,155.0,6.0,1.1099084759489724,2.0,0.0,3.0,0.0,1.0
458.0,delete,0.8079140817389614,155.0,6.0,1.1099084759489724,2.0,0.0,2.0,0.0,0.0
459.0,swap,0.4042843189544787,155.0,6.0,1.1099084759489724,1.0,0.0,3.0,1.0,0.0
460.0,change,0.8099156416877882,156.0,3.0,0.5904037890531773,2.0,0.0,1.0,0.0,0.0
461.0,change,0.8106632738654621,157.0,4.0,0.8099156416877882,2.0,0.0,1.0,0.0,0.0
462.0,add,0.8045318892880787,157.0,4.0,0.8099156416877882,2.0,1.0,1.0,0.0,0.0
463.0,delete,0.5086499002966319,157.0,4.0,0.8099156416877882,1.0,0.0,1.0,0.0,0.0
464.0,swap,0.0762543675515442,157.0,4.0,0.8099156416877882,2.0,0.0,1.0,0.0,0.0
465.0,add,0.8166717459799218,158.0,6.0,0.8254930037998027,2.0,0.0,3.0,0.0,0.0
466.0,add,0.14730873827670188,158.0,6.0,0.8254930037998027,2.0,1.0,3.0,0.0,0.0
467.0,delete,0.7479906863673701,158.0,6.0,0.8254930037998027,2.0,0.0,2.0,0.0,0.0
468.0,swap,0.9963038551397221,158.0,6.0,0.8254930037998027,1.0,1.0,3.0,0.0,0.0
469.0,add,0.8188060909280471,159.0,5.0,0.8182797291392558,2.0,0.0,2.0,0.0,0.0
470.0,add,0.46090367742817434,159.0,5.0,0.8182797291392558,2.0,0.0,2.0,0.0,1.0
471.0,delete,0.3510585511798326,159.0,5.0,0.8182797291392558,2.0,0.0,1.0,0.0,0.0
472.0,swap,0.3213422831027184,159.0,5.0,0.8182797291392558,1.0,0.0,3.0,0.0,0.0
473.0,delete,0.39631422619571205,160.0,4.0,0.3975205364615553,2.0,0.0,1.0,0.0,0.0
474.0,add,0.39752053646155533,160.0,4.0,0.3975205364615553,2.0,0.0,1.0,1.0,0.0
475.0,delete,-0.1711156340793219,160.0,4.0,0.3975205364615553,1.0,0.0,1.0,0.0,0.0
476.0,swap,0.46752035068864034,160.0,4.0,0.3975205364615553,1.0,1.0,1.0,0.0,0.0
477.0,change,0.7765638806156882,161.0,4.0,0.6980919938659376,2.0,0.0,2.0,0.0,0.0
478.0,change,0.7674538927726419,162.0,5.0,0.7765638806156882,2.0,0.0,2.0,0.0,0.0
479.0,add,0.7765638806156882,162.0,5.0,0.7765638806156882,2.0,0.0,2.0,1.0,0.0
480.0,delete,0.3362654494822708,162.0,5.0,0.7765638806156882,2.0,0.0,1.0,0.0,0.0
481.0,swap,0.8193564477465405,162.0,5.0,0.7765638806156882,2.0,0.0,1.0,1.0,0.0
482.0,add,0.8196165974428675,163.0,3.0,0.7086464722234774,2.0,0.0,1.0,0.0,1.0
483.0,add,0.6428994624486648,164.0,5.0,0.6651240942847605,2.0,0.0,2.0,1.0,0.0
484.0,add,0.4933309718991752,164.0,5.0,0.6651240942847605,2.0,0.0,2.0,1.0,1.0
485.0,delete,0.5651045041721003,164.0,5.0,0.6651240942847605,1.0,0.0,2.0,1.0,0.0
486.0,swap,0.5518853986156127,164.0,5.0,0.6651240942847605,2.0,0.0,2.0,1.0,0.0
487.0,delete,0.8014844377074969,165.0,5.0,0.7967073980963011,2.0,0.0,1.0,0.0,0.0
488.0,add,0.7967073980963011,165.0,5.0,0.7967073980963011,2.0,0.0,1.0,1.0,0.0
489.0,delete,0.4906303142076851,165.0,5.0,0.7967073980963011,1.0,0.0,1.0,0.0,0.0
490.0,swap,0.4228738585117574,165.0,5.0,0.7967073980963011,1.0,1.0,1.0,0.0,0.0
491.0,swap,0.16188873149765293,166.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
492.0,swap,0.6704871361803213,167.0,6.0,0.7449834403527708,1.0,0.0,3.0,0.0,1.0
493.0,add,0.7449834403527706,167.0,6.0,0.7449834403527708,1.0,0.0,3.0,1.0,1.0
494.0,delete,0.5600392024912934,167.0,6.0,0.7449834403527708,1.0,0.0,2.0,0.0,1.0
495.0,swap,0.8189449138316894,167.0,6.0,0.7449834403527708,1.0,0.0,4.0,0.0,0.0
496.0,swap,0.8073791523248534,168.0,6.0,0.8127279375818465,1.0,1.0,2.0,0.0,0.0
497.0,add,0.8127279375818464,168.0,6.0,0.8127279375818465,1.0,1.0,2.0,1.0,0.0
498.0,delete,0.5158167767409292,168.0,6.0,0.8127279375818465,1.0,0.0,2.0,0.0,0.0
499.0,swap,0.4100511312768976,168.0,6.0,0.8127279375818465,1.0,1.0,1.0,0.0,1.0
500.0,delete,0.8196165974428675,169.0,4.0,0.6261449585367718,2.0,0.0,1.0,0.0,0.0
501.0,delete,0.8195965929633879,170.0,5.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
502.0,add,0.1264668766070286,170.0,5.0,0.8196165974428675,2.0,1.0,1.0,0.0,0.0
503.0,delete,0.352098212892666,170.0,5.0,0.8196165974428675,1.0,0.0,1.0,0.0,0.0
504.0,swap,-0.6280628958173462,170.0,5.0,0.8196165974428675,1.0,0.0,1.0,1.0,0.0
505.0,change,0.8148253605106386,171.0,3.0,0.6052664304627593,2.0,0.0,1.0,0.0,0.0
506.0,change,0.8187068681731323,172.0,4.0,0.8148253605106386,2.0,0.0,1.0,0.0,0.0
507.0,add,0.8148253605106387,172.0,4.0,0.8148253605106386,2.0,0.0,1.0,1.0,0.0
508.0,delete,0.5153480733268372,172.0,4.0,0.8148253605106386,1.0,0.0,1.0,0.0,0.0
509.0,swap,0.25996376216803097,172.0,4.0,0.8148253605106386,1.0,1.0,1.0,0.0,0.0
510.0,change,0.8186615064117443,173.0,4.0,0.6616806813239082,2.0,0.0,1.0,0.0,0.0
511.0,change,0.7164570812688529,174.0,5.0,0.8186615064117443,2.0,0.0,1.0,0.0,0.0
512.0,add,-0.06344394723140351,174.0,5.0,0.8186615064117443,2.0,1.0,1.0,0.0,0.0
513.0,delete,0.520581605009981,174.0,5.0,0.8186615064117443,1.0,0.0,1.0,0.0,0.0
514.0,swap,0.5088235195687687,174.0,5.0,0.8186615064117443,1.0,0.0,2.0,0.0,0.0
515.0,add,-0.05924928059983907,175.0,2.0,0.19864698178674714,3.0,1.0,0.0,1.0,0.0
516.0,change,0.8040732397994983,176.0,4.0,0.729941230743916,2.0,0.0,1.0,1.0,0.0
517.0,add,0.8183995256684264,177.0,6.0,0.8183995256684264,2.0,0.0,1.0,1.0,0.0
518.0,add,0.633320223266767,177.0,6.0,0.8183995256684264,2.0,0.0,2.0,1.0,0.0
519.0,delete,0.3512881771660212,177.0,6.0,0.8183995256684264,2.0,0.0,0.0,1.0,0.0
520.0,swap,0.8183995256684263,177.0,6.0,0.8183995256684264,2.0,1.0,1.0,0.0,0.0
521.0,swap,-0.08085407090030462,178.0,1.0,0.4965972097225238,3.0,0.0,0.0,0.0,1.0
522.0,add,0.32802354496140435,179.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
523.0,delete,-0.11704094364207562,179.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
524.0,swap,0.08483963676277453,179.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
525.0,change,0.561626082357426,180.0,4.0,0.5796571737619759,3.0,0.0,1.0,0.0,0.0
526.0,add,0.5796571737619759,180.0,4.0,0.5796571737619759,3.0,0.0,1.0,0.0,1.0
527.0,delete,0.8105659775222736,180.0,4.0,0.5796571737619759,2.0,0.0,1.0,0.0,0.0
