budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.604058658140774,100.0,8.0,7.699557385364707,4.0,0.0,0.0,1.0,0.0
273.0,swap,7.604058658140773,100.0,8.0,7.699557385364707,4.0,0.0,0.0,1.0,1.0
274.0,swap,7.455216347168892,101.0,7.0,7.472682476712605,4.0,0.0,2.0,1.0,0.0
275.0,add,7.472682476712605,101.0,7.0,7.472682476712605,4.0,0.0,2.0,2.0,0.0
276.0,delete,7.32781786270049,101.0,7.0,7.472682476712605,3.0,0.0,2.0,1.0,0.0
277.0,swap,7.455887383021939,101.0,7.0,7.472682476712605,4.0,0.0,3.0,0.0,0.0
278.0,change,7.565309423428408,102.0,6.0,7.575968164983077,5.0,0.0,1.0,1.0,0.0
279.0,change,7.565309423428406,103.0,7.0,7.565309423428408,5.0,0.0,1.0,1.0,0.0
280.0,add,7.703826038417222,103.0,7.0,7.565309423428408,5.0,0.0,2.0,1.0,0.0
281.0,delete,7.696034713638596,103.0,7.0,7.565309423428408,4.0,0.0,1.0,1.0,0.0
282.0,swap,7.5168648991724,103.0,7.0,7.565309423428408,5.0,0.0,0.0,2.0,0.0
283.0,swap,7.137397435627277,104.0,4.0,7.50295345218303,6.0,1.0,1.0,0.0,0.0
284.0,swap,7.149542078160677,105.0,5.0,7.137397435627277,6.0,1.0,1.0,0.0,0.0
285.0,add,6.657663449862026,105.0,5.0,7.137397435627277,6.0,1.0,1.0,0.0,1.0
286.0,delete,6.98607771616779,105.0,5.0,7.137397435627277,5.0,1.0,1.0,0.0,0.0
287.0,swap,7.0825191629805095,105.0,5.0,7.137397435627277,5.0,1.0,1.0,0.0,1.0
288.0,delete,7.535749461401721,106.0,6.0,7.554234557756179,4.0,0.0,1.0,1.0,0.0
289.0,add,7.704372255033338,107.0,8.0,7.703826038417222,5.0,0.0,2.0,1.0,0.0
290.0,add,7.656306716338334,107.0,8.0,7.703826038417222,5.0,0.0,2.0,1.0,1.0
291.0,delete,7.610768616281962,107.0,8.0,7.703826038417222,5.0,0.0,1.0,1.0,0.0
292.0,swap,7.584739921183714,107.0,8.0,7.703826038417222,4.0,0.0,2.0,1.0,1.0
293.0,change,7.57313910583961,108.0,6.0,7.605955202274125,5.0,0.0,1.0,1.0,0.0
294.0,delete,7.535749461401721,109.0,7.0,7.535749461401721,4.0,0.0,1.0,1.0,0.0
295.0,add,7.499455590887186,109.0,7.0,7.535749461401721,4.0,0.0,1.0,1.0,1.0
296.0,delete,7.649569722579988,109.0,7.0,7.535749461401721,3.0,0.0,1.0,1.0,0.0
297.0,swap,7.572932366739839,109.0,7.0,7.535749461401721,4.0,0.0,0.0,2.0,0.0
298.0,change,7.571878582730536,110.0,7.0,7.57313910583961,5.0,0.0,1.0,1.0,0.0
299.0,add,7.573139105839609,110.0,7.0,7.57313910583961,5.0,0.0,1.0,2.0,0.0
300.0,delete,7.702702502664338,110.0,7.0,7.57313910583961,4.0,0.0,1.0,1.0,0.0
301.0,swap,7.446942388823503,110.0,7.0,7.57313910583961,4.0,0.0,2.0,1.0,0.0
302.0,delete,7.696034713638596,111.0,8.0,7.696034713638596,4.0,0.0,1.0,1.0,0.0
303.0,add,7.696034713638596,111.0,8.0,7.696034713638596,4.0,0.0,1.0,1.0,1.0
304.0,delete,7.785802466220283,111.0,8.0,7.696034713638596,3.0,0.0,1.0,1.0,0.0
305.0,swap,7.507426982689868,111.0,8.0,7.696034713638596,4.0,0.0,1.0,1.0,0.0
306.0,change,7.565309423428407,112.0,8.0,7.565309423428406,5.0,0.0,1.0,1.0,0.0
307.0,add,7.4015696790725665,112.0,8.0,7.565309423428406,5.0,1.0,1.0,1.0,0.0
308.0,delete,7.587204843505637,112.0,8.0,7.565309423428406,4.0,0.0,1.0,1.0,0.0
309.0,swap,7.440947798301872,112.0,8.0,7.565309423428406,5.0,0.0,2.0,0.0,0.0
310.0,delete,7.45507007069682,113.0,7.0,7.466816748535013,6.0,0.0,1.0,0.0,0.0
311.0,add,7.466816748535015,113.0,7.0,7.466816748535013,6.0,0.0,1.0,1.0,0.0
312.0,delete,7.379702904933966,113.0,7.0,7.466816748535013,5.0,0.0,1.0,0.0,0.0
313.0,swap,7.5651758532588795,113.0,7.0,7.466816748535013,5.0,0.0,1.0,1.0,0.0
314.0,add,7.548189265873643,114.0,6.0,7.511316409110487,5.0,0.0,1.0,1.0,1.0
315.0,delete,7.619974456266059,115.0,8.0,7.649569722579988,3.0,0.0,1.0,1.0,0.0
316.0,add,7.6495697225799875,115.0,8.0,7.649569722579988,3.0,0.0,1.0,2.0,0.0
317.0,delete,7.715964839381197,115.0,8.0,7.649569722579988,3.0,0.0,0.0,1.0,0.0
318.0,swap,7.563952300823581,115.0,8.0,7.649569722579988,3.0,1.0,0.0,1.0,0.0
319.0,delete,7.516864899172402,116.0,6.0,7.579577907917298,5.0,0.0,0.0,1.0,0.0
320.0,add,7.566754751956076,117.0,7.0,7.548189265873643,5.0,0.0,1.0,1.0,1.0
321.0,add,7.3041654556798346,117.0,7.0,7.548189265873643,5.0,0.0,1.0,1.0,2.0
322.0,delete,7.668062598509814,117.0,7.0,7.548189265873643,4.0,0.0,1.0,1.0,1.0
323.0,swap,7.5735287101904705,117.0,7.0,7.548189265873643,4.0,0.0,1.0,1.0,2.0
324.0,swap,7.479229731980092,118.0,6.0,7.6347712767821365,4.0,0.0,1.0,1.0,1.0
325.0,swap,7.464628375894246,119.0,7.0,7.479229731980092,4.0,0.0,1.0,1.0,1.0
326.0,add,7.479229731980092,119.0,7.0,7.479229731980092,4.0,0.0,1.0,1.0,2.0
327.0,delete,7.347809367427809,119.0,7.0,7.479229731980092,3.0,0.0,1.0,1.0,1.0
328.0,swap,7.391142707638422,119.0,7.0,7.479229731980092,3.0,1.0,1.0,1.0,1.0
329.0,swap,7.567693727388354,120.0,6.0,7.572655291062472,5.0,0.0,1.0,1.0,0.0
330.0,delete,7.516864899172402,121.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,0.0
331.0,add,7.443785015713431,121.0,7.0,7.516864899172402,5.0,0.0,1.0,1.0,0.0
332.0,delete,7.57293236673984,121.0,7.0,7.516864899172402,4.0,0.0,0.0,1.0,0.0
333.0,swap,7.4485040254314905,121.0,7.0,7.516864899172402,4.0,0.0,1.0,1.0,0.0
334.0,swap,7.567693727388354,122.0,7.0,7.567693727388354,5.0,0.0,1.0,1.0,0.0
335.0,add,7.372924174729085,122.0,7.0,7.567693727388354,5.0,0.0,2.0,1.0,0.0
336.0,delete,7.516864899172401,122.0,7.0,7.567693727388354,5.0,0.0,0.0,1.0,0.0
337.0,swap,7.4637569407407245,122.0,7.0,7.567693727388354,5.0,0.0,1.0,0.0,1.0
338.0,add,7.473580757356182,123.0,6.0,7.462894044790627,6.0,0.0,1.0,1.0,1.0
339.0,add,7.462894044790626,123.0,6.0,7.462894044790627,6.0,1.0,1.0,1.0,1.0
340.0,delete,7.552612877203865,123.0,6.0,7.462894044790627,5.0,0.0,1.0,1.0,1.0
341.0,swap,7.462894044790627,123.0,6.0,7.462894044790627,6.0,0.0,1.0,1.0,1.0
342.0,swap,7.229514452555956,124.0,6.0,7.627546451592098,5.0,1.0,0.0,1.0,0.0
343.0,delete,7.792073235524072,125.0,9.0,7.792073235524074,3.0,0.0,1.0,2.0,0.0
344.0,add,7.761923529150866,125.0,9.0,7.792073235524074,3.0,0.0,2.0,2.0,0.0
345.0,delete,7.751233228221584,125.0,9.0,7.792073235524074,3.0,0.0,0.0,2.0,0.0
346.0,swap,7.80963085071644,125.0,9.0,7.792073235524074,2.0,0.0,1.0,2.0,1.0
347.0,delete,7.591483674819709,126.0,8.0,7.591483674819709,4.0,0.0,0.0,2.0,0.0
348.0,add,7.591483674819709,126.0,8.0,7.591483674819709,4.0,0.0,0.0,2.0,1.0
349.0,delete,7.7350890896373246,126.0,8.0,7.591483674819709,3.0,0.0,0.0,2.0,0.0
350.0,swap,7.705950063691906,126.0,8.0,7.591483674819709,3.0,0.0,0.0,3.0,0.0
351.0,add,7.4681339148436,127.0,8.0,7.468133914843601,4.0,0.0,1.0,2.0,1.0
352.0,add,7.525914875904404,127.0,8.0,7.468133914843601,4.0,1.0,1.0,2.0,1.0
353.0,delete,7.248487644098343,127.0,8.0,7.468133914843601,3.0,0.0,1.0,2.0,1.0
354.0,swap,7.63381627996059,127.0,8.0,7.468133914843601,3.0,0.0,1.0,3.0,1.0
355.0,delete,7.705196187217326,128.0,8.0,7.70655304911598,4.0,0.0,2.0,0.0,0.0
356.0,add,7.70655304911598,128.0,8.0,7.70655304911598,4.0,0.0,2.0,0.0,1.0
357.0,delete,7.790683781705873,128.0,8.0,7.70655304911598,3.0,0.0,2.0,0.0,0.0
358.0,swap,7.433756676080285,128.0,8.0,7.70655304911598,3.0,0.0,3.0,0.0,0.0
359.0,swap,7.5447097904704385,129.0,8.0,7.5367093257395315,5.0,0.0,1.0,0.0,1.0
360.0,add,6.745297902681569,129.0,8.0,7.5367093257395315,5.0,0.0,1.0,0.0,2.0
361.0,delete,7.43713602778443,129.0,8.0,7.5367093257395315,4.0,0.0,1.0,0.0,1.0
362.0,swap,7.479229731980093,129.0,8.0,7.5367093257395315,4.0,0.0,1.0,0.0,2.0
363.0,swap,7.587318817356646,130.0,8.0,7.587568951361952,4.0,1.0,1.0,1.0,0.0
364.0,add,7.587568951361952,130.0,8.0,7.587568951361952,4.0,1.0,1.0,1.0,1.0
365.0,delete,7.587568951361949,130.0,8.0,7.587568951361952,4.0,0.0,1.0,1.0,0.0
366.0,swap,7.58756895136195,130.0,8.0,7.587568951361952,4.0,1.0,1.0,0.0,1.0
367.0,delete,7.702702502664335,131.0,8.0,7.702702502664338,4.0,0.0,1.0,1.0,0.0
368.0,add,7.702702502664338,131.0,8.0,7.702702502664338,4.0,0.0,1.0,1.0,1.0
369.0,delete,7.604058658140774,131.0,8.0,7.702702502664338,4.0,0.0,0.0,1.0,0.0
370.0,swap,7.150933330286118,131.0,8.0,7.702702502664338,4.0,1.0,1.0,0.0,0.0
371.0,change,7.462249933625148,132.0,5.0,7.453682121887695,6.0,0.0,1.0,1.0,0.0
372.0,delete,7.561050410249261,133.0,5.0,7.551963494323037,5.0,0.0,1.0,1.0,0.0
373.0,delete,7.565425755528978,134.0,6.0,7.561050410249261,5.0,0.0,1.0,1.0,0.0
374.0,add,7.434062397751507,134.0,6.0,7.561050410249261,5.0,0.0,2.0,1.0,0.0
375.0,delete,7.520503249977444,134.0,6.0,7.561050410249261,4.0,0.0,1.0,1.0,0.0
376.0,swap,7.366664304626666,134.0,6.0,7.561050410249261,4.0,0.0,2.0,1.0,0.0
377.0,swap,7.552612877203864,135.0,5.0,7.451854672139562,5.0,0.0,1.0,1.0,1.0
378.0,swap,7.557595014153939,136.0,6.0,7.552612877203864,5.0,0.0,1.0,1.0,1.0
379.0,add,7.552612877203866,136.0,6.0,7.552612877203864,5.0,1.0,1.0,1.0,1.0
380.0,delete,7.689735391288479,136.0,6.0,7.552612877203864,4.0,0.0,1.0,1.0,1.0
381.0,swap,7.534543821019607,136.0,6.0,7.552612877203864,4.0,0.0,2.0,1.0,1.0
382.0,delete,7.68973539128848,137.0,7.0,7.689735391288479,4.0,0.0,1.0,1.0,1.0
383.0,add,7.689735391288479,137.0,7.0,7.689735391288479,4.0,0.0,1.0,1.0,2.0
384.0,delete,7.689735391288479,137.0,7.0,7.689735391288479,4.0,0.0,1.0,0.0,1.0
385.0,swap,7.624518520769659,137.0,7.0,7.689735391288479,3.0,0.0,1.0,2.0,1.0
386.0,swap,7.55759501415394,138.0,7.0,7.557595014153939,5.0,0.0,1.0,1.0,1.0
387.0,add,7.557595014153939,138.0,7.0,7.557595014153939,5.0,1.0,1.0,1.0,1.0
388.0,delete,7.500183463780718,138.0,7.0,7.557595014153939,4.0,0.0,1.0,1.0,1.0
389.0,swap,7.588621476310615,138.0,7.0,7.557595014153939,4.0,0.0,1.0,2.0,1.0
390.0,add,7.552612877203863,139.0,7.0,7.552612877203866,5.0,1.0,1.0,1.0,1.0
391.0,add,7.552612877203866,139.0,7.0,7.552612877203866,5.0,1.0,1.0,2.0,1.0
392.0,delete,7.489109097974719,139.0,7.0,7.552612877203866,5.0,1.0,0.0,1.0,1.0
393.0,swap,7.485946838789932,139.0,7.0,7.552612877203866,5.0,1.0,2.0,1.0,0.0
394.0,add,7.560279361499947,140.0,7.0,7.561050410249259,5.0,0.0,1.0,2.0,1.0
395.0,add,7.2884393807733,140.0,7.0,7.561050410249259,5.0,0.0,1.0,2.0,2.0
396.0,delete,7.585144400745548,140.0,7.0,7.561050410249259,4.0,0.0,1.0,2.0,1.0
397.0,swap,7.512280484008704,140.0,7.0,7.561050410249259,4.0,1.0,1.0,2.0,1.0
398.0,swap,7.532016566507154,141.0,7.0,7.534543821019607,4.0,0.0,2.0,1.0,1.0
399.0,add,7.534543821019606,141.0,7.0,7.534543821019607,4.0,0.0,2.0,2.0,1.0
400.0,delete,7.534543821019607,141.0,7.0,7.534543821019607,4.0,0.0,2.0,1.0,0.0
401.0,swap,7.505984973201591,141.0,7.0,7.534543821019607,4.0,1.0,1.0,1.0,1.0
402.0,delete,6.384026489467956,142.0,1.0,7.395903953950671,9.0,0.0,0.0,0.0,0.0
403.0,swap,7.550845407284763,143.0,5.0,7.519084603943739,5.0,0.0,2.0,1.0,0.0
404.0,swap,7.546799093693063,144.0,6.0,7.550845407284763,5.0,0.0,2.0,1.0,0.0
405.0,add,7.532614991220907,144.0,6.0,7.550845407284763,5.0,0.0,2.0,1.0,1.0
406.0,delete,7.587177407473521,144.0,6.0,7.550845407284763,4.0,0.0,2.0,1.0,0.0
407.0,swap,7.593134449837647,144.0,6.0,7.550845407284763,4.0,0.0,2.0,2.0,0.0
408.0,swap,7.593997208208139,145.0,7.0,7.593134449837647,4.0,0.0,2.0,2.0,0.0
409.0,add,7.32694175858928,145.0,7.0,7.593134449837647,4.0,0.0,2.0,2.0,1.0
410.0,delete,7.550299410141641,145.0,7.0,7.593134449837647,3.0,0.0,2.0,2.0,0.0
411.0,swap,7.593134449837647,145.0,7.0,7.593134449837647,4.0,0.0,2.0,1.0,1.0
412.0,delete,7.587568915747301,146.0,7.0,7.587177407473521,4.0,0.0,2.0,1.0,0.0
413.0,add,7.339840907617938,146.0,7.0,7.587177407473521,4.0,1.0,2.0,1.0,0.0
414.0,delete,7.587568951361949,146.0,7.0,7.587177407473521,4.0,0.0,1.0,1.0,0.0
415.0,swap,7.587177407473521,146.0,7.0,7.587177407473521,4.0,0.0,2.0,1.0,0.0
416.0,delete,7.690272544346781,147.0,6.0,7.676692017184715,4.0,0.0,1.0,1.0,1.0
417.0,delete,7.6959809561348225,148.0,7.0,7.690272544346781,4.0,0.0,1.0,1.0,1.0
418.0,add,7.690272544346781,148.0,7.0,7.690272544346781,4.0,0.0,1.0,1.0,2.0
419.0,delete,7.582098866109655,148.0,7.0,7.690272544346781,4.0,0.0,0.0,1.0,1.0
420.0,swap,7.690272544346781,148.0,7.0,7.690272544346781,4.0,0.0,1.0,1.0,1.0
421.0,delete,6.72005903857372,149.0,2.0,7.453849459641375,8.0,0.0,0.0,0.0,0.0
422.0,delete,7.6874494668203965,150.0,8.0,7.68973539128848,4.0,0.0,1.0,1.0,1.0
423.0,add,7.279852256714658,150.0,8.0,7.68973539128848,4.0,0.0,1.0,1.0,2.0
424.0,delete,7.689735391288479,150.0,8.0,7.68973539128848,4.0,0.0,1.0,0.0,1.0
425.0,swap,7.544835903634277,150.0,8.0,7.68973539128848,4.0,0.0,2.0,0.0,1.0
426.0,delete,7.512065716932027,151.0,6.0,7.638159325690444,4.0,0.0,1.0,1.0,1.0
427.0,delete,7.512065716932028,152.0,7.0,7.512065716932027,4.0,0.0,1.0,1.0,1.0
428.0,add,7.1935104827329415,152.0,7.0,7.512065716932027,4.0,0.0,1.0,1.0,2.0
429.0,delete,7.56027606717175,152.0,7.0,7.512065716932027,4.0,0.0,0.0,1.0,1.0
430.0,swap,7.624515966452089,152.0,7.0,7.512065716932027,3.0,0.0,1.0,1.0,2.0
431.0,swap,7.537738842962359,153.0,7.0,7.546799093693063,5.0,0.0,2.0,1.0,0.0
432.0,add,7.5486059117486475,153.0,7.0,7.546799093693063,5.0,0.0,2.0,2.0,0.0
433.0,delete,7.5167611401712735,153.0,7.0,7.546799093693063,4.0,0.0,2.0,1.0,0.0
434.0,swap,7.565283227205526,153.0,7.0,7.546799093693063,4.0,0.0,3.0,1.0,0.0
435.0,swap,7.5440396345969,154.0,7.0,7.544118803458453,5.0,1.0,1.0,1.0,0.0
436.0,add,7.549997447717558,154.0,7.0,7.544118803458453,5.0,1.0,1.0,2.0,0.0
437.0,delete,7.581793321015309,154.0,7.0,7.544118803458453,4.0,1.0,1.0,1.0,0.0
438.0,swap,7.5834559354806945,154.0,7.0,7.544118803458453,4.0,1.0,1.0,2.0,0.0
439.0,delete,7.520503249977444,155.0,7.0,7.520503249977444,4.0,0.0,1.0,2.0,0.0
440.0,add,7.216385327043962,155.0,7.0,7.520503249977444,4.0,0.0,1.0,2.0,1.0
441.0,delete,7.520503249977444,155.0,7.0,7.520503249977444,4.0,0.0,1.0,1.0,0.0
442.0,swap,7.057449544468805,155.0,7.0,7.520503249977444,4.0,0.0,2.0,1.0,0.0
443.0,change,7.557194418797853,156.0,6.0,7.552317996510631,5.0,0.0,1.0,1.0,1.0
444.0,add,7.532614991220905,157.0,7.0,7.532614991220907,5.0,0.0,2.0,1.0,1.0
445.0,add,7.278097032713999,157.0,7.0,7.532614991220907,5.0,0.0,2.0,1.0,2.0
446.0,delete,7.534490106824066,157.0,7.0,7.532614991220907,5.0,0.0,1.0,1.0,1.0
447.0,swap,7.550845407284763,157.0,7.0,7.532614991220907,5.0,0.0,2.0,1.0,1.0
448.0,swap,6.398960426280796,158.0,3.0,7.4920625371932195,7.0,0.0,1.0,0.0,0.0
449.0,change,7.463868706534755,159.0,6.0,7.462249933625148,6.0,0.0,1.0,1.0,0.0
450.0,add,7.462249933625148,159.0,6.0,7.462249933625148,6.0,0.0,1.0,2.0,0.0
451.0,delete,7.531913251885383,159.0,6.0,7.462249933625148,5.0,0.0,1.0,1.0,0.0
452.0,swap,7.5319132518853795,159.0,6.0,7.462249933625148,5.0,0.0,1.0,2.0,0.0
453.0,delete,7.568095466487074,160.0,7.0,7.565425755528978,5.0,0.0,1.0,1.0,0.0
454.0,add,7.565425755528978,160.0,7.0,7.565425755528978,5.0,0.0,1.0,1.0,1.0
455.0,delete,7.587242386109006,160.0,7.0,7.565425755528978,4.0,0.0,1.0,1.0,0.0
456.0,swap,7.086035642176006,160.0,7.0,7.565425755528978,4.0,0.0,2.0,1.0,0.0
457.0,delete,7.560832070331583,161.0,7.0,7.552612877203865,5.0,0.0,1.0,1.0,1.0
458.0,add,7.552612877203865,161.0,7.0,7.552612877203865,5.0,0.0,1.0,1.0,2.0
459.0,delete,7.512065716932027,161.0,7.0,7.552612877203865,4.0,0.0,1.0,1.0,1.0
460.0,swap,7.489109097974718,161.0,7.0,7.552612877203865,5.0,1.0,0.0,1.0,1.0
461.0,add,7.47348672877305,162.0,7.0,7.473580757356182,6.0,0.0,1.0,1.0,1.0
462.0,add,7.08678123178964,162.0,7.0,7.473580757356182,6.0,0.0,1.0,1.0,2.0
463.0,delete,7.4735807573561805,162.0,7.0,7.473580757356182,6.0,0.0,1.0,0.0,1.0
464.0,swap,7.548385786154544,162.0,7.0,7.473580757356182,5.0,1.0,1.0,1.0,1.0
465.0,swap,7.018111664583134,163.0,4.0,7.5098235411877745,7.0,0.0,0.0,0.0,1.0
466.0,delete,7.520503249977444,164.0,7.0,7.520503249977444,4.0,0.0,1.0,1.0,0.0
467.0,add,7.520503249977444,164.0,7.0,7.520503249977444,4.0,0.0,1.0,1.0,1.0
468.0,delete,7.520503249977444,164.0,7.0,7.520503249977444,4.0,0.0,1.0,0.0,0.0
469.0,swap,6.911182123746027,164.0,7.0,7.520503249977444,3.0,1.0,1.0,1.0,0.0
470.0,change,7.555770872649088,165.0,7.0,7.557194418797853,5.0,0.0,1.0,1.0,1.0
471.0,add,7.557194418797853,165.0,7.0,7.557194418797853,5.0,0.0,1.0,1.0,2.0
472.0,delete,7.557194418797853,165.0,7.0,7.557194418797853,5.0,0.0,1.0,1.0,0.0
473.0,swap,7.265768709509078,165.0,7.0,7.557194418797853,4.0,1.0,1.0,1.0,1.0
474.0,delete,7.537358263086651,166.0,7.0,7.531913251885383,5.0,0.0,1.0,1.0,0.0
475.0,add,7.494944551580553,166.0,7.0,7.531913251885383,5.0,0.0,1.0,1.0,1.0
476.0,delete,7.699136126012919,166.0,7.0,7.531913251885383,4.0,0.0,1.0,1.0,0.0
477.0,swap,7.521268142256866,166.0,7.0,7.531913251885383,4.0,1.0,1.0,1.0,0.0
478.0,swap,7.522941131258699,167.0,7.0,7.5319132518853795,5.0,0.0,1.0,2.0,0.0
479.0,add,7.0801116199870435,167.0,7.0,7.5319132518853795,5.0,0.0,1.0,2.0,1.0
480.0,delete,7.698184175223111,167.0,7.0,7.5319132518853795,4.0,0.0,1.0,2.0,0.0
481.0,swap,7.53191325188538,167.0,7.0,7.5319132518853795,5.0,0.0,1.0,2.0,0.0
482.0,delete,7.792656642499165,168.0,9.0,7.7920732355240725,3.0,0.0,1.0,1.0,0.0
483.0,add,7.442862523478698,168.0,9.0,7.7920732355240725,3.0,0.0,1.0,1.0,1.0
484.0,delete,7.80963085071644,168.0,9.0,7.7920732355240725,2.0,0.0,1.0,1.0,0.0
485.0,swap,7.7920732355240725,168.0,9.0,7.7920732355240725,3.0,1.0,1.0,0.0,0.0
486.0,add,7.789516662606991,169.0,9.0,7.789516662606991,3.0,1.0,1.0,2.0,0.0
487.0,add,7.622955885231839,169.0,9.0,7.789516662606991,3.0,1.0,1.0,2.0,1.0
488.0,delete,7.746949246449261,169.0,9.0,7.789516662606991,3.0,1.0,0.0,2.0,0.0
489.0,swap,7.789516662606992,169.0,9.0,7.789516662606991,3.0,1.0,1.0,2.0,0.0
490.0,delete,7.708565663078957,170.0,9.0,7.708565663078957,3.0,0.0,1.0,2.0,0.0
491.0,add,7.135697661274573,170.0,9.0,7.708565663078957,3.0,1.0,1.0,2.0,0.0
492.0,delete,7.864542297607009,170.0,9.0,7.708565663078957,2.0,0.0,1.0,2.0,0.0
493.0,swap,7.412901811671705,170.0,9.0,7.708565663078957,3.0,0.0,1.0,1.0,1.0
494.0,swap,7.767108607125606,171.0,8.0,7.826524034516444,2.0,1.0,1.0,2.0,0.0
495.0,swap,7.767108607125604,172.0,9.0,7.767108607125606,2.0,1.0,1.0,2.0,0.0
496.0,add,7.8064425654526435,172.0,9.0,7.767108607125606,2.0,1.0,2.0,2.0,0.0
497.0,delete,7.767108607125604,172.0,9.0,7.767108607125606,2.0,0.0,1.0,2.0,0.0
498.0,swap,7.718057791116532,172.0,9.0,7.767108607125606,2.0,2.0,0.0,2.0,0.0
499.0,delete,7.632956053815104,173.0,7.0,7.720204181553328,3.0,0.0,1.0,2.0,0.0
500.0,delete,7.6329560538151044,174.0,8.0,7.632956053815104,3.0,0.0,1.0,2.0,0.0
501.0,add,7.216526197269576,174.0,8.0,7.632956053815104,3.0,0.0,1.0,2.0,1.0
502.0,delete,7.6329560538151044,174.0,8.0,7.632956053815104,3.0,0.0,1.0,1.0,0.0
503.0,swap,7.6329560538151044,174.0,8.0,7.632956053815104,3.0,0.0,1.0,2.0,0.0
504.0,swap,7.786101945006734,175.0,9.0,7.785574147965911,3.0,0.0,1.0,3.0,0.0
505.0,add,7.630300591829453,175.0,9.0,7.785574147965911,3.0,0.0,1.0,3.0,1.0
506.0,delete,7.785574147965909,175.0,9.0,7.785574147965911,3.0,0.0,1.0,2.0,0.0
507.0,swap,7.682714479434528,175.0,9.0,7.785574147965911,3.0,1.0,1.0,2.0,0.0
508.0,change,7.698172924333907,176.0,7.0,7.6660688173670835,4.0,0.0,1.0,2.0,0.0
509.0,change,7.698172924333905,177.0,8.0,7.698172924333907,4.0,0.0,1.0,2.0,0.0
510.0,add,7.782966618297062,177.0,8.0,7.698172924333907,4.0,1.0,1.0,2.0,0.0
511.0,delete,7.708565663078958,177.0,8.0,7.698172924333907,3.0,0.0,1.0,2.0,0.0
512.0,swap,7.407070089798667,177.0,8.0,7.698172924333907,3.0,1.0,1.0,2.0,0.0
513.0,change,7.7920732355240725,178.0,8.0,7.781386815827408,3.0,0.0,1.0,2.0,0.0
514.0,change,7.7920732355240725,179.0,9.0,7.7920732355240725,3.0,0.0,1.0,2.0,0.0
515.0,add,7.7920732355240725,179.0,9.0,7.7920732355240725,3.0,0.0,1.0,2.0,1.0
516.0,delete,7.751233228221586,179.0,9.0,7.7920732355240725,3.0,0.0,0.0,2.0,0.0
517.0,swap,7.719604173441139,179.0,9.0,7.7920732355240725,2.0,0.0,1.0,2.0,1.0
518.0,swap,7.36452787306431,180.0,6.0,7.62901901916243,4.0,0.0,1.0,1.0,1.0
519.0,swap,7.377098925496156,181.0,7.0,7.36452787306431,4.0,0.0,1.0,1.0,1.0
520.0,add,7.36452787306431,181.0,7.0,7.36452787306431,4.0,0.0,1.0,1.0,2.0
521.0,delete,7.135785190152769,181.0,7.0,7.36452787306431,4.0,0.0,0.0,1.0,1.0
522.0,swap,7.604272613143746,181.0,7.0,7.36452787306431,3.0,1.0,1.0,1.0,1.0
523.0,add,7.730272748369789,182.0,8.0,7.7476910239004155,3.0,0.0,2.0,2.0,0.0
524.0,delete,7.864542297607012,183.0,10.0,7.86454229760701,2.0,0.0,1.0,2.0,0.0
525.0,add,7.86454229760701,183.0,10.0,7.86454229760701,2.0,0.0,1.0,2.0,1.0
526.0,delete,7.949972245303834,183.0,10.0,7.86454229760701,1.0,0.0,1.0,2.0,0.0
527.0,swap,7.404655866498494,183.0,10.0,7.86454229760701,1.0,0.0,2.0,2.0,0.0
528.0,add,7.730272748369789,184.0,9.0,7.730272748369789,3.0,0.0,2.0,2.0,0.0
529.0,add,7.581324498697569,184.0,9.0,7.730272748369789,3.0,1.0,2.0,2.0,0.0
530.0,delete,7.795103322211084,184.0,9.0,7.730272748369789,2.0,0.0,2.0,2.0,0.0
531.0,swap,7.7920732355240725,184.0,9.0,7.730272748369789,3.0,0.0,1.0,3.0,0.0
532.0,delete,7.8645422976070085,185.0,8.0,7.725859297548489,2.0,0.0,1.0,2.0,0.0
533.0,delete,7.862805231175862,186.0,9.0,7.8645422976070085,2.0,0.0,1.0,2.0,0.0
534.0,add,7.864542297607007,186.0,9.0,7.8645422976070085,2.0,0.0,1.0,3.0,0.0
535.0,delete,7.807730602611362,186.0,9.0,7.8645422976070085,1.0,0.0,1.0,2.0,0.0
536.0,swap,7.949972245303834,186.0,9.0,7.8645422976070085,1.0,0.0,1.0,3.0,0.0
537.0,swap,7.951114649167193,187.0,10.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
538.0,add,7.949972245303834,187.0,10.0,7.949972245303834,1.0,0.0,1.0,3.0,1.0
539.0,delete,7.949972245303836,187.0,10.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
540.0,swap,7.77813797096701,187.0,10.0,7.949972245303834,1.0,1.0,1.0,2.0,0.0
541.0,delete,7.767108607125604,188.0,8.0,7.829149019484958,2.0,0.0,1.0,2.0,0.0
542.0,delete,7.767108607125607,189.0,9.0,7.767108607125604,2.0,0.0,1.0,2.0,0.0
543.0,add,7.652570636633849,189.0,9.0,7.767108607125604,2.0,0.0,2.0,2.0,0.0
544.0,delete,7.767108607125605,189.0,9.0,7.767108607125604,2.0,0.0,1.0,1.0,0.0
545.0,swap,7.767108607125607,189.0,9.0,7.767108607125604,2.0,0.0,1.0,2.0,0.0
