budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.692357006272659,96.0,7.0,7.551347814859562,4.0,0.0,1.0,2.0,0.0
273.0,swap,7.69235700627266,96.0,7.0,7.551347814859562,4.0,0.0,1.0,3.0,0.0
274.0,swap,7.655842043699417,97.0,8.0,7.656531644909989,3.0,1.0,1.0,2.0,1.0
275.0,add,7.656531644909989,97.0,8.0,7.656531644909989,3.0,1.0,1.0,2.0,2.0
276.0,delete,7.814139372078154,97.0,8.0,7.656531644909989,2.0,1.0,1.0,2.0,1.0
277.0,swap,7.809803775599604,97.0,8.0,7.656531644909989,2.0,1.0,1.0,2.0,2.0
278.0,swap,7.583034456154275,98.0,8.0,7.583113627366508,4.0,1.0,1.0,2.0,0.0
279.0,add,7.525019820128516,98.0,8.0,7.583113627366508,4.0,1.0,1.0,2.0,1.0
280.0,delete,7.5977306958491075,98.0,8.0,7.583113627366508,4.0,0.0,1.0,2.0,0.0
281.0,swap,7.679542571470304,98.0,8.0,7.583113627366508,3.0,1.0,1.0,2.0,1.0
282.0,swap,7.597730695849105,99.0,6.0,7.635119136711867,4.0,0.0,1.0,3.0,0.0
283.0,swap,7.59746966808571,100.0,7.0,7.597730695849105,4.0,0.0,1.0,3.0,0.0
284.0,add,7.519068638695994,100.0,7.0,7.597730695849105,4.0,1.0,1.0,3.0,0.0
285.0,delete,7.549157875511495,100.0,7.0,7.597730695849105,3.0,0.0,1.0,3.0,0.0
286.0,swap,7.813111815578192,100.0,7.0,7.597730695849105,3.0,0.0,1.0,3.0,1.0
287.0,swap,7.520065606329317,101.0,7.0,7.518564632973817,5.0,0.0,2.0,1.0,0.0
288.0,add,7.518564632973817,101.0,7.0,7.518564632973817,5.0,0.0,2.0,1.0,1.0
289.0,delete,7.51856463297382,101.0,7.0,7.518564632973817,5.0,0.0,2.0,0.0,0.0
290.0,swap,7.08275112810961,101.0,7.0,7.518564632973817,4.0,1.0,2.0,1.0,0.0
291.0,delete,7.586521615007663,102.0,8.0,7.586521615007665,4.0,0.0,1.0,2.0,0.0
292.0,add,7.5101219789113065,102.0,8.0,7.586521615007665,4.0,0.0,1.0,2.0,1.0
293.0,delete,7.568713600217149,102.0,8.0,7.586521615007665,4.0,0.0,0.0,2.0,0.0
294.0,swap,7.555431548997103,102.0,8.0,7.586521615007665,3.0,0.0,2.0,2.0,0.0
295.0,delete,7.8152428886510705,103.0,8.0,7.813111815578193,3.0,0.0,1.0,2.0,0.0
296.0,add,7.813111815578193,103.0,8.0,7.813111815578193,3.0,0.0,1.0,2.0,1.0
297.0,delete,7.791381011558787,103.0,8.0,7.813111815578193,2.0,0.0,1.0,2.0,0.0
298.0,swap,7.589390060395276,103.0,8.0,7.813111815578193,2.0,0.0,2.0,2.0,0.0
299.0,swap,7.042224881064437,104.0,4.0,7.540791357359244,6.0,0.0,1.0,2.0,0.0
300.0,swap,7.77447443599802,105.0,8.0,7.7744744359980205,3.0,0.0,1.0,3.0,0.0
301.0,add,7.633240377967423,105.0,8.0,7.7744744359980205,3.0,1.0,1.0,3.0,0.0
302.0,delete,7.747446603696109,105.0,8.0,7.7744744359980205,2.0,0.0,1.0,3.0,0.0
303.0,swap,7.4235190094032895,105.0,8.0,7.7744744359980205,3.0,0.0,1.0,2.0,1.0
304.0,delete,7.543811800931346,106.0,6.0,7.685236632310281,5.0,0.0,1.0,1.0,0.0
305.0,delete,7.5417651951760805,107.0,7.0,7.543811800931346,5.0,0.0,1.0,1.0,0.0
306.0,add,7.2510517020938074,107.0,7.0,7.543811800931346,5.0,0.0,1.0,1.0,1.0
307.0,delete,7.3576717464554795,107.0,7.0,7.543811800931346,5.0,0.0,0.0,1.0,0.0
308.0,swap,7.0542988937167745,107.0,7.0,7.543811800931346,4.0,0.0,1.0,1.0,1.0
309.0,delete,7.5865216150076655,108.0,8.0,7.5865216150076655,4.0,0.0,1.0,2.0,0.0
310.0,add,7.516637934163669,108.0,8.0,7.5865216150076655,4.0,0.0,1.0,2.0,1.0
311.0,delete,7.580267715299888,108.0,8.0,7.5865216150076655,3.0,0.0,1.0,2.0,0.0
312.0,swap,7.6314746857925755,108.0,8.0,7.5865216150076655,3.0,1.0,1.0,2.0,0.0
313.0,delete,7.536227831729567,109.0,7.0,7.536227831729568,4.0,0.0,1.0,2.0,0.0
314.0,add,7.3533106112427244,109.0,7.0,7.536227831729568,4.0,0.0,1.0,2.0,1.0
315.0,delete,7.576422643654803,109.0,7.0,7.536227831729568,3.0,0.0,1.0,2.0,0.0
316.0,swap,7.53622783172957,109.0,7.0,7.536227831729568,4.0,0.0,1.0,1.0,1.0
317.0,delete,7.543811800931346,110.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,1.0
318.0,add,7.543811800931347,110.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,2.0
319.0,delete,7.543811800931347,110.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,0.0
320.0,swap,7.662571705038331,110.0,7.0,7.543811800931347,4.0,0.0,2.0,2.0,1.0
321.0,add,7.461467379564765,111.0,5.0,7.496331939054639,6.0,0.0,1.0,2.0,1.0
322.0,add,7.461467379564766,112.0,6.0,7.461467379564765,6.0,0.0,1.0,2.0,1.0
323.0,add,7.133384974139963,112.0,6.0,7.461467379564765,6.0,0.0,1.0,2.0,2.0
324.0,delete,7.549318747417235,112.0,6.0,7.461467379564765,5.0,0.0,1.0,2.0,1.0
325.0,swap,7.3302530518371745,112.0,6.0,7.461467379564765,6.0,0.0,0.0,3.0,1.0
326.0,swap,7.820766181341546,113.0,8.0,7.813111815578192,3.0,0.0,1.0,3.0,1.0
327.0,add,7.42392626246506,113.0,8.0,7.813111815578192,3.0,0.0,2.0,3.0,1.0
328.0,delete,7.806342337544193,113.0,8.0,7.813111815578192,2.0,0.0,1.0,3.0,1.0
329.0,swap,7.813111815578188,113.0,8.0,7.813111815578192,3.0,0.0,1.0,2.0,2.0
330.0,swap,7.597719613840906,114.0,8.0,7.59746966808571,4.0,0.0,1.0,3.0,0.0
331.0,add,7.59746966808571,114.0,8.0,7.59746966808571,4.0,0.0,1.0,3.0,1.0
332.0,delete,7.59746966808571,114.0,8.0,7.59746966808571,4.0,0.0,1.0,2.0,0.0
333.0,swap,7.550688994023949,114.0,8.0,7.59746966808571,3.0,0.0,1.0,3.0,1.0
334.0,delete,7.711953883482201,115.0,7.0,7.774040586576116,4.0,0.0,1.0,2.0,0.0
335.0,delete,7.7119538834822015,116.0,8.0,7.711953883482201,4.0,0.0,1.0,2.0,0.0
336.0,add,7.711953883482201,116.0,8.0,7.711953883482201,4.0,0.0,1.0,3.0,0.0
337.0,delete,7.813111815578193,116.0,8.0,7.711953883482201,3.0,0.0,1.0,2.0,0.0
338.0,swap,7.446925231373137,116.0,8.0,7.711953883482201,4.0,0.0,2.0,1.0,0.0
339.0,swap,7.526232581826851,117.0,8.0,7.530712562543263,3.0,1.0,1.0,3.0,0.0
340.0,add,7.530712562543263,117.0,8.0,7.530712562543263,3.0,1.0,1.0,3.0,1.0
341.0,delete,7.530712562543261,117.0,8.0,7.530712562543263,3.0,1.0,1.0,2.0,0.0
342.0,swap,7.530652182493787,117.0,8.0,7.530712562543263,3.0,1.0,2.0,2.0,0.0
343.0,add,7.6606720169068545,118.0,8.0,7.670476387734146,5.0,0.0,2.0,2.0,0.0
344.0,add,7.670476387734146,118.0,8.0,7.670476387734146,5.0,0.0,2.0,2.0,1.0
345.0,delete,7.563091112934348,118.0,8.0,7.670476387734146,5.0,0.0,1.0,2.0,0.0
346.0,swap,7.745098315609057,118.0,8.0,7.670476387734146,4.0,0.0,2.0,3.0,0.0
347.0,add,7.563091112934351,119.0,6.0,7.585970203128787,5.0,1.0,1.0,2.0,0.0
348.0,add,7.56461941267375,120.0,7.0,7.563091112934351,5.0,1.0,1.0,2.0,0.0
349.0,add,7.392223181049549,120.0,7.0,7.563091112934351,5.0,1.0,1.0,2.0,1.0
350.0,delete,7.5977306958491075,120.0,7.0,7.563091112934351,4.0,1.0,1.0,2.0,0.0
351.0,swap,7.5977306958491075,120.0,7.0,7.563091112934351,4.0,1.0,1.0,2.0,1.0
352.0,delete,7.590777835240743,121.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,0.0
353.0,add,7.590777835240743,121.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,1.0
354.0,delete,7.590777835240743,121.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
355.0,swap,7.590777835240743,121.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
356.0,delete,7.3302530518371745,122.0,5.0,7.585504483692592,6.0,0.0,0.0,2.0,0.0
357.0,delete,7.330253051837174,123.0,6.0,7.3302530518371745,6.0,0.0,0.0,2.0,0.0
358.0,add,7.3302530518371745,123.0,6.0,7.3302530518371745,6.0,0.0,0.0,2.0,1.0
359.0,delete,7.473423343445132,123.0,6.0,7.3302530518371745,5.0,0.0,0.0,2.0,0.0
360.0,swap,7.330253051837177,123.0,6.0,7.3302530518371745,6.0,0.0,0.0,1.0,1.0
361.0,swap,7.345352553466817,124.0,6.0,7.345352553466823,6.0,0.0,0.0,3.0,0.0
362.0,add,6.942177469973879,124.0,6.0,7.345352553466823,6.0,0.0,0.0,3.0,1.0
363.0,delete,7.345352553466822,124.0,6.0,7.345352553466823,6.0,0.0,0.0,2.0,0.0
364.0,swap,7.473423343445182,124.0,6.0,7.345352553466823,5.0,0.0,0.0,3.0,1.0
365.0,change,7.461467379564764,125.0,5.0,7.398887496745521,6.0,0.0,1.0,2.0,0.0
366.0,swap,7.590777835240744,126.0,7.0,7.735451682501436,4.0,0.0,0.0,4.0,0.0
367.0,add,7.578039382748205,127.0,8.0,7.579058779579913,4.0,1.0,1.0,3.0,0.0
368.0,add,7.579058779579913,127.0,8.0,7.579058779579913,4.0,1.0,1.0,3.0,1.0
369.0,delete,7.564042588394239,127.0,8.0,7.579058779579913,4.0,1.0,1.0,2.0,0.0
370.0,swap,7.6006561678407785,127.0,8.0,7.579058779579913,4.0,0.0,1.0,3.0,1.0
371.0,swap,7.600320691859986,128.0,8.0,7.600320691859986,3.0,0.0,2.0,2.0,0.0
372.0,add,7.308662062279502,128.0,8.0,7.600320691859986,3.0,0.0,2.0,2.0,1.0
373.0,delete,7.600320691859986,128.0,8.0,7.600320691859986,3.0,0.0,2.0,1.0,0.0
374.0,swap,7.685765750426484,128.0,8.0,7.600320691859986,3.0,0.0,1.0,3.0,0.0
375.0,delete,7.546556372559069,129.0,8.0,7.549157875511495,3.0,0.0,1.0,3.0,0.0
376.0,add,7.549157875511495,129.0,8.0,7.549157875511495,3.0,0.0,1.0,4.0,0.0
377.0,delete,7.5491578755114945,129.0,8.0,7.549157875511495,3.0,0.0,1.0,2.0,0.0
378.0,swap,7.62373578285823,129.0,8.0,7.549157875511495,3.0,1.0,1.0,2.0,0.0
379.0,change,7.550809920159148,130.0,6.0,7.560853700359021,5.0,0.0,1.0,2.0,0.0
380.0,delete,7.813111815578194,131.0,9.0,7.813111815578193,3.0,0.0,1.0,2.0,0.0
381.0,add,7.813111815578193,131.0,9.0,7.813111815578193,3.0,0.0,1.0,2.0,1.0
382.0,delete,7.89041971029015,131.0,9.0,7.813111815578193,2.0,0.0,1.0,2.0,0.0
383.0,swap,7.749434652530394,131.0,9.0,7.813111815578193,3.0,1.0,0.0,2.0,0.0
384.0,swap,7.799909292447601,132.0,9.0,7.7999092924476,3.0,0.0,1.0,3.0,0.0
385.0,add,7.742871028636468,132.0,9.0,7.7999092924476,3.0,1.0,1.0,3.0,0.0
386.0,delete,7.865068812766098,132.0,9.0,7.7999092924476,2.0,0.0,1.0,3.0,0.0
387.0,swap,7.8929230221498425,132.0,9.0,7.7999092924476,2.0,0.0,2.0,3.0,0.0
388.0,swap,7.595288958606729,133.0,7.0,7.784833514475131,3.0,0.0,1.0,3.0,0.0
389.0,swap,7.5952889586067265,134.0,8.0,7.595288958606729,3.0,0.0,1.0,3.0,0.0
390.0,add,7.538715368276277,134.0,8.0,7.595288958606729,3.0,0.0,2.0,3.0,0.0
391.0,delete,7.595288958606727,134.0,8.0,7.595288958606729,3.0,0.0,1.0,2.0,0.0
392.0,swap,7.5952889586067265,134.0,8.0,7.595288958606729,3.0,0.0,1.0,3.0,0.0
393.0,change,7.597730695849109,135.0,7.0,7.6565703549285065,4.0,0.0,1.0,2.0,0.0
394.0,add,7.758002440398272,136.0,9.0,7.758002440398271,3.0,0.0,1.0,3.0,1.0
395.0,add,7.467295409959234,136.0,9.0,7.758002440398271,3.0,0.0,2.0,3.0,1.0
396.0,delete,7.75800244039827,136.0,9.0,7.758002440398271,3.0,0.0,1.0,2.0,1.0
397.0,swap,7.409156973098689,136.0,9.0,7.758002440398271,3.0,1.0,0.0,3.0,1.0
398.0,delete,6.229370100288379,137.0,1.0,7.406430062226519,9.0,0.0,0.0,0.0,0.0
399.0,change,7.598268703159611,138.0,8.0,7.597730695849109,4.0,0.0,1.0,2.0,0.0
400.0,add,7.5978736725822245,138.0,8.0,7.597730695849109,4.0,0.0,1.0,3.0,0.0
401.0,delete,7.597730695849109,138.0,8.0,7.597730695849109,4.0,0.0,1.0,1.0,0.0
402.0,swap,7.647783235091881,138.0,8.0,7.597730695849109,3.0,0.0,2.0,2.0,0.0
403.0,swap,7.751233228221549,139.0,9.0,7.75123322822155,3.0,1.0,0.0,3.0,0.0
404.0,add,7.75123322822155,139.0,9.0,7.75123322822155,3.0,1.0,0.0,3.0,1.0
405.0,delete,7.751233228221553,139.0,9.0,7.75123322822155,3.0,1.0,0.0,2.0,0.0
406.0,swap,7.745574649587918,139.0,9.0,7.75123322822155,3.0,1.0,1.0,2.0,0.0
407.0,swap,7.472451168038209,140.0,8.0,7.485450460451075,3.0,1.0,1.0,2.0,0.0
408.0,add,7.485450460451075,140.0,8.0,7.485450460451075,3.0,1.0,1.0,2.0,1.0
409.0,delete,7.485450460451076,140.0,8.0,7.485450460451075,3.0,1.0,1.0,1.0,0.0
410.0,swap,7.49985908314517,140.0,8.0,7.485450460451075,2.0,1.0,1.0,2.0,1.0
411.0,swap,6.187123300018944,141.0,2.0,7.444429612831391,8.0,1.0,0.0,0.0,0.0
412.0,change,7.713018804124711,142.0,7.0,7.682850692973041,4.0,0.0,1.0,2.0,0.0
413.0,change,7.713018804124709,143.0,8.0,7.713018804124711,4.0,0.0,1.0,2.0,0.0
414.0,add,7.4680539941855155,143.0,8.0,7.713018804124711,4.0,0.0,1.0,2.0,1.0
415.0,delete,7.780696001537813,143.0,8.0,7.713018804124711,3.0,0.0,1.0,2.0,0.0
416.0,swap,7.292188847612346,143.0,8.0,7.713018804124711,4.0,0.0,0.0,2.0,1.0
417.0,delete,7.590536399155112,144.0,8.0,7.590536399155114,4.0,0.0,0.0,2.0,0.0
418.0,add,7.156175626688654,144.0,8.0,7.590536399155114,4.0,0.0,0.0,2.0,1.0
419.0,delete,7.549777323138424,144.0,8.0,7.590536399155114,3.0,0.0,0.0,2.0,0.0
420.0,swap,7.73923852905194,144.0,8.0,7.590536399155114,3.0,0.0,0.0,3.0,0.0
421.0,delete,7.6493946534753645,145.0,8.0,7.669509220305655,5.0,0.0,2.0,1.0,0.0
422.0,add,7.390288786295807,145.0,8.0,7.669509220305655,5.0,1.0,2.0,1.0,0.0
423.0,delete,7.475883341770182,145.0,8.0,7.669509220305655,4.0,0.0,2.0,1.0,0.0
424.0,swap,7.566742771256685,145.0,8.0,7.669509220305655,5.0,1.0,1.0,1.0,0.0
425.0,swap,7.588341629856689,146.0,8.0,7.588286481421524,5.0,0.0,2.0,1.0,0.0
426.0,add,7.588286481421524,146.0,8.0,7.588286481421524,5.0,0.0,2.0,2.0,0.0
427.0,delete,7.565359068329843,146.0,8.0,7.588286481421524,5.0,0.0,1.0,1.0,0.0
428.0,swap,7.5593448101661815,146.0,8.0,7.588286481421524,4.0,0.0,2.0,2.0,0.0
429.0,swap,7.543811800931347,147.0,6.0,7.524735298093544,5.0,0.0,1.0,2.0,0.0
430.0,change,7.537569067599863,148.0,7.0,7.550809920159148,5.0,0.0,1.0,2.0,0.0
431.0,add,7.274454821178414,148.0,7.0,7.550809920159148,5.0,0.0,1.0,2.0,1.0
432.0,delete,7.690069045684772,148.0,7.0,7.550809920159148,4.0,0.0,1.0,2.0,0.0
433.0,swap,7.55470942468761,148.0,7.0,7.550809920159148,4.0,0.0,1.0,2.0,1.0
434.0,swap,5.466969661996364,149.0,3.0,7.49110543139445,7.0,0.0,1.0,1.0,0.0
435.0,change,7.543811800931346,150.0,6.0,7.521483732644913,5.0,0.0,1.0,2.0,0.0
436.0,delete,7.702260036453353,151.0,8.0,7.702260036453354,4.0,0.0,1.0,2.0,0.0
437.0,add,7.702260036453354,151.0,8.0,7.702260036453354,4.0,0.0,1.0,2.0,1.0
438.0,delete,7.583046141774255,151.0,8.0,7.702260036453354,4.0,0.0,0.0,2.0,0.0
439.0,swap,7.702260036453355,151.0,8.0,7.702260036453354,4.0,0.0,1.0,2.0,0.0
440.0,add,7.647394039666445,152.0,8.0,7.64739403966645,4.0,0.0,2.0,2.0,0.0
441.0,add,7.647204594234179,152.0,8.0,7.64739403966645,4.0,1.0,2.0,2.0,0.0
442.0,delete,7.585024715894794,152.0,8.0,7.64739403966645,3.0,0.0,2.0,2.0,0.0
443.0,swap,7.647394039666451,152.0,8.0,7.64739403966645,4.0,1.0,2.0,1.0,0.0
444.0,delete,7.710594574944283,153.0,7.0,7.764447518352304,4.0,0.0,1.0,1.0,0.0
445.0,delete,7.7254280164649645,154.0,8.0,7.710594574944283,4.0,0.0,1.0,1.0,0.0
446.0,add,7.710594574944283,154.0,8.0,7.710594574944283,4.0,0.0,1.0,1.0,1.0
447.0,delete,7.725826146318351,154.0,8.0,7.710594574944283,3.0,0.0,1.0,1.0,0.0
448.0,swap,7.6658015355003615,154.0,8.0,7.710594574944283,3.0,0.0,1.0,1.0,1.0
449.0,delete,7.81524288865107,155.0,9.0,7.8152428886510705,3.0,0.0,1.0,2.0,0.0
450.0,add,7.401360317099939,155.0,9.0,7.8152428886510705,3.0,1.0,1.0,2.0,0.0
451.0,delete,7.8152428886510705,155.0,9.0,7.8152428886510705,3.0,0.0,1.0,1.0,0.0
452.0,swap,7.772209800400044,155.0,9.0,7.8152428886510705,3.0,1.0,1.0,1.0,0.0
453.0,change,7.710594574944286,156.0,7.0,7.678417257517533,4.0,0.0,1.0,2.0,0.0
454.0,swap,7.665801535500364,157.0,7.0,7.670630972612573,3.0,0.0,1.0,2.0,1.0
455.0,change,7.728987724431848,158.0,8.0,7.710594574944286,4.0,0.0,1.0,2.0,0.0
456.0,add,7.710594574944286,158.0,8.0,7.710594574944286,4.0,0.0,1.0,2.0,1.0
457.0,delete,7.8131118155781945,158.0,8.0,7.710594574944286,3.0,0.0,1.0,2.0,0.0
458.0,swap,7.725826146318351,158.0,8.0,7.710594574944286,3.0,0.0,1.0,2.0,1.0
459.0,delete,7.7119538834822015,159.0,6.0,7.648951736809652,4.0,0.0,1.0,2.0,0.0
460.0,delete,7.7119538834822015,160.0,7.0,7.7119538834822015,4.0,0.0,1.0,2.0,0.0
461.0,add,7.592176935885106,160.0,7.0,7.7119538834822015,4.0,0.0,2.0,2.0,0.0
462.0,delete,7.7119538834822015,160.0,7.0,7.7119538834822015,4.0,0.0,1.0,1.0,0.0
463.0,swap,7.775833744535903,160.0,7.0,7.7119538834822015,3.0,0.0,1.0,3.0,0.0
464.0,swap,7.775833744535905,161.0,8.0,7.775833744535903,3.0,0.0,1.0,3.0,0.0
465.0,add,7.420682987697291,161.0,8.0,7.775833744535903,3.0,0.0,1.0,3.0,1.0
466.0,delete,7.846962182480755,161.0,8.0,7.775833744535903,2.0,0.0,1.0,3.0,0.0
467.0,swap,7.762985446904209,161.0,8.0,7.775833744535903,2.0,1.0,1.0,3.0,0.0
468.0,delete,7.717272656864312,162.0,8.0,7.7119538834822015,4.0,0.0,1.0,1.0,0.0
469.0,add,7.532892053513877,162.0,8.0,7.7119538834822015,4.0,0.0,1.0,1.0,1.0
470.0,delete,7.7119538834822015,162.0,8.0,7.7119538834822015,4.0,0.0,1.0,0.0,0.0
471.0,swap,7.813111815578192,162.0,8.0,7.7119538834822015,3.0,0.0,1.0,2.0,0.0
472.0,delete,7.7119538834822015,163.0,8.0,7.7119538834822015,4.0,0.0,1.0,2.0,0.0
473.0,add,7.409387950596395,163.0,8.0,7.7119538834822015,4.0,1.0,1.0,2.0,0.0
474.0,delete,7.591483674819717,163.0,8.0,7.7119538834822015,4.0,0.0,0.0,2.0,0.0
475.0,swap,7.727185454856298,163.0,8.0,7.7119538834822015,3.0,0.0,1.0,3.0,0.0
476.0,add,7.592176935885105,164.0,8.0,7.592176935885106,4.0,0.0,2.0,2.0,0.0
477.0,add,7.545946039279446,164.0,8.0,7.592176935885106,4.0,0.0,2.0,2.0,1.0
478.0,delete,7.678647373475596,164.0,8.0,7.592176935885106,3.0,0.0,2.0,2.0,0.0
479.0,swap,7.577068803462671,164.0,8.0,7.592176935885106,3.0,1.0,2.0,2.0,0.0
480.0,swap,7.1057556405499325,165.0,4.0,7.5625881966124835,6.0,1.0,0.0,2.0,0.0
481.0,delete,7.8131118155781945,166.0,9.0,7.8131118155781945,3.0,0.0,1.0,2.0,0.0
482.0,add,7.648518251606397,166.0,9.0,7.8131118155781945,3.0,0.0,1.0,2.0,1.0
483.0,delete,7.813111815578191,166.0,9.0,7.8131118155781945,3.0,0.0,1.0,1.0,0.0
484.0,swap,7.467055921067494,166.0,9.0,7.8131118155781945,3.0,0.0,0.0,2.0,1.0
485.0,delete,7.357671746455479,167.0,7.0,7.35767174645548,5.0,0.0,0.0,2.0,0.0
486.0,add,7.35767174645548,167.0,7.0,7.35767174645548,5.0,0.0,0.0,2.0,1.0
487.0,delete,7.3576717464554795,167.0,7.0,7.35767174645548,5.0,0.0,0.0,1.0,0.0
488.0,swap,7.583046141774255,167.0,7.0,7.35767174645548,4.0,0.0,0.0,2.0,1.0
489.0,add,7.543811800931347,168.0,6.0,7.511738616608298,5.0,0.0,1.0,2.0,1.0
490.0,swap,7.55514500616221,169.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,0.0
491.0,add,7.543811800931347,169.0,7.0,7.543811800931347,5.0,1.0,1.0,2.0,0.0
492.0,delete,7.543811800931342,169.0,7.0,7.543811800931347,5.0,0.0,1.0,1.0,0.0
493.0,swap,7.005850527686289,169.0,7.0,7.543811800931347,4.0,0.0,1.0,2.0,1.0
494.0,change,7.543811800931344,170.0,7.0,7.543811800931346,5.0,0.0,1.0,2.0,0.0
495.0,add,7.138984808386713,170.0,7.0,7.543811800931346,5.0,1.0,1.0,2.0,0.0
496.0,delete,7.678341001072786,170.0,7.0,7.543811800931346,4.0,0.0,1.0,2.0,0.0
497.0,swap,7.4784422891701405,170.0,7.0,7.543811800931346,4.0,0.0,1.0,3.0,0.0
498.0,delete,7.583046141774255,171.0,7.0,7.726038452481135,4.0,0.0,0.0,2.0,0.0
499.0,add,7.530886534694792,172.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,1.0
500.0,add,7.600803255381153,172.0,7.0,7.543811800931347,5.0,0.0,1.0,2.0,2.0
501.0,delete,7.35767174645548,172.0,7.0,7.543811800931347,5.0,0.0,0.0,2.0,1.0
502.0,swap,7.3840077804437625,172.0,7.0,7.543811800931347,5.0,1.0,1.0,1.0,1.0
503.0,swap,7.6658015355003615,173.0,8.0,7.665801535500364,3.0,0.0,1.0,2.0,1.0
504.0,add,7.337929208591108,173.0,8.0,7.665801535500364,3.0,0.0,1.0,2.0,2.0
505.0,delete,7.747446603696108,173.0,8.0,7.665801535500364,2.0,0.0,1.0,2.0,1.0
506.0,swap,7.747446603696108,173.0,8.0,7.665801535500364,2.0,0.0,1.0,2.0,2.0
507.0,swap,7.355941831151142,174.0,7.0,7.716459621230813,3.0,0.0,2.0,2.0,0.0
508.0,delete,7.583046141774254,175.0,8.0,7.583046141774255,4.0,0.0,0.0,2.0,0.0
509.0,add,7.583046141774254,175.0,8.0,7.583046141774255,4.0,1.0,0.0,2.0,0.0
510.0,delete,7.583046141774254,175.0,8.0,7.583046141774255,4.0,0.0,0.0,1.0,0.0
511.0,swap,7.460668417338401,175.0,8.0,7.583046141774255,4.0,0.0,1.0,1.0,0.0
512.0,swap,7.105755640549934,176.0,5.0,7.1057556405499325,6.0,1.0,0.0,2.0,0.0
513.0,add,6.756690692627403,176.0,5.0,7.1057556405499325,6.0,1.0,0.0,2.0,1.0
514.0,delete,7.304097189141098,176.0,5.0,7.1057556405499325,5.0,1.0,0.0,2.0,0.0
515.0,swap,7.345352553466821,176.0,5.0,7.1057556405499325,6.0,0.0,0.0,3.0,0.0
516.0,swap,7.428350861632402,177.0,7.0,7.71856969623943,4.0,1.0,1.0,2.0,0.0
517.0,delete,7.813111815578193,178.0,7.0,7.697436858584156,3.0,0.0,1.0,2.0,0.0
518.0,delete,7.803809465920073,179.0,8.0,7.813111815578193,3.0,0.0,1.0,2.0,0.0
519.0,add,7.813111815578193,179.0,8.0,7.813111815578193,3.0,0.0,1.0,2.0,1.0
520.0,delete,7.806342337544193,179.0,8.0,7.813111815578193,2.0,0.0,1.0,2.0,0.0
521.0,swap,7.6993495891392145,179.0,8.0,7.813111815578193,2.0,1.0,1.0,2.0,0.0
522.0,add,7.812016430500713,180.0,9.0,7.813111815578193,3.0,0.0,1.0,2.0,1.0
523.0,add,7.648518251606395,180.0,9.0,7.813111815578193,3.0,0.0,1.0,2.0,2.0
524.0,delete,7.813111815578194,180.0,9.0,7.813111815578193,3.0,0.0,1.0,1.0,1.0
525.0,swap,7.806342337544193,180.0,9.0,7.813111815578193,2.0,0.0,1.0,2.0,2.0
526.0,delete,7.711953883482202,181.0,7.0,7.750207010850724,4.0,0.0,1.0,1.0,0.0
527.0,delete,7.7119538834822015,182.0,8.0,7.711953883482202,4.0,0.0,1.0,1.0,0.0
528.0,add,7.711953883482202,182.0,8.0,7.711953883482202,4.0,0.0,1.0,1.0,1.0
529.0,delete,7.66964660714551,182.0,8.0,7.711953883482202,3.0,0.0,1.0,1.0,0.0
530.0,swap,7.590759623791548,182.0,8.0,7.711953883482202,3.0,0.0,2.0,1.0,0.0
531.0,delete,7.806342337544194,183.0,9.0,7.806342337544193,2.0,0.0,1.0,2.0,0.0
532.0,add,7.745326652426835,183.0,9.0,7.806342337544193,2.0,1.0,1.0,2.0,0.0
533.0,delete,7.806342337544192,183.0,9.0,7.806342337544193,2.0,0.0,1.0,1.0,0.0
534.0,swap,7.802376740666799,183.0,9.0,7.806342337544193,1.0,0.0,1.0,2.0,1.0
535.0,delete,7.7769157195027665,184.0,9.0,7.803809465920073,3.0,0.0,1.0,2.0,0.0
536.0,add,7.623389451146477,184.0,9.0,7.803809465920073,3.0,0.0,1.0,2.0,1.0
537.0,delete,7.8038094659200725,184.0,9.0,7.803809465920073,3.0,0.0,1.0,1.0,0.0
538.0,swap,7.80296854797137,184.0,9.0,7.803809465920073,2.0,0.0,1.0,2.0,1.0
539.0,delete,7.543811800931347,185.0,6.0,7.658253602999261,5.0,0.0,1.0,1.0,0.0
540.0,delete,7.543811800931343,186.0,7.0,7.543811800931347,5.0,0.0,1.0,1.0,0.0
541.0,add,7.287482090079458,186.0,7.0,7.543811800931347,5.0,0.0,1.0,1.0,1.0
542.0,delete,7.7119538834822015,186.0,7.0,7.543811800931347,4.0,0.0,1.0,1.0,0.0
543.0,swap,7.357671746455477,186.0,7.0,7.543811800931347,5.0,0.0,0.0,2.0,0.0
544.0,swap,7.690493969872604,187.0,9.0,7.6993495891392145,2.0,1.0,1.0,2.0,0.0
