budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.703723726867749,97.0,8.0,7.703723726867749,3.0,1.0,1.0,0.0,0.0
274.0,swap,7.735887192897905,97.0,8.0,7.703723726867749,2.0,1.0,2.0,0.0,1.0
275.0,swap,7.57293236673984,98.0,6.0,7.660785585999811,4.0,1.0,0.0,0.0,1.0
276.0,swap,7.57293236673984,99.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
277.0,add,7.290675134021725,99.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,2.0
278.0,delete,7.704372821048002,99.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,1.0
279.0,swap,7.589941482026822,99.0,7.0,7.57293236673984,3.0,2.0,0.0,0.0,1.0
280.0,change,7.516864899172402,100.0,6.0,7.567141504753986,5.0,1.0,0.0,0.0,0.0
281.0,delete,7.516864899172403,101.0,6.0,7.565167412027662,5.0,0.0,0.0,0.0,0.0
282.0,add,7.590777835240743,102.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,2.0
283.0,add,7.461419082198951,102.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,3.0
284.0,delete,7.5899414820268225,102.0,8.0,7.590777835240745,3.0,1.0,0.0,0.0,2.0
285.0,swap,7.572368492580115,102.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,2.0
286.0,change,7.516864899172404,103.0,7.0,7.516864899172402,5.0,1.0,0.0,0.0,0.0
287.0,add,7.516864899172402,103.0,7.0,7.516864899172402,5.0,1.0,0.0,0.0,1.0
288.0,delete,7.572932366739839,103.0,7.0,7.516864899172402,4.0,1.0,0.0,0.0,0.0
289.0,swap,7.436504056840971,103.0,7.0,7.516864899172402,4.0,1.0,0.0,0.0,1.0
290.0,add,7.516864899172401,104.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
291.0,delete,7.604058658140773,104.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
292.0,swap,7.238915429110609,104.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
293.0,swap,7.590777835240743,105.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
294.0,add,7.590777835240744,105.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,1.0
295.0,delete,7.745843926713571,105.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
296.0,swap,7.584297083129702,105.0,8.0,7.590777835240743,3.0,2.0,0.0,0.0,1.0
297.0,delete,7.590777835240743,106.0,7.0,7.724837848057369,4.0,0.0,0.0,0.0,1.0
298.0,swap,7.5899414820268225,107.0,7.0,7.712354606962604,3.0,1.0,0.0,0.0,2.0
299.0,add,7.590777835240743,108.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
300.0,delete,7.599065929392145,108.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
301.0,swap,7.751233228221553,108.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
302.0,swap,7.589941482026822,109.0,8.0,7.5899414820268225,3.0,1.0,0.0,0.0,2.0
303.0,add,7.5899414820268225,109.0,8.0,7.5899414820268225,3.0,1.0,0.0,0.0,3.0
304.0,delete,7.589941482026823,109.0,8.0,7.5899414820268225,3.0,0.0,0.0,0.0,2.0
305.0,swap,7.575308002526848,109.0,8.0,7.5899414820268225,3.0,1.0,1.0,0.0,1.0
306.0,delete,7.704372821048003,110.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
307.0,add,7.704372821048003,110.0,8.0,7.704372821048002,3.0,1.0,0.0,1.0,1.0
308.0,delete,7.720999616874229,110.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,1.0
309.0,swap,7.7892542688394375,110.0,8.0,7.704372821048002,2.0,1.0,0.0,1.0,1.0
310.0,swap,7.371172823750621,111.0,6.0,7.627349605837101,5.0,1.0,0.0,0.0,0.0
311.0,swap,7.385053253213806,112.0,7.0,7.371172823750621,5.0,1.0,0.0,0.0,0.0
312.0,add,7.371172823750621,112.0,7.0,7.371172823750621,5.0,1.0,0.0,0.0,1.0
313.0,delete,7.409650138559778,112.0,7.0,7.371172823750621,4.0,1.0,0.0,0.0,0.0
314.0,swap,7.422972560997297,112.0,7.0,7.371172823750621,4.0,1.0,1.0,0.0,0.0
315.0,delete,7.025682129445824,113.0,4.0,7.482467266122896,7.0,0.0,0.0,0.0,0.0
316.0,swap,7.693105403463583,114.0,8.0,7.694334991011973,4.0,1.0,0.0,1.0,0.0
317.0,add,7.487770707698794,114.0,8.0,7.694334991011973,4.0,1.0,0.0,1.0,1.0
318.0,delete,7.590777835240743,114.0,8.0,7.694334991011973,4.0,1.0,0.0,0.0,0.0
319.0,swap,7.518785835556059,114.0,8.0,7.694334991011973,3.0,1.0,0.0,2.0,0.0
320.0,swap,7.589941482026822,115.0,8.0,7.589941482026822,3.0,2.0,0.0,0.0,1.0
321.0,add,7.438567337789688,115.0,8.0,7.589941482026822,3.0,2.0,1.0,0.0,1.0
322.0,delete,7.541325755396837,115.0,8.0,7.589941482026822,2.0,2.0,0.0,0.0,1.0
323.0,swap,7.545972730240503,115.0,8.0,7.589941482026822,2.0,3.0,0.0,0.0,1.0
324.0,delete,7.7043728210480005,116.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
325.0,add,7.704372821048002,116.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
326.0,delete,7.720999616874229,116.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
327.0,swap,7.789254268839448,116.0,8.0,7.704372821048002,2.0,1.0,0.0,1.0,0.0
328.0,delete,7.57293236673984,117.0,6.0,7.586272344118782,4.0,1.0,0.0,0.0,0.0
329.0,delete,7.572932366739839,118.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
330.0,add,7.57293236673984,118.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
331.0,delete,7.5899414820268225,118.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
332.0,swap,7.572932366739842,118.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
333.0,delete,7.489373861802814,119.0,5.0,7.551027008464313,5.0,1.0,0.0,0.0,0.0
334.0,delete,7.489373861802813,120.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
335.0,add,7.489373861802814,120.0,6.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
336.0,delete,7.57293236673984,120.0,6.0,7.489373861802814,4.0,1.0,0.0,0.0,0.0
337.0,swap,7.5770323161774975,120.0,6.0,7.489373861802814,4.0,1.0,0.0,1.0,0.0
338.0,swap,7.5770323161775,121.0,7.0,7.5770323161774975,4.0,1.0,0.0,1.0,0.0
339.0,add,7.280631118477933,121.0,7.0,7.5770323161774975,4.0,1.0,0.0,1.0,1.0
340.0,delete,7.5770323161775,121.0,7.0,7.5770323161774975,4.0,0.0,0.0,1.0,0.0
341.0,swap,7.603223182541348,121.0,7.0,7.5770323161774975,3.0,1.0,1.0,1.0,0.0
342.0,delete,7.57293236673984,122.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
343.0,add,7.274862934315381,122.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
344.0,delete,7.5899414820268225,122.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
345.0,swap,7.537007394639641,122.0,7.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
346.0,add,7.489373861802814,123.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,1.0
347.0,add,7.153107795986193,123.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,2.0
348.0,delete,7.489373861802814,123.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
349.0,swap,7.5770323161774975,123.0,7.0,7.489373861802814,4.0,1.0,0.0,1.0,1.0
350.0,add,7.604058658140776,124.0,8.0,7.604058658140774,4.0,1.0,0.0,1.0,0.0
351.0,add,7.29715686138162,124.0,8.0,7.604058658140774,4.0,1.0,0.0,1.0,1.0
352.0,delete,7.604058658140772,124.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,0.0
353.0,swap,7.493141892552384,124.0,8.0,7.604058658140774,3.0,1.0,1.0,1.0,0.0
354.0,change,7.516864899172403,125.0,6.0,7.549012744773366,5.0,1.0,0.0,0.0,0.0
355.0,delete,7.589941482026822,126.0,8.0,7.5899414820268225,3.0,1.0,0.0,0.0,0.0
356.0,add,7.368491576061517,126.0,8.0,7.5899414820268225,3.0,1.0,1.0,0.0,0.0
357.0,delete,7.589941482026823,126.0,8.0,7.5899414820268225,3.0,0.0,0.0,0.0,0.0
358.0,swap,7.541325755396836,126.0,8.0,7.5899414820268225,2.0,1.0,0.0,1.0,0.0
359.0,add,7.298730647714291,127.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
360.0,delete,7.502912473032616,127.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
361.0,swap,7.502912473032617,127.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
362.0,add,7.275508945027102,128.0,6.0,7.468300358201928,5.0,1.0,0.0,0.0,1.0
363.0,change,7.5168648991724005,129.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,0.0
364.0,add,7.146323470243147,129.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,1.0
365.0,delete,7.590777835240743,129.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,0.0
366.0,swap,7.414839775355737,129.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,1.0
367.0,swap,7.751233228221553,130.0,9.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
368.0,add,7.751233228221553,130.0,9.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
369.0,delete,7.7145823954900345,130.0,9.0,7.751233228221553,2.0,1.0,0.0,0.0,1.0
370.0,swap,7.7145823954900345,130.0,9.0,7.751233228221553,2.0,1.0,0.0,1.0,1.0
371.0,delete,7.590777835240745,131.0,7.0,7.6990519473696315,4.0,1.0,0.0,0.0,0.0
372.0,delete,7.590777835240745,132.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,0.0
373.0,add,7.43928106342426,132.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,1.0
374.0,delete,7.590777835240743,132.0,8.0,7.590777835240745,4.0,0.0,0.0,0.0,0.0
375.0,swap,7.5899414820268225,132.0,8.0,7.590777835240745,3.0,1.0,0.0,0.0,1.0
376.0,swap,7.57293236673984,133.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
377.0,add,7.572932366739839,133.0,8.0,7.57293236673984,4.0,1.0,0.0,1.0,1.0
378.0,delete,7.57293236673984,133.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
379.0,swap,7.5870250463921245,133.0,8.0,7.57293236673984,3.0,1.0,1.0,0.0,1.0
380.0,change,7.590777835240744,134.0,7.0,7.620494903113101,4.0,1.0,0.0,0.0,1.0
381.0,change,7.590777835240743,135.0,8.0,7.590777835240744,4.0,1.0,0.0,0.0,1.0
382.0,add,7.242280572111491,135.0,8.0,7.590777835240744,4.0,1.0,1.0,0.0,1.0
383.0,delete,7.589941482026823,135.0,8.0,7.590777835240744,3.0,1.0,0.0,0.0,1.0
384.0,swap,7.227770673622741,135.0,8.0,7.590777835240744,3.0,1.0,1.0,0.0,1.0
385.0,delete,7.604058658140772,136.0,8.0,7.604058658140772,4.0,1.0,0.0,0.0,0.0
386.0,add,7.604058658140772,136.0,8.0,7.604058658140772,4.0,1.0,0.0,0.0,1.0
387.0,delete,7.704372821048003,136.0,8.0,7.604058658140772,3.0,1.0,0.0,0.0,0.0
388.0,swap,7.568370472918765,136.0,8.0,7.604058658140772,3.0,1.0,0.0,1.0,0.0
389.0,delete,7.604058658140773,137.0,7.0,7.7246744697715375,4.0,0.0,0.0,0.0,0.0
390.0,add,7.62750676522281,138.0,8.0,7.604058658140773,4.0,0.0,1.0,0.0,0.0
391.0,delete,7.704372821048002,138.0,8.0,7.604058658140773,3.0,0.0,0.0,0.0,0.0
392.0,swap,7.732909727035187,138.0,8.0,7.604058658140773,3.0,1.0,0.0,0.0,0.0
393.0,swap,7.789254268839446,139.0,9.0,7.789254268839448,2.0,1.0,0.0,1.0,0.0
394.0,add,7.762585084358432,139.0,9.0,7.789254268839448,2.0,2.0,0.0,1.0,0.0
395.0,delete,7.857522378127028,139.0,9.0,7.789254268839448,1.0,1.0,0.0,1.0,0.0
396.0,swap,7.789254268839446,139.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
397.0,delete,6.229370100288218,140.0,1.0,7.354312606936432,9.0,0.0,0.0,0.0,0.0
398.0,delete,7.745843926713569,141.0,7.0,7.730064332343755,3.0,1.0,0.0,0.0,0.0
399.0,delete,7.590777835240745,142.0,6.0,7.60732041786746,4.0,1.0,0.0,0.0,0.0
400.0,delete,7.590777835240743,143.0,7.0,7.590777835240745,4.0,1.0,0.0,0.0,0.0
401.0,add,7.3483731318909395,143.0,7.0,7.590777835240745,4.0,1.0,0.0,0.0,1.0
402.0,delete,7.725648018470951,143.0,7.0,7.590777835240745,3.0,1.0,0.0,0.0,0.0
403.0,swap,7.599065929392141,143.0,7.0,7.590777835240745,3.0,2.0,0.0,0.0,0.0
404.0,delete,7.7281817209459,144.0,8.0,7.725648018470951,3.0,1.0,0.0,0.0,0.0
405.0,add,7.725648018470949,144.0,8.0,7.725648018470951,3.0,1.0,0.0,1.0,0.0
406.0,delete,7.760571555737689,144.0,8.0,7.725648018470951,2.0,1.0,0.0,0.0,0.0
407.0,swap,7.788974814972429,144.0,8.0,7.725648018470951,2.0,1.0,0.0,0.0,1.0
408.0,swap,7.599065929392145,145.0,8.0,7.599065929392141,3.0,2.0,0.0,0.0,0.0
409.0,add,7.599065929392143,145.0,8.0,7.599065929392141,3.0,3.0,0.0,0.0,0.0
410.0,delete,7.541325755396835,145.0,8.0,7.599065929392141,2.0,2.0,0.0,0.0,0.0
411.0,swap,7.544647792224743,145.0,8.0,7.599065929392141,2.0,3.0,0.0,0.0,0.0
412.0,swap,6.606590189837773,146.0,2.0,7.401503021593167,8.0,0.0,0.0,1.0,0.0
413.0,delete,7.590777835240743,147.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
414.0,add,7.334588083130415,147.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
415.0,delete,7.745843926713571,147.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
416.0,swap,7.433957136175838,147.0,8.0,7.590777835240743,3.0,2.0,0.0,0.0,0.0
417.0,delete,7.74584392671357,148.0,8.0,7.745843926713569,3.0,1.0,0.0,0.0,0.0
418.0,add,7.488576595142694,148.0,8.0,7.745843926713569,3.0,2.0,0.0,0.0,0.0
419.0,delete,7.822004353369456,148.0,8.0,7.745843926713569,2.0,1.0,0.0,0.0,0.0
420.0,swap,7.739145245387386,148.0,8.0,7.745843926713569,3.0,0.0,0.0,1.0,0.0
421.0,delete,7.722175416567017,149.0,9.0,7.720999616874229,2.0,1.0,0.0,0.0,0.0
422.0,add,7.720999616874229,149.0,9.0,7.720999616874229,2.0,2.0,0.0,0.0,0.0
423.0,delete,7.724359345104061,149.0,9.0,7.720999616874229,2.0,0.0,0.0,0.0,0.0
424.0,swap,7.6054614636756135,149.0,9.0,7.720999616874229,2.0,1.0,0.0,0.0,0.0
425.0,delete,7.822004353369455,150.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
426.0,add,7.330150292270558,150.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
427.0,delete,7.822004353369456,150.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
428.0,swap,7.822004353369456,150.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
429.0,delete,7.003049940433459,151.0,3.0,7.442743992984145,7.0,1.0,0.0,0.0,0.0
430.0,swap,7.721857296177176,152.0,9.0,7.732909727035187,3.0,1.0,0.0,0.0,0.0
431.0,add,7.331991511831142,152.0,9.0,7.732909727035187,3.0,1.0,0.0,0.0,1.0
432.0,delete,7.769904122546983,152.0,9.0,7.732909727035187,2.0,1.0,0.0,0.0,0.0
433.0,swap,7.742538364978098,152.0,9.0,7.732909727035187,3.0,1.0,0.0,0.0,0.0
434.0,change,7.604058658140774,153.0,7.0,7.616983853677818,4.0,1.0,0.0,0.0,0.0
435.0,add,7.704372821048001,154.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
436.0,add,7.704372821048002,154.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,2.0
437.0,delete,7.789254268839446,154.0,9.0,7.704372821048002,2.0,1.0,0.0,0.0,1.0
438.0,swap,7.704372821048002,154.0,9.0,7.704372821048002,3.0,1.0,0.0,0.0,1.0
439.0,delete,7.74584392671357,155.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
440.0,add,7.3910596728027995,155.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
441.0,delete,7.769601458262123,155.0,9.0,7.74584392671357,2.0,1.0,0.0,0.0,0.0
442.0,swap,7.507490321899329,155.0,9.0,7.74584392671357,2.0,2.0,0.0,0.0,0.0
443.0,change,7.604058658140772,156.0,8.0,7.604058658140774,4.0,1.0,0.0,0.0,0.0
444.0,add,7.300626380657586,156.0,8.0,7.604058658140774,4.0,1.0,0.0,0.0,1.0
445.0,delete,7.745843926713604,156.0,8.0,7.604058658140774,3.0,1.0,0.0,0.0,0.0
446.0,swap,7.567548438711296,156.0,8.0,7.604058658140774,3.0,1.0,0.0,0.0,1.0
447.0,delete,7.389240383372425,157.0,5.0,7.568334140762894,5.0,1.0,0.0,0.0,0.0
448.0,delete,7.389240383372427,158.0,6.0,7.389240383372425,5.0,1.0,0.0,0.0,0.0
449.0,add,7.389240383372427,158.0,6.0,7.389240383372425,5.0,1.0,0.0,1.0,0.0
450.0,delete,7.604058658140774,158.0,6.0,7.389240383372425,4.0,1.0,0.0,0.0,0.0
451.0,swap,7.605072379921717,158.0,6.0,7.389240383372425,4.0,1.0,0.0,1.0,0.0
452.0,swap,7.605072379921715,159.0,7.0,7.605072379921717,4.0,1.0,0.0,1.0,0.0
453.0,add,7.148915014610796,159.0,7.0,7.605072379921717,4.0,1.0,0.0,1.0,1.0
454.0,delete,7.745843926713606,159.0,7.0,7.605072379921717,3.0,1.0,0.0,1.0,0.0
455.0,swap,7.692980374785604,159.0,7.0,7.605072379921717,3.0,2.0,0.0,1.0,0.0
456.0,delete,7.604058658140771,160.0,7.0,7.604058658140774,4.0,1.0,0.0,0.0,0.0
457.0,add,7.1368813200538925,160.0,7.0,7.604058658140774,4.0,1.0,0.0,0.0,1.0
458.0,delete,7.604058658140773,160.0,7.0,7.604058658140774,4.0,0.0,0.0,0.0,0.0
459.0,swap,7.583624063466547,160.0,7.0,7.604058658140774,4.0,0.0,1.0,0.0,0.0
460.0,add,7.3892403833724245,161.0,7.0,7.389240383372427,5.0,1.0,0.0,1.0,0.0
461.0,add,7.389240383372427,161.0,7.0,7.389240383372427,5.0,1.0,0.0,1.0,1.0
462.0,delete,7.60507237992172,161.0,7.0,7.389240383372427,4.0,1.0,0.0,1.0,0.0
463.0,swap,7.604058658140774,161.0,7.0,7.389240383372427,4.0,1.0,0.0,2.0,0.0
464.0,delete,7.704372821048001,162.0,9.0,7.7043728210480005,3.0,1.0,0.0,0.0,0.0
465.0,add,7.7043728210480005,162.0,9.0,7.7043728210480005,3.0,1.0,0.0,0.0,1.0
466.0,delete,7.7892542688394455,162.0,9.0,7.7043728210480005,2.0,1.0,0.0,0.0,0.0
467.0,swap,7.656337754742377,162.0,9.0,7.7043728210480005,3.0,0.0,1.0,0.0,0.0
468.0,delete,7.569878003366654,163.0,7.0,7.698533491315903,3.0,1.0,0.0,0.0,0.0
469.0,delete,7.571068899790824,164.0,8.0,7.569878003366654,3.0,1.0,0.0,0.0,0.0
470.0,add,6.987529039087754,164.0,8.0,7.569878003366654,3.0,2.0,0.0,0.0,0.0
471.0,delete,7.7667019742895,164.0,8.0,7.569878003366654,2.0,1.0,0.0,0.0,0.0
472.0,swap,7.152721925236352,164.0,8.0,7.569878003366654,3.0,1.0,0.0,0.0,0.0
473.0,delete,7.5899414820268225,165.0,7.0,7.745804825719583,3.0,1.0,0.0,0.0,0.0
474.0,swap,7.7806183148725205,166.0,9.0,7.788974814972429,2.0,1.0,0.0,0.0,1.0
475.0,add,7.788974814972429,166.0,9.0,7.788974814972429,2.0,1.0,0.0,0.0,2.0
476.0,delete,7.824995034599562,166.0,9.0,7.788974814972429,2.0,0.0,0.0,0.0,1.0
477.0,swap,7.897901103295464,166.0,9.0,7.788974814972429,1.0,1.0,0.0,0.0,2.0
478.0,delete,7.589941482026822,167.0,8.0,7.5899414820268225,3.0,1.0,0.0,0.0,0.0
479.0,add,7.5899414820268225,167.0,8.0,7.5899414820268225,3.0,1.0,0.0,0.0,1.0
480.0,delete,7.760571555737689,167.0,8.0,7.5899414820268225,2.0,1.0,0.0,0.0,0.0
481.0,swap,7.604247232588786,167.0,8.0,7.5899414820268225,2.0,2.0,0.0,0.0,0.0
482.0,delete,7.5966963800525615,168.0,6.0,7.624579440186674,4.0,1.0,0.0,0.0,0.0
483.0,delete,7.593462111782596,169.0,7.0,7.5966963800525615,4.0,1.0,0.0,0.0,0.0
484.0,add,6.88296324078029,169.0,7.0,7.5966963800525615,4.0,1.0,0.0,0.0,1.0
485.0,delete,7.61184657992663,169.0,7.0,7.5966963800525615,4.0,0.0,0.0,0.0,0.0
486.0,swap,7.572556148616921,169.0,7.0,7.5966963800525615,3.0,1.0,1.0,0.0,0.0
487.0,delete,7.590777835240743,170.0,7.0,7.725439759338916,4.0,0.0,0.0,0.0,0.0
488.0,add,7.590777835240743,171.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
489.0,delete,7.74584392671357,171.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
490.0,swap,7.751233228221553,171.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
491.0,delete,7.751611458150523,172.0,9.0,7.760571555737689,2.0,1.0,0.0,0.0,0.0
492.0,add,7.760571555737692,172.0,9.0,7.760571555737689,2.0,1.0,0.0,1.0,0.0
493.0,delete,7.795050278006036,172.0,9.0,7.760571555737689,2.0,0.0,0.0,0.0,0.0
494.0,swap,7.733897414846644,172.0,9.0,7.760571555737689,2.0,1.0,0.0,0.0,0.0
495.0,delete,7.7423132806589985,173.0,9.0,7.7281817209459,3.0,1.0,0.0,0.0,0.0
496.0,add,7.7281817209459,173.0,9.0,7.7281817209459,3.0,1.0,0.0,0.0,1.0
497.0,delete,7.767187342497352,173.0,9.0,7.7281817209459,2.0,1.0,0.0,0.0,0.0
498.0,swap,7.792541896130137,173.0,9.0,7.7281817209459,2.0,1.0,0.0,1.0,0.0
499.0,delete,6.976849299734139,174.0,4.0,7.529471903852963,6.0,1.0,0.0,0.0,0.0
500.0,add,7.725648018470951,175.0,9.0,7.725648018470949,3.0,1.0,0.0,1.0,0.0
501.0,add,7.696944331482067,175.0,9.0,7.725648018470949,3.0,1.0,1.0,1.0,0.0
502.0,delete,7.766701974289499,175.0,9.0,7.725648018470949,2.0,1.0,0.0,1.0,0.0
503.0,swap,7.705061639304688,175.0,9.0,7.725648018470949,3.0,2.0,0.0,0.0,0.0
504.0,add,7.751233228221553,176.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
505.0,delete,7.795050278006036,176.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
506.0,swap,7.78983510700097,176.0,9.0,7.751233228221553,2.0,1.0,0.0,0.0,1.0
507.0,add,7.397789832923556,177.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
508.0,delete,7.7716031998781165,177.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
509.0,swap,7.54086501861852,177.0,9.0,7.74584392671357,2.0,1.0,0.0,0.0,0.0
510.0,swap,7.588314695304393,178.0,8.0,7.8162928165424805,2.0,1.0,0.0,0.0,1.0
511.0,swap,7.889581689945862,179.0,10.0,7.897901103295464,1.0,1.0,0.0,0.0,2.0
512.0,add,7.448082888083239,179.0,10.0,7.897901103295464,1.0,2.0,0.0,0.0,2.0
513.0,delete,7.928420297462852,179.0,10.0,7.897901103295464,0.0,1.0,0.0,0.0,2.0
514.0,swap,7.928164667585926,179.0,10.0,7.897901103295464,0.0,2.0,0.0,0.0,2.0
515.0,delete,7.745843926713569,180.0,7.0,7.722669299261296,3.0,1.0,0.0,0.0,0.0
516.0,delete,7.74584392671357,181.0,8.0,7.745843926713569,3.0,1.0,0.0,0.0,0.0
517.0,add,7.745843926713569,181.0,8.0,7.745843926713569,3.0,1.0,0.0,0.0,1.0
518.0,delete,7.789254268839439,181.0,8.0,7.745843926713569,2.0,1.0,0.0,0.0,0.0
519.0,swap,7.822004353369456,181.0,8.0,7.745843926713569,2.0,1.0,0.0,1.0,0.0
520.0,swap,7.822004353369455,182.0,9.0,7.822004353369456,2.0,1.0,0.0,1.0,0.0
521.0,add,7.490190819050579,182.0,9.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
522.0,delete,7.808510874713941,182.0,9.0,7.822004353369456,1.0,1.0,0.0,1.0,0.0
523.0,swap,7.649008371914382,182.0,9.0,7.822004353369456,1.0,2.0,0.0,1.0,0.0
524.0,delete,7.7892542688394375,183.0,9.0,7.789254268839439,2.0,1.0,0.0,0.0,0.0
525.0,add,7.629640198141992,183.0,9.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
526.0,delete,7.857522378126994,183.0,9.0,7.789254268839439,1.0,1.0,0.0,0.0,0.0
527.0,swap,7.857522378126994,183.0,9.0,7.789254268839439,1.0,1.0,0.0,0.0,1.0
528.0,delete,7.745843926713569,184.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
529.0,add,7.74584392671357,184.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
530.0,delete,7.822004353369455,184.0,9.0,7.74584392671357,2.0,1.0,0.0,0.0,0.0
531.0,swap,7.731066131962825,184.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
532.0,add,7.745843926713571,185.0,9.0,7.745843926713569,3.0,1.0,0.0,0.0,1.0
533.0,add,7.745843926713569,185.0,9.0,7.745843926713569,3.0,1.0,0.0,1.0,1.0
534.0,delete,7.745843926713569,185.0,9.0,7.745843926713569,3.0,1.0,0.0,0.0,0.0
535.0,swap,7.7667019742895,185.0,9.0,7.745843926713569,2.0,1.0,0.0,1.0,1.0
536.0,delete,7.822004353369456,186.0,8.0,7.784638698414971,2.0,1.0,0.0,0.0,0.0
537.0,delete,7.822004353369456,187.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
538.0,add,7.651118377999291,187.0,9.0,7.822004353369456,2.0,2.0,0.0,0.0,0.0
539.0,delete,7.897901103295464,187.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
540.0,swap,7.897901103530942,187.0,9.0,7.822004353369456,1.0,2.0,0.0,0.0,0.0
541.0,change,7.74584392671357,188.0,8.0,7.758120453094596,3.0,1.0,0.0,0.0,0.0
542.0,swap,7.8979011034265305,189.0,10.0,7.897901103530942,1.0,2.0,0.0,0.0,0.0
543.0,add,7.615912723242098,189.0,10.0,7.897901103530942,1.0,2.0,0.0,0.0,1.0
544.0,delete,7.923172901617247,189.0,10.0,7.897901103530942,0.0,2.0,0.0,0.0,0.0
545.0,swap,7.833828486355346,189.0,10.0,7.897901103530942,1.0,1.0,1.0,0.0,0.0
546.0,add,7.745843926713569,190.0,8.0,7.750015536228756,3.0,1.0,0.0,0.0,1.0
