budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.751233228221553,109.0,7.0,7.693869546256619,3.0,0.0,0.0,0.0,2.0
273.0,add,7.556238390060766,110.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
274.0,delete,7.824995034599562,110.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
275.0,swap,7.354796376469924,110.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
276.0,add,7.429911761453061,111.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,3.0
277.0,delete,7.795050278006037,111.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,3.0
278.0,swap,7.650339997464252,111.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,4.0
279.0,delete,7.715964839381197,112.0,8.0,7.814116987562867,3.0,0.0,0.0,0.0,1.0
280.0,swap,7.650339997464252,113.0,9.0,7.650339997464252,2.0,0.0,0.0,1.0,2.0
281.0,add,7.490324871438933,113.0,9.0,7.650339997464252,2.0,0.0,0.0,1.0,3.0
282.0,delete,7.8085108747139405,113.0,9.0,7.650339997464252,1.0,0.0,0.0,1.0,2.0
283.0,swap,7.650339997464252,113.0,9.0,7.650339997464252,2.0,0.0,0.0,1.0,2.0
284.0,add,7.824995034599562,114.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
285.0,delete,7.824995034599562,114.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
286.0,swap,7.913237338760615,114.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
287.0,delete,7.771603199878116,115.0,8.0,7.847055610639826,2.0,0.0,0.0,0.0,2.0
288.0,add,7.771603199878116,116.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,3.0
289.0,delete,7.913237338760615,116.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
290.0,swap,7.474705759738586,116.0,9.0,7.771603199878116,2.0,1.0,0.0,0.0,1.0
291.0,swap,7.913237338760613,117.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
292.0,add,7.913237338760615,117.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
293.0,delete,7.913237338760615,117.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
294.0,swap,7.789984187020972,117.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,3.0
295.0,delete,7.751233228221553,118.0,8.0,7.820755678676462,3.0,0.0,0.0,0.0,1.0
296.0,add,7.368615091233739,119.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
297.0,delete,7.795050278006037,119.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
298.0,swap,7.490018222773619,119.0,9.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
299.0,add,7.556238390060766,120.0,9.0,7.556238390060766,3.0,0.0,0.0,1.0,3.0
300.0,delete,7.751233228221553,120.0,9.0,7.556238390060766,3.0,0.0,0.0,0.0,2.0
301.0,swap,7.684988232233168,120.0,9.0,7.556238390060766,2.0,0.0,0.0,0.0,4.0
302.0,delete,7.61184657992663,121.0,7.0,7.700781961849486,4.0,0.0,0.0,0.0,1.0
303.0,add,7.688689022422401,122.0,8.0,7.61184657992663,4.0,0.0,1.0,0.0,1.0
304.0,delete,7.564344219078739,122.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
305.0,swap,7.56434458195942,122.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
306.0,add,7.39007132111351,123.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
307.0,delete,7.913237338760615,123.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
308.0,swap,7.824995034599562,123.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
309.0,delete,7.344663130467644,124.0,4.0,7.506698444389002,6.0,0.0,0.0,0.0,0.0
310.0,add,7.344663130467646,125.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,0.0
311.0,delete,7.359588398675095,125.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,0.0
312.0,swap,7.3458012905288586,125.0,5.0,7.344663130467644,5.0,0.0,1.0,0.0,0.0
313.0,add,7.359588398675095,126.0,6.0,7.359588398675095,5.0,0.0,0.0,0.0,1.0
314.0,delete,7.542787474415482,126.0,6.0,7.359588398675095,4.0,0.0,0.0,0.0,0.0
315.0,swap,7.125259365793604,126.0,6.0,7.359588398675095,4.0,1.0,0.0,0.0,0.0
316.0,swap,7.510070120638066,127.0,6.0,7.620900593963956,5.0,0.0,0.0,0.0,1.0
317.0,add,7.289485606148698,128.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
318.0,delete,7.587380445595129,128.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
319.0,swap,7.328544995522583,128.0,7.0,7.510070120638066,4.0,1.0,0.0,0.0,1.0
320.0,add,7.6703402851691,129.0,9.0,7.688689022422401,4.0,0.0,1.0,0.0,1.0
321.0,add,7.29791708451517,129.0,9.0,7.688689022422401,4.0,0.0,2.0,0.0,1.0
322.0,delete,7.7918973623715635,129.0,9.0,7.688689022422401,3.0,0.0,1.0,0.0,1.0
323.0,swap,7.611846579926632,129.0,9.0,7.688689022422401,3.0,0.0,1.0,0.0,2.0
324.0,swap,7.61184657992663,130.0,7.0,7.560686545041824,4.0,1.0,0.0,0.0,1.0
325.0,add,7.7156420380854565,131.0,9.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
326.0,delete,7.715964839381197,131.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
327.0,swap,7.743724029298564,131.0,9.0,7.715964839381197,2.0,0.0,1.0,0.0,1.0
328.0,add,7.824995034599562,132.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
329.0,delete,7.913237338760615,132.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
330.0,swap,7.682751996671966,132.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
331.0,swap,7.824995034599562,133.0,9.0,7.888586708412686,2.0,0.0,0.0,1.0,1.0
332.0,swap,7.824995034599564,134.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
333.0,add,7.824581428409655,134.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
334.0,delete,7.824995034599562,134.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
335.0,swap,7.763238309602589,134.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
336.0,add,7.801766575767628,135.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
337.0,delete,7.952650045445748,135.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
338.0,swap,7.952650045445747,135.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
339.0,add,7.771603199878116,136.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,4.0
340.0,delete,7.771603199878116,136.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
341.0,swap,7.761344004863309,136.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,2.0
342.0,delete,7.871317116233358,137.0,9.0,7.905076001354934,1.0,0.0,0.0,0.0,2.0
343.0,add,7.871317116233358,138.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
344.0,delete,7.871317116233358,138.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
345.0,swap,7.871317116233357,138.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
346.0,add,7.952650045445748,139.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
347.0,delete,7.952650045445748,139.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
348.0,swap,7.952650045445748,139.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
349.0,delete,7.751233228221552,140.0,8.0,7.805522838580464,3.0,0.0,0.0,0.0,1.0
350.0,add,7.751233228221552,141.0,9.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
351.0,delete,7.795050278006037,141.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
352.0,swap,7.7949501178686535,141.0,9.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
353.0,add,7.271065276491704,142.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
354.0,delete,7.795050278006037,142.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,0.0
355.0,swap,7.8085108747139405,142.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
356.0,swap,7.386859498886083,143.0,5.0,7.588338646890765,5.0,0.0,0.0,1.0,0.0
357.0,swap,7.386859498886082,144.0,6.0,7.386859498886083,5.0,0.0,0.0,1.0,0.0
358.0,add,7.386859498886079,144.0,6.0,7.386859498886083,5.0,1.0,0.0,1.0,0.0
359.0,delete,7.467591877416207,144.0,6.0,7.386859498886083,4.0,0.0,0.0,1.0,0.0
360.0,swap,7.143362189696253,144.0,6.0,7.386859498886083,5.0,1.0,0.0,0.0,0.0
361.0,delete,7.771603199878116,145.0,9.0,7.905774782426402,2.0,0.0,0.0,0.0,1.0
362.0,add,7.327951446398732,146.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
363.0,delete,7.871317116233358,146.0,10.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
364.0,swap,7.7716031998781165,146.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
365.0,delete,7.8085108747139405,147.0,9.0,7.811494851157926,1.0,0.0,0.0,0.0,2.0
366.0,add,7.8085108747139405,148.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
367.0,delete,7.952650045445748,148.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
368.0,swap,7.7827605494165315,148.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
369.0,add,7.913237338760613,149.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
370.0,add,7.76039652536162,149.0,11.0,7.913237338760615,1.0,1.0,1.0,1.0,2.0
371.0,delete,7.90337545951132,149.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,2.0
372.0,swap,7.913237338760615,149.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
373.0,swap,7.8085108747139405,150.0,9.0,7.856856074733465,1.0,0.0,0.0,0.0,3.0
374.0,add,7.879838936760997,151.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
375.0,delete,7.952650045445748,151.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
376.0,swap,7.910581479937162,151.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
377.0,delete,7.913237338760615,152.0,9.0,7.849225655551435,1.0,0.0,0.0,0.0,2.0
378.0,add,7.5148070020664886,153.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
379.0,delete,7.913237338760615,153.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
380.0,swap,7.913237338760615,153.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
381.0,delete,7.564344219078739,154.0,7.0,7.747901876142117,3.0,0.0,0.0,0.0,2.0
382.0,add,7.053907454038445,155.0,8.0,7.564344219078739,3.0,0.0,0.0,0.0,3.0
383.0,delete,7.724359345104061,155.0,8.0,7.564344219078739,2.0,0.0,0.0,0.0,2.0
384.0,swap,6.925953052164567,155.0,8.0,7.564344219078739,3.0,0.0,1.0,0.0,1.0
385.0,add,7.8085108747139405,156.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,4.0
386.0,delete,7.8085108747139405,156.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
387.0,swap,7.8085108747139405,156.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
388.0,add,7.771603199878116,157.0,9.0,7.769038401124414,2.0,1.0,0.0,0.0,2.0
389.0,add,7.780900925570917,158.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,3.0
390.0,delete,7.952650045445748,158.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
391.0,swap,7.806120913745123,158.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
392.0,add,7.913237338760615,159.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
393.0,delete,7.913237338760615,159.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
394.0,swap,7.89236526707658,159.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
395.0,swap,7.913237338760615,160.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
396.0,add,7.69058587214503,160.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,2.0
397.0,delete,7.913237338760615,160.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
398.0,swap,7.815886412545343,160.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,2.0
399.0,delete,6.2293701002883815,161.0,1.0,7.41261409671116,9.0,0.0,0.0,0.0,0.0
400.0,swap,7.952650045445748,162.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
401.0,add,7.952650045445747,162.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
402.0,delete,7.952650045445747,162.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
403.0,swap,7.826724394214863,162.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
404.0,add,7.871317116233358,163.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
405.0,delete,7.871317116233358,163.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
406.0,swap,7.8698651943751905,163.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
407.0,add,7.807814247452338,164.0,11.0,7.801766575767628,1.0,1.0,0.0,0.0,2.0
408.0,add,7.793198899985832,164.0,11.0,7.801766575767628,1.0,2.0,0.0,0.0,2.0
409.0,delete,7.913237338760615,164.0,11.0,7.801766575767628,1.0,0.0,0.0,0.0,2.0
410.0,swap,7.782471695823481,164.0,11.0,7.801766575767628,0.0,1.0,1.0,0.0,2.0
411.0,add,7.771603199878115,165.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,2.0
412.0,add,6.983361734374315,165.0,10.0,7.771603199878116,2.0,1.0,0.0,0.0,3.0
413.0,delete,7.771603199878116,165.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
414.0,swap,7.7716031998781165,165.0,10.0,7.771603199878116,2.0,1.0,0.0,1.0,1.0
415.0,delete,5.967022750519556,166.0,2.0,7.471568556714183,8.0,0.0,0.0,0.0,0.0
416.0,add,7.677472581786651,167.0,8.0,7.637174560144063,3.0,0.0,1.0,0.0,2.0
417.0,add,7.824995034599562,168.0,9.0,7.738324682268312,2.0,0.0,0.0,0.0,3.0
418.0,add,7.913237338760615,169.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
419.0,delete,7.952650045445748,169.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
420.0,swap,7.24961027163665,169.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
421.0,add,7.67780037551711,170.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,3.0
422.0,delete,7.824995034599562,170.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
423.0,swap,7.869966505269661,170.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,3.0
424.0,delete,7.795050278006037,171.0,8.0,7.801681338290013,2.0,0.0,0.0,0.0,2.0
425.0,add,7.795050278006037,172.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
426.0,delete,7.795050278006037,172.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
427.0,swap,7.795050278006036,172.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
428.0,add,7.795050278006039,173.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,2.0
429.0,add,7.795050278006037,173.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,3.0
430.0,delete,7.815535778820074,173.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,2.0
431.0,swap,7.795050278006039,173.0,10.0,7.795050278006037,2.0,1.0,0.0,1.0,1.0
432.0,add,7.449937373152572,174.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,2.0
433.0,delete,7.871317116233358,174.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
434.0,swap,7.863951446933159,174.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,1.0
435.0,delete,6.602970428757043,175.0,3.0,7.521630238606584,7.0,0.0,0.0,0.0,0.0
436.0,swap,7.5904691010721,176.0,6.0,7.695838972192999,4.0,0.0,0.0,0.0,2.0
437.0,add,7.29437985479851,177.0,7.0,7.5904691010721,4.0,0.0,0.0,0.0,3.0
438.0,delete,7.739049147422338,177.0,7.0,7.5904691010721,3.0,0.0,0.0,0.0,2.0
439.0,swap,7.5914867985469945,177.0,7.0,7.5904691010721,4.0,1.0,0.0,0.0,1.0
440.0,add,7.377437375313845,178.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,3.0
441.0,delete,7.739049147422338,178.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
442.0,swap,7.739049147422338,178.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
443.0,add,7.677496135062405,179.0,9.0,7.677472581786651,3.0,0.0,1.0,0.0,2.0
444.0,add,7.5237211319002055,179.0,9.0,7.677472581786651,3.0,0.0,2.0,0.0,2.0
445.0,delete,7.677472581786652,179.0,9.0,7.677472581786651,3.0,0.0,1.0,0.0,1.0
446.0,swap,7.634726267690199,179.0,9.0,7.677472581786651,2.0,1.0,1.0,0.0,2.0
447.0,swap,7.795050278006036,180.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
448.0,add,7.795050278006036,180.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
449.0,delete,7.871317116233357,180.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,1.0
450.0,swap,7.714227079684369,180.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,2.0
451.0,add,7.795050278006036,181.0,9.0,7.799147378168845,2.0,0.0,0.0,1.0,2.0
452.0,swap,7.871317116233357,182.0,9.0,7.794139005987167,1.0,0.0,0.0,1.0,2.0
453.0,swap,7.871317116233358,183.0,10.0,7.871317116233357,1.0,0.0,0.0,1.0,2.0
454.0,add,7.750046929524961,183.0,10.0,7.871317116233357,1.0,1.0,0.0,1.0,2.0
455.0,delete,7.952650045445748,183.0,10.0,7.871317116233357,0.0,0.0,0.0,1.0,2.0
456.0,swap,7.871317116233357,183.0,10.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
457.0,add,7.795050278006036,184.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
458.0,add,7.70824826765816,184.0,10.0,7.795050278006036,2.0,0.0,1.0,1.0,2.0
459.0,delete,7.795050278006037,184.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
460.0,swap,7.795050278006038,184.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
461.0,add,7.8085108747139405,185.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,5.0
462.0,delete,7.8085108747139405,185.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
463.0,swap,7.8085108747139405,185.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
464.0,delete,7.952650045445749,186.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
465.0,add,7.952650045445748,186.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
466.0,delete,7.952650045445748,186.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
467.0,swap,7.952650045445748,186.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
468.0,swap,7.455439160813614,187.0,9.0,7.864138823956401,1.0,1.0,0.0,0.0,2.0
469.0,swap,7.871317116233357,188.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
470.0,add,7.871317116233358,188.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
471.0,delete,7.871317116233358,188.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
472.0,swap,7.871317116233357,188.0,11.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
473.0,delete,7.871317116233358,189.0,9.0,7.745064053581281,1.0,0.0,0.0,0.0,2.0
474.0,add,7.871317116233358,190.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
475.0,delete,7.871317116233358,190.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
476.0,swap,7.81092359508047,190.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
477.0,add,7.870817854175958,191.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,3.0
478.0,delete,7.871317116233358,191.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
479.0,swap,7.952650045445748,191.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,4.0
480.0,delete,7.8085108747139405,192.0,9.0,7.827265106723702,1.0,0.0,0.0,0.0,2.0
481.0,add,7.727177945501588,193.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
482.0,delete,7.952650045445748,193.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
483.0,swap,7.809112660652601,193.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
484.0,swap,7.871317116233358,194.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
485.0,add,7.871317116233356,194.0,11.0,7.871317116233357,1.0,0.0,0.0,3.0,1.0
486.0,delete,7.871317116233357,194.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
487.0,swap,7.871317116233357,194.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
488.0,delete,7.871317116233357,195.0,10.0,7.952650045445748,1.0,0.0,0.0,1.0,1.0
489.0,add,7.750046929524961,196.0,11.0,7.750046929524961,1.0,1.0,0.0,1.0,2.0
490.0,add,7.750046929524961,196.0,11.0,7.750046929524961,1.0,1.0,0.0,1.0,3.0
491.0,delete,7.750046929524961,196.0,11.0,7.750046929524961,1.0,1.0,0.0,1.0,1.0
492.0,swap,7.698215415937813,196.0,11.0,7.750046929524961,1.0,1.0,1.0,0.0,2.0
493.0,delete,7.201168121127199,197.0,4.0,7.615364564972264,6.0,0.0,0.0,0.0,0.0
494.0,add,7.201168121127199,198.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
495.0,delete,7.35032804404371,198.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,0.0
496.0,swap,7.15618057527854,198.0,5.0,7.201168121127199,5.0,0.0,0.0,1.0,0.0
497.0,swap,7.824995034599564,199.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
498.0,add,7.824995034599564,199.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
499.0,delete,7.913237338760615,199.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
500.0,swap,7.824995034599564,199.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
501.0,swap,7.789984187020972,200.0,11.0,7.789984187020972,0.0,0.0,0.0,1.0,3.0
502.0,add,7.7695138650901985,200.0,11.0,7.789984187020972,0.0,0.0,1.0,1.0,3.0
503.0,delete,7.789984187020972,200.0,11.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
504.0,swap,7.789984187020972,200.0,11.0,7.789984187020972,0.0,0.0,0.0,1.0,3.0
505.0,add,7.871317116233358,201.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
506.0,delete,7.952650045445748,201.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
507.0,swap,7.873824632075483,201.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
508.0,delete,7.546221738009686,202.0,7.0,7.7711040425385525,3.0,0.0,0.0,0.0,2.0
509.0,add,7.070423889960385,203.0,8.0,7.546221738009686,3.0,0.0,1.0,0.0,2.0
510.0,delete,7.650339997464252,203.0,8.0,7.546221738009686,2.0,0.0,0.0,0.0,2.0
511.0,swap,7.498719377161796,203.0,8.0,7.546221738009686,2.0,1.0,0.0,0.0,2.0
512.0,add,7.885922083751153,204.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
513.0,delete,7.952650045445748,204.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
514.0,swap,7.952650045445748,204.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
515.0,swap,7.80906657657372,205.0,11.0,7.809112660652601,1.0,0.0,1.0,0.0,1.0
516.0,add,7.809112660652601,205.0,11.0,7.809112660652601,1.0,0.0,1.0,0.0,2.0
517.0,delete,7.9508923057677094,205.0,11.0,7.809112660652601,0.0,0.0,1.0,0.0,1.0
518.0,swap,7.809112660652601,205.0,11.0,7.809112660652601,1.0,0.0,1.0,0.0,1.0
519.0,swap,7.80504444699398,206.0,11.0,7.81092359508047,1.0,0.0,1.0,0.0,1.0
520.0,add,7.81092359508047,206.0,11.0,7.81092359508047,1.0,0.0,1.0,1.0,1.0
521.0,delete,7.81092359508047,206.0,11.0,7.81092359508047,1.0,0.0,1.0,0.0,0.0
522.0,swap,7.820216936676508,206.0,11.0,7.81092359508047,0.0,0.0,1.0,0.0,2.0
523.0,delete,7.8085108747139405,207.0,10.0,7.935968055022099,1.0,0.0,0.0,0.0,1.0
524.0,add,7.789984187021045,208.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
525.0,delete,7.952650045445748,208.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
526.0,swap,7.898397120511178,208.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
527.0,delete,7.871317116233358,209.0,10.0,7.892277227496987,1.0,0.0,0.0,0.0,1.0
528.0,delete,7.837741298969687,210.0,11.0,7.815535778820074,1.0,1.0,0.0,0.0,2.0
529.0,add,7.7913022083460755,210.0,11.0,7.815535778820074,1.0,1.0,1.0,0.0,2.0
530.0,delete,7.847227087002167,210.0,11.0,7.815535778820074,0.0,1.0,0.0,0.0,2.0
531.0,swap,7.815535778820073,210.0,11.0,7.815535778820074,1.0,1.0,0.0,1.0,1.0
532.0,add,7.871317116233358,211.0,10.0,7.891525533022105,1.0,0.0,0.0,0.0,3.0
533.0,add,7.265655489432639,212.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,4.0
534.0,delete,7.727177945501588,212.0,11.0,7.727177945501588,1.0,0.0,0.0,0.0,2.0
535.0,swap,7.727177945501589,212.0,11.0,7.727177945501588,1.0,0.0,0.0,1.0,2.0
536.0,swap,7.794635399572447,213.0,10.0,7.7949501178686535,2.0,1.0,0.0,0.0,1.0
537.0,add,7.647868540582615,213.0,10.0,7.7949501178686535,2.0,1.0,0.0,0.0,2.0
538.0,delete,7.808534520733299,213.0,10.0,7.7949501178686535,1.0,1.0,0.0,0.0,1.0
539.0,swap,7.682375578477399,213.0,10.0,7.7949501178686535,2.0,1.0,1.0,0.0,0.0
540.0,swap,7.867922201759862,214.0,11.0,7.869966505269661,1.0,1.0,0.0,0.0,3.0
541.0,add,7.586107542737715,214.0,11.0,7.869966505269661,1.0,2.0,0.0,0.0,3.0
542.0,delete,7.913237338760615,214.0,11.0,7.869966505269661,1.0,0.0,0.0,0.0,3.0
543.0,swap,7.880437686582865,214.0,11.0,7.869966505269661,0.0,1.0,1.0,0.0,3.0
544.0,swap,7.175763985159958,215.0,5.0,7.671468584349419,5.0,0.0,1.0,0.0,0.0
545.0,add,7.611325775164125,216.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
