budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.769469912922527,94.0,8.0,7.592277417715979,3.0,2.0,1.0,1.0,0.0
273.0,swap,7.596433828956971,94.0,8.0,7.592277417715979,4.0,1.0,1.0,1.0,1.0
274.0,swap,6.830481719429346,95.0,4.0,7.441644970074597,7.0,1.0,1.0,1.0,0.0
275.0,delete,7.545524724905334,96.0,8.0,7.555633417792411,5.0,2.0,1.0,1.0,0.0
276.0,add,7.555633417792411,96.0,8.0,7.555633417792411,5.0,2.0,1.0,1.0,1.0
277.0,delete,7.450916880739134,96.0,8.0,7.555633417792411,4.0,2.0,1.0,1.0,0.0
278.0,swap,7.555633417792412,96.0,8.0,7.555633417792411,5.0,1.0,1.0,1.0,1.0
279.0,delete,7.591810568303827,97.0,8.0,7.591829670330671,4.0,1.0,2.0,1.0,0.0
280.0,add,7.527149767945417,97.0,8.0,7.591829670330671,4.0,1.0,2.0,1.0,1.0
281.0,delete,7.5918296703306725,97.0,8.0,7.591829670330671,4.0,1.0,2.0,0.0,0.0
282.0,swap,7.522695829411902,97.0,8.0,7.591829670330671,4.0,0.0,2.0,1.0,1.0
283.0,add,7.471755275595573,98.0,8.0,7.471755275595572,4.0,2.0,2.0,1.0,1.0
284.0,add,7.471755275595572,98.0,8.0,7.471755275595572,4.0,2.0,2.0,1.0,2.0
285.0,delete,7.587987070701482,98.0,8.0,7.471755275595572,3.0,2.0,2.0,1.0,1.0
286.0,swap,7.025335308417808,98.0,8.0,7.471755275595572,4.0,3.0,1.0,1.0,1.0
287.0,delete,7.492000684779446,99.0,7.0,7.477470096411335,5.0,2.0,0.0,1.0,1.0
288.0,add,7.125538111108651,99.0,7.0,7.477470096411335,5.0,2.0,0.0,1.0,2.0
289.0,delete,7.536638293408375,99.0,7.0,7.477470096411335,4.0,2.0,0.0,1.0,1.0
290.0,swap,7.4653368321038345,99.0,7.0,7.477470096411335,4.0,2.0,1.0,1.0,1.0
291.0,add,7.551286551670465,100.0,8.0,7.551142282164089,5.0,2.0,2.0,2.0,0.0
292.0,add,7.55114228216409,100.0,8.0,7.551142282164089,5.0,2.0,2.0,2.0,1.0
293.0,delete,7.476465982816389,100.0,8.0,7.551142282164089,5.0,2.0,1.0,2.0,0.0
294.0,swap,7.44450554975341,100.0,8.0,7.551142282164089,5.0,2.0,3.0,1.0,0.0
295.0,swap,7.509014882866923,101.0,8.0,7.509014882866922,5.0,2.0,1.0,2.0,1.0
296.0,add,7.368699361019283,101.0,8.0,7.509014882866922,5.0,2.0,1.0,2.0,2.0
297.0,delete,7.5090148828669205,101.0,8.0,7.509014882866922,5.0,2.0,1.0,1.0,1.0
298.0,swap,7.434061014869618,101.0,8.0,7.509014882866922,4.0,2.0,2.0,2.0,1.0
299.0,delete,7.553743408977805,102.0,8.0,7.553743408977805,5.0,2.0,2.0,0.0,0.0
300.0,add,7.261285552347847,102.0,8.0,7.553743408977805,5.0,2.0,2.0,0.0,1.0
301.0,delete,7.592616553331797,102.0,8.0,7.553743408977805,4.0,2.0,2.0,0.0,0.0
302.0,swap,7.444728922093081,102.0,8.0,7.553743408977805,4.0,2.0,2.0,0.0,1.0
303.0,delete,7.522978774849843,103.0,7.0,7.629295794327769,4.0,2.0,1.0,1.0,0.0
304.0,add,7.416191633491107,104.0,8.0,7.416191633491107,5.0,2.0,1.0,1.0,1.0
305.0,add,7.420545889302525,104.0,8.0,7.416191633491107,5.0,2.0,2.0,1.0,1.0
306.0,delete,7.418510088486597,104.0,8.0,7.416191633491107,5.0,2.0,1.0,0.0,1.0
307.0,swap,7.356737270943049,104.0,8.0,7.416191633491107,4.0,3.0,1.0,1.0,1.0
308.0,change,7.5304480417384925,105.0,6.0,7.523578966960824,5.0,2.0,2.0,1.0,0.0
309.0,change,7.538314779827001,106.0,7.0,7.5304480417384925,5.0,2.0,2.0,1.0,0.0
310.0,add,7.530448041738492,106.0,7.0,7.5304480417384925,5.0,2.0,2.0,1.0,1.0
311.0,delete,7.586359127199627,106.0,7.0,7.5304480417384925,4.0,2.0,2.0,1.0,0.0
312.0,swap,7.586359127199627,106.0,7.0,7.5304480417384925,4.0,2.0,2.0,1.0,1.0
313.0,delete,7.5863157925114155,107.0,8.0,7.586359127199627,4.0,2.0,2.0,1.0,0.0
314.0,add,7.450189299394611,107.0,8.0,7.586359127199627,4.0,2.0,2.0,1.0,1.0
315.0,delete,7.7509396851704775,107.0,8.0,7.586359127199627,3.0,2.0,2.0,1.0,0.0
316.0,swap,7.553936262905786,107.0,8.0,7.586359127199627,4.0,2.0,1.0,1.0,1.0
317.0,swap,7.589145312586936,108.0,8.0,7.586359127199627,4.0,2.0,2.0,1.0,1.0
318.0,add,7.585812820697046,108.0,8.0,7.586359127199627,4.0,2.0,2.0,2.0,1.0
319.0,delete,7.597735935634244,108.0,8.0,7.586359127199627,4.0,1.0,2.0,1.0,1.0
320.0,swap,7.500812733114723,108.0,8.0,7.586359127199627,4.0,2.0,2.0,1.0,1.0
321.0,change,7.5383147798270045,109.0,8.0,7.538314779827001,5.0,2.0,2.0,1.0,0.0
322.0,add,7.538314779826999,109.0,8.0,7.538314779827001,5.0,2.0,2.0,2.0,0.0
323.0,delete,7.634782634550887,109.0,8.0,7.538314779827001,4.0,2.0,2.0,1.0,0.0
324.0,swap,7.566334649511109,109.0,8.0,7.538314779827001,5.0,1.0,2.0,1.0,1.0
325.0,add,7.530448041738493,110.0,8.0,7.530448041738492,5.0,2.0,2.0,1.0,1.0
326.0,add,7.530448041738492,110.0,8.0,7.530448041738492,5.0,2.0,2.0,1.0,2.0
327.0,delete,7.5304480417384925,110.0,8.0,7.530448041738492,5.0,2.0,2.0,1.0,0.0
328.0,swap,7.530448041738493,110.0,8.0,7.530448041738492,5.0,2.0,2.0,2.0,0.0
329.0,swap,7.484916001785987,111.0,8.0,7.514555513858161,4.0,2.0,3.0,1.0,1.0
330.0,add,7.448260451831055,111.0,8.0,7.514555513858161,4.0,2.0,3.0,1.0,2.0
331.0,delete,7.523690392604735,111.0,8.0,7.514555513858161,4.0,2.0,2.0,1.0,1.0
332.0,swap,7.593139770464804,111.0,8.0,7.514555513858161,4.0,1.0,3.0,2.0,1.0
333.0,delete,7.481491038364017,112.0,7.0,7.585548033436384,4.0,2.0,2.0,1.0,0.0
334.0,swap,7.502162839723657,113.0,8.0,7.525917618365328,5.0,3.0,2.0,0.0,0.0
335.0,add,7.406671177385351,113.0,8.0,7.525917618365328,5.0,4.0,2.0,0.0,0.0
336.0,delete,7.397203078062278,113.0,8.0,7.525917618365328,4.0,3.0,2.0,0.0,0.0
337.0,swap,7.525917618365329,113.0,8.0,7.525917618365328,5.0,2.0,2.0,1.0,0.0
338.0,delete,7.470858458665493,114.0,7.0,7.470923029681371,5.0,3.0,1.0,0.0,0.0
339.0,add,7.13730770495332,114.0,7.0,7.470923029681371,5.0,3.0,1.0,0.0,1.0
340.0,delete,7.454905794403651,114.0,7.0,7.470923029681371,4.0,3.0,1.0,0.0,0.0
341.0,swap,7.473725867178145,114.0,7.0,7.470923029681371,5.0,3.0,1.0,0.0,0.0
342.0,swap,7.476880446744761,115.0,5.0,7.495492463815746,5.0,2.0,1.0,2.0,0.0
343.0,swap,7.476880446744758,116.0,6.0,7.476880446744761,5.0,2.0,1.0,2.0,0.0
344.0,add,7.4592193536773985,116.0,6.0,7.476880446744761,5.0,2.0,1.0,2.0,1.0
345.0,delete,7.476880446744759,116.0,6.0,7.476880446744761,5.0,1.0,1.0,2.0,0.0
346.0,swap,7.573542698403737,116.0,6.0,7.476880446744761,4.0,2.0,1.0,3.0,0.0
347.0,swap,7.5204410582445895,117.0,7.0,7.573542698403737,4.0,2.0,1.0,3.0,0.0
348.0,add,7.573542698403737,117.0,7.0,7.573542698403737,4.0,2.0,1.0,3.0,1.0
349.0,delete,7.573542698403737,117.0,7.0,7.573542698403737,4.0,1.0,1.0,3.0,0.0
350.0,swap,7.5735426984037355,117.0,7.0,7.573542698403737,4.0,2.0,1.0,2.0,1.0
351.0,delete,7.476894949713797,118.0,7.0,7.476880446744759,5.0,1.0,1.0,2.0,0.0
352.0,add,7.403859151182161,118.0,7.0,7.476880446744759,5.0,1.0,2.0,2.0,0.0
353.0,delete,7.565905418425013,118.0,7.0,7.476880446744759,4.0,1.0,1.0,2.0,0.0
354.0,swap,7.4768057275089,118.0,7.0,7.476880446744759,5.0,1.0,1.0,2.0,0.0
355.0,swap,7.472678527545937,119.0,7.0,7.476880446744758,5.0,2.0,1.0,2.0,0.0
356.0,add,7.476880446744758,119.0,7.0,7.476880446744758,5.0,2.0,1.0,2.0,1.0
357.0,delete,7.5735426984037355,119.0,7.0,7.476880446744758,4.0,2.0,1.0,2.0,0.0
358.0,swap,7.304070946854068,119.0,7.0,7.476880446744758,4.0,3.0,1.0,2.0,0.0
359.0,add,7.475104826751233,120.0,7.0,7.4592193536773985,5.0,2.0,1.0,2.0,1.0
360.0,add,7.133013839700214,120.0,7.0,7.4592193536773985,5.0,2.0,1.0,2.0,2.0
361.0,delete,7.4592193536773985,120.0,7.0,7.4592193536773985,5.0,1.0,1.0,2.0,1.0
362.0,swap,7.426285619030212,120.0,7.0,7.4592193536773985,4.0,2.0,1.0,2.0,2.0
363.0,swap,7.453520786958838,121.0,6.0,7.562922370371908,4.0,2.0,2.0,2.0,0.0
364.0,swap,7.4495143641065855,122.0,7.0,7.453520786958838,4.0,2.0,2.0,2.0,0.0
365.0,add,7.2015153772232825,122.0,7.0,7.453520786958838,4.0,2.0,2.0,2.0,1.0
366.0,delete,7.453520786958837,122.0,7.0,7.453520786958838,4.0,1.0,2.0,2.0,0.0
367.0,swap,7.554454679313894,122.0,7.0,7.453520786958838,3.0,2.0,2.0,3.0,0.0
368.0,delete,7.47653873277294,123.0,6.0,7.480069138714927,5.0,2.0,1.0,1.0,0.0
369.0,swap,7.56045903000543,124.0,8.0,7.560851066637097,5.0,1.0,2.0,1.0,0.0
370.0,add,7.560851066637097,124.0,8.0,7.560851066637097,5.0,1.0,2.0,1.0,1.0
371.0,delete,7.588695381553059,124.0,8.0,7.560851066637097,4.0,1.0,2.0,1.0,0.0
372.0,swap,7.65919834582303,124.0,8.0,7.560851066637097,5.0,0.0,3.0,1.0,0.0
373.0,delete,7.554076381454828,125.0,8.0,7.554076381454827,5.0,1.0,2.0,1.0,0.0
374.0,add,7.448767213731847,125.0,8.0,7.554076381454827,5.0,1.0,2.0,1.0,1.0
375.0,delete,7.480248401332014,125.0,8.0,7.554076381454827,5.0,1.0,1.0,1.0,0.0
376.0,swap,7.589887184490043,125.0,8.0,7.554076381454827,5.0,0.0,3.0,1.0,0.0
377.0,change,7.680154928935453,126.0,7.0,7.679780622491956,4.0,2.0,2.0,1.0,0.0
378.0,change,7.67593587629696,127.0,8.0,7.680154928935453,4.0,2.0,2.0,1.0,0.0
379.0,add,7.0578724946962055,127.0,8.0,7.680154928935453,4.0,2.0,2.0,1.0,1.0
380.0,delete,7.689586389802349,127.0,8.0,7.680154928935453,4.0,2.0,1.0,1.0,0.0
381.0,swap,7.3642638775403,127.0,8.0,7.680154928935453,4.0,3.0,1.0,1.0,0.0
382.0,delete,7.476538732772938,128.0,7.0,7.47653873277294,5.0,2.0,1.0,1.0,0.0
383.0,add,7.202221795294594,128.0,7.0,7.47653873277294,5.0,2.0,1.0,1.0,1.0
384.0,delete,7.496140942327896,128.0,7.0,7.47653873277294,5.0,1.0,1.0,1.0,0.0
385.0,swap,7.394720572761028,128.0,7.0,7.47653873277294,4.0,2.0,1.0,1.0,1.0
386.0,add,7.55121503212064,129.0,8.0,7.5512150321206395,5.0,3.0,2.0,1.0,1.0
387.0,add,7.337839954091277,129.0,8.0,7.5512150321206395,5.0,4.0,2.0,1.0,1.0
388.0,delete,7.441318429966647,129.0,8.0,7.5512150321206395,4.0,3.0,2.0,1.0,1.0
389.0,swap,7.751584368505015,129.0,8.0,7.5512150321206395,4.0,3.0,3.0,1.0,1.0
390.0,swap,7.66601675833745,130.0,7.0,7.586010978131142,4.0,1.0,2.0,1.0,1.0
391.0,swap,7.626939034600033,131.0,8.0,7.66601675833745,4.0,1.0,2.0,1.0,1.0
392.0,add,7.66601675833745,131.0,8.0,7.66601675833745,4.0,1.0,2.0,2.0,1.0
393.0,delete,7.690089688855542,131.0,8.0,7.66601675833745,4.0,0.0,2.0,1.0,1.0
394.0,swap,7.091314456288835,131.0,8.0,7.66601675833745,4.0,1.0,2.0,1.0,1.0
395.0,add,7.5512150321206395,132.0,6.0,7.514487872720045,5.0,3.0,2.0,1.0,0.0
396.0,swap,5.521084501744535,133.0,1.0,7.372223508502427,9.0,0.0,0.0,0.0,1.0
397.0,add,7.551215032120642,134.0,7.0,7.5512150321206395,5.0,3.0,2.0,1.0,0.0
398.0,add,7.365864669253735,134.0,7.0,7.5512150321206395,5.0,3.0,2.0,1.0,1.0
399.0,delete,7.666016758337451,134.0,7.0,7.5512150321206395,4.0,3.0,2.0,1.0,0.0
400.0,swap,7.539045190743094,134.0,7.0,7.5512150321206395,4.0,4.0,2.0,1.0,0.0
401.0,swap,7.62279992605903,135.0,7.0,7.571973185846515,4.0,2.0,2.0,2.0,0.0
402.0,swap,7.589560118186714,136.0,8.0,7.62279992605903,4.0,2.0,2.0,2.0,0.0
403.0,add,7.622799926059031,136.0,8.0,7.62279992605903,4.0,2.0,2.0,2.0,1.0
404.0,delete,7.510693208872993,136.0,8.0,7.62279992605903,3.0,2.0,2.0,2.0,0.0
405.0,swap,7.7474231590784814,136.0,8.0,7.62279992605903,3.0,2.0,2.0,3.0,0.0
406.0,swap,6.3840264894679555,137.0,2.0,7.4027269432821505,9.0,0.0,0.0,0.0,1.0
407.0,change,7.5304480417384925,138.0,7.0,7.563212324708601,5.0,2.0,2.0,1.0,0.0
408.0,delete,7.481491038364018,139.0,8.0,7.481491038364017,4.0,2.0,2.0,1.0,0.0
409.0,add,7.480319702166285,139.0,8.0,7.481491038364017,4.0,2.0,3.0,1.0,0.0
410.0,delete,7.597714457717287,139.0,8.0,7.481491038364017,3.0,2.0,2.0,1.0,0.0
411.0,swap,7.537475382227892,139.0,8.0,7.481491038364017,4.0,1.0,2.0,2.0,0.0
412.0,swap,7.747423159078478,140.0,9.0,7.7474231590784814,3.0,2.0,2.0,3.0,0.0
413.0,add,7.669095271434483,140.0,9.0,7.7474231590784814,3.0,3.0,2.0,3.0,0.0
414.0,delete,7.747423159078482,140.0,9.0,7.7474231590784814,3.0,1.0,2.0,3.0,0.0
415.0,swap,6.983566288543226,140.0,9.0,7.7474231590784814,2.0,2.0,3.0,3.0,0.0
416.0,change,7.553743408977805,141.0,8.0,7.553743408977805,5.0,2.0,2.0,1.0,0.0
417.0,add,7.553743408977805,141.0,8.0,7.553743408977805,5.0,2.0,2.0,1.0,1.0
418.0,delete,7.446401132469528,141.0,8.0,7.553743408977805,4.0,2.0,2.0,1.0,0.0
419.0,swap,7.56850774407979,141.0,8.0,7.553743408977805,5.0,1.0,2.0,2.0,0.0
420.0,delete,7.5512150321206395,142.0,7.0,7.5650631012644975,5.0,1.0,2.0,0.0,0.0
421.0,delete,7.553899916900196,143.0,8.0,7.5512150321206395,5.0,1.0,2.0,0.0,0.0
422.0,add,7.5512150321206395,143.0,8.0,7.5512150321206395,5.0,1.0,2.0,0.0,1.0
423.0,delete,7.66601675833745,143.0,8.0,7.5512150321206395,4.0,1.0,2.0,0.0,0.0
424.0,swap,7.400816579110326,143.0,8.0,7.5512150321206395,5.0,1.0,1.0,0.0,1.0
425.0,change,7.53024014015091,144.0,8.0,7.5304480417384925,5.0,2.0,2.0,1.0,0.0
426.0,add,7.314220322777149,144.0,8.0,7.5304480417384925,5.0,2.0,2.0,1.0,1.0
427.0,delete,7.405103538691021,144.0,8.0,7.5304480417384925,4.0,2.0,2.0,1.0,0.0
428.0,swap,7.449614843974448,144.0,8.0,7.5304480417384925,5.0,2.0,1.0,2.0,0.0
429.0,swap,7.1110501707190945,145.0,3.0,7.438824520927216,7.0,1.0,1.0,1.0,0.0
430.0,swap,7.1110501707190945,146.0,4.0,7.1110501707190945,7.0,1.0,1.0,1.0,0.0
431.0,add,7.005994610706023,146.0,4.0,7.1110501707190945,7.0,1.0,2.0,1.0,0.0
432.0,delete,7.113631298380196,146.0,4.0,7.1110501707190945,7.0,1.0,0.0,1.0,0.0
433.0,swap,6.767200263068086,146.0,4.0,7.1110501707190945,6.0,1.0,2.0,1.0,0.0
434.0,delete,7.635531819515271,147.0,8.0,7.666016758337451,4.0,3.0,2.0,1.0,0.0
435.0,add,7.666016758337451,147.0,8.0,7.666016758337451,4.0,3.0,2.0,1.0,1.0
436.0,delete,7.666016758337451,147.0,8.0,7.666016758337451,4.0,3.0,2.0,0.0,0.0
437.0,swap,7.5435188891571325,147.0,8.0,7.666016758337451,4.0,3.0,1.0,2.0,0.0
438.0,add,7.543188070257726,148.0,8.0,7.551215032120642,5.0,3.0,2.0,1.0,0.0
439.0,add,7.551215032120642,148.0,8.0,7.551215032120642,5.0,3.0,2.0,1.0,1.0
440.0,delete,7.513888258461799,148.0,8.0,7.551215032120642,4.0,3.0,2.0,1.0,0.0
441.0,swap,7.4682698197050685,148.0,8.0,7.551215032120642,4.0,3.0,3.0,1.0,0.0
442.0,swap,7.525032188609646,149.0,8.0,7.539045190743094,4.0,4.0,2.0,1.0,0.0
443.0,add,7.3623535611430215,149.0,8.0,7.539045190743094,4.0,4.0,2.0,1.0,1.0
444.0,delete,7.544794458563924,149.0,8.0,7.539045190743094,4.0,4.0,1.0,1.0,0.0
445.0,swap,7.417729380018678,149.0,8.0,7.539045190743094,4.0,3.0,3.0,1.0,0.0
446.0,delete,7.7698207489001545,150.0,7.0,7.598679555579534,3.0,2.0,2.0,1.0,0.0
447.0,delete,7.771972250992572,151.0,8.0,7.7698207489001545,3.0,2.0,2.0,1.0,0.0
448.0,add,7.4259362241519895,151.0,8.0,7.7698207489001545,3.0,3.0,2.0,1.0,0.0
449.0,delete,7.769820748900155,151.0,8.0,7.7698207489001545,3.0,1.0,2.0,1.0,0.0
450.0,swap,7.7125873745185,151.0,8.0,7.7698207489001545,2.0,2.0,2.0,1.0,1.0
451.0,delete,7.779540146904965,152.0,9.0,7.771972250992572,3.0,2.0,2.0,1.0,0.0
452.0,add,7.7719722509925715,152.0,9.0,7.771972250992572,3.0,2.0,2.0,2.0,0.0
453.0,delete,7.785430725179786,152.0,9.0,7.771972250992572,3.0,1.0,2.0,1.0,0.0
454.0,swap,7.776289531856798,152.0,9.0,7.771972250992572,3.0,2.0,1.0,1.0,1.0
455.0,delete,7.59294269934549,153.0,7.0,7.682626270021083,4.0,2.0,2.0,0.0,0.0
456.0,delete,7.5512150321206395,154.0,6.0,7.555747027481659,5.0,2.0,2.0,0.0,0.0
457.0,delete,7.558688053079019,155.0,7.0,7.5512150321206395,5.0,2.0,2.0,0.0,0.0
458.0,add,7.3056691916956655,155.0,7.0,7.5512150321206395,5.0,3.0,2.0,0.0,0.0
459.0,delete,7.59294269934549,155.0,7.0,7.5512150321206395,4.0,2.0,2.0,0.0,0.0
460.0,swap,7.57429009930804,155.0,7.0,7.5512150321206395,4.0,2.0,3.0,0.0,0.0
461.0,swap,7.05961972394143,156.0,4.0,7.473221716979788,7.0,1.0,2.0,0.0,0.0
462.0,swap,7.05961972394143,157.0,5.0,7.05961972394143,7.0,1.0,2.0,0.0,0.0
463.0,add,6.992112427808956,157.0,5.0,7.05961972394143,7.0,2.0,2.0,0.0,0.0
464.0,delete,7.013953509353769,157.0,5.0,7.05961972394143,6.0,1.0,2.0,0.0,0.0
465.0,swap,6.981772859688062,157.0,5.0,7.05961972394143,6.0,2.0,2.0,0.0,0.0
466.0,delete,7.592942699345487,158.0,8.0,7.59294269934549,4.0,2.0,2.0,0.0,0.0
467.0,add,7.502480855792944,158.0,8.0,7.59294269934549,4.0,2.0,2.0,0.0,1.0
468.0,delete,7.56667673346799,158.0,8.0,7.59294269934549,4.0,2.0,1.0,0.0,0.0
469.0,swap,7.528191083604874,158.0,8.0,7.59294269934549,4.0,2.0,2.0,0.0,0.0
470.0,swap,7.5742900993080395,159.0,8.0,7.57429009930804,4.0,2.0,3.0,0.0,0.0
471.0,add,7.57429009930804,159.0,8.0,7.57429009930804,4.0,2.0,3.0,0.0,1.0
472.0,delete,7.576290643574261,159.0,8.0,7.57429009930804,4.0,2.0,2.0,0.0,0.0
473.0,swap,7.757750883023944,159.0,8.0,7.57429009930804,4.0,2.0,3.0,0.0,0.0
474.0,delete,7.55521222980506,160.0,8.0,7.558688053079019,5.0,2.0,2.0,0.0,0.0
475.0,add,7.558688053079019,160.0,8.0,7.558688053079019,5.0,2.0,2.0,0.0,1.0
476.0,delete,7.560523606956338,160.0,8.0,7.558688053079019,5.0,2.0,1.0,0.0,0.0
477.0,swap,7.5296469205322465,160.0,8.0,7.558688053079019,4.0,2.0,2.0,1.0,0.0
478.0,delete,7.592737426701552,161.0,8.0,7.59294269934549,4.0,2.0,2.0,0.0,0.0
479.0,add,7.762863094744076,161.0,8.0,7.59294269934549,4.0,2.0,3.0,0.0,0.0
480.0,delete,7.597735935634243,161.0,8.0,7.59294269934549,4.0,1.0,2.0,0.0,0.0
481.0,swap,7.56628975509751,161.0,8.0,7.59294269934549,3.0,3.0,2.0,0.0,0.0
482.0,delete,7.765192154255595,162.0,9.0,7.769820748900155,3.0,1.0,2.0,1.0,0.0
483.0,add,7.769820748900155,162.0,9.0,7.769820748900155,3.0,1.0,2.0,1.0,1.0
484.0,delete,7.806886868531129,162.0,9.0,7.769820748900155,2.0,1.0,2.0,1.0,0.0
485.0,swap,7.806110010348762,162.0,9.0,7.769820748900155,2.0,1.0,3.0,1.0,0.0
486.0,swap,7.711072466471555,163.0,9.0,7.7125873745185,2.0,2.0,2.0,1.0,1.0
487.0,add,7.681484737412569,163.0,9.0,7.7125873745185,2.0,2.0,2.0,1.0,2.0
488.0,delete,7.7134906433915384,163.0,9.0,7.7125873745185,2.0,2.0,1.0,1.0,1.0
489.0,swap,7.744957761091958,163.0,9.0,7.7125873745185,2.0,2.0,3.0,1.0,0.0
490.0,delete,7.774542553480326,164.0,8.0,7.783566106187159,3.0,2.0,1.0,1.0,0.0
491.0,change,7.769820748900155,165.0,8.0,7.777040981185339,3.0,2.0,2.0,1.0,0.0
492.0,delete,7.778468664580034,166.0,9.0,7.774542553480326,3.0,2.0,1.0,1.0,0.0
493.0,add,7.577101916616387,166.0,9.0,7.774542553480326,3.0,2.0,2.0,1.0,0.0
494.0,delete,7.685564820966099,166.0,9.0,7.774542553480326,2.0,2.0,1.0,1.0,0.0
495.0,swap,7.644226556998342,166.0,9.0,7.774542553480326,3.0,1.0,2.0,1.0,0.0
496.0,change,7.777669751979261,167.0,9.0,7.769820748900155,3.0,2.0,2.0,1.0,0.0
497.0,add,7.769820748900155,167.0,9.0,7.769820748900155,3.0,2.0,2.0,1.0,1.0
498.0,delete,7.7257570224366425,167.0,9.0,7.769820748900155,3.0,2.0,1.0,1.0,0.0
499.0,swap,7.7698207489001545,167.0,9.0,7.769820748900155,3.0,2.0,2.0,1.0,0.0
500.0,delete,7.785430725179789,168.0,10.0,7.785430725179786,3.0,1.0,2.0,1.0,0.0
501.0,add,7.785430725179786,168.0,10.0,7.785430725179786,3.0,1.0,2.0,1.0,1.0
502.0,delete,7.706130835087376,168.0,10.0,7.785430725179786,2.0,1.0,2.0,1.0,0.0
503.0,swap,7.427674243757814,168.0,10.0,7.785430725179786,3.0,2.0,1.0,1.0,0.0
504.0,delete,7.592277417715979,169.0,7.0,7.698678345004477,4.0,2.0,1.0,1.0,0.0
505.0,delete,7.592801327192658,170.0,8.0,7.592277417715979,4.0,2.0,1.0,1.0,0.0
506.0,add,7.563335003446723,170.0,8.0,7.592277417715979,4.0,2.0,1.0,1.0,1.0
507.0,delete,7.769469912922527,170.0,8.0,7.592277417715979,3.0,2.0,1.0,1.0,0.0
508.0,swap,7.774542553480325,170.0,8.0,7.592277417715979,3.0,2.0,1.0,2.0,0.0
509.0,swap,7.7745425534803285,171.0,9.0,7.774542553480325,3.0,2.0,1.0,2.0,0.0
510.0,add,7.774542553480325,171.0,9.0,7.774542553480325,3.0,2.0,1.0,3.0,0.0
511.0,delete,7.787652277848942,171.0,9.0,7.774542553480325,3.0,1.0,1.0,2.0,0.0
512.0,swap,7.720494526477697,171.0,9.0,7.774542553480325,3.0,2.0,1.0,2.0,0.0
513.0,delete,7.769469912922526,172.0,9.0,7.769469912922527,3.0,2.0,1.0,1.0,0.0
514.0,add,7.708882651462248,172.0,9.0,7.769469912922527,3.0,2.0,1.0,1.0,1.0
515.0,delete,7.769469912922527,172.0,9.0,7.769469912922527,3.0,1.0,1.0,1.0,0.0
516.0,swap,7.760029423790235,172.0,9.0,7.769469912922527,2.0,2.0,2.0,1.0,0.0
517.0,delete,7.59280132719266,173.0,9.0,7.592801327192658,4.0,2.0,1.0,1.0,0.0
518.0,add,7.59280132719266,173.0,9.0,7.592801327192658,4.0,2.0,1.0,2.0,0.0
519.0,delete,7.582544655848748,173.0,9.0,7.592801327192658,3.0,2.0,1.0,1.0,0.0
520.0,swap,7.762993434748828,173.0,9.0,7.592801327192658,3.0,3.0,1.0,1.0,0.0
521.0,change,7.592012453598369,174.0,7.0,7.571186969146291,4.0,2.0,2.0,1.0,0.0
522.0,add,7.7710089460838905,175.0,9.0,7.762863094744076,4.0,2.0,3.0,0.0,0.0
523.0,add,7.543555034821305,175.0,9.0,7.762863094744076,4.0,2.0,3.0,0.0,1.0
524.0,delete,7.59294269934549,175.0,9.0,7.762863094744076,4.0,2.0,2.0,0.0,0.0
525.0,swap,7.386502544565961,175.0,9.0,7.762863094744076,3.0,2.0,3.0,0.0,1.0
526.0,change,7.5934634522536895,176.0,8.0,7.592012453598369,4.0,2.0,2.0,1.0,0.0
527.0,add,7.555062619499472,176.0,8.0,7.592012453598369,4.0,2.0,2.0,1.0,1.0
528.0,delete,7.584573049838512,176.0,8.0,7.592012453598369,3.0,2.0,2.0,1.0,0.0
529.0,swap,7.595988339393958,176.0,8.0,7.592012453598369,4.0,1.0,2.0,2.0,0.0
530.0,swap,7.592942699345489,177.0,7.0,7.55819607412576,4.0,2.0,2.0,1.0,0.0
531.0,swap,7.678739303202425,178.0,8.0,7.712718596577224,2.0,3.0,2.0,1.0,0.0
532.0,swap,7.33025305183725,179.0,5.0,7.532779031130766,6.0,2.0,0.0,1.0,1.0
533.0,swap,7.330253051837249,180.0,6.0,7.33025305183725,6.0,2.0,0.0,1.0,1.0
534.0,add,7.330253051837249,180.0,6.0,7.33025305183725,6.0,3.0,0.0,1.0,1.0
535.0,delete,7.184256831266422,180.0,6.0,7.33025305183725,5.0,2.0,0.0,1.0,1.0
536.0,swap,7.545179877519995,180.0,6.0,7.33025305183725,5.0,2.0,1.0,1.0,1.0
537.0,swap,7.5932011446338095,181.0,8.0,7.766354892953524,3.0,2.0,2.0,1.0,0.0
538.0,swap,7.678739303202425,182.0,9.0,7.678739303202425,2.0,3.0,2.0,1.0,0.0
539.0,add,7.678739303202425,182.0,9.0,7.678739303202425,2.0,3.0,2.0,2.0,0.0
540.0,delete,7.678739303202423,182.0,9.0,7.678739303202425,2.0,3.0,2.0,0.0,0.0
541.0,swap,7.710317616863843,182.0,9.0,7.678739303202425,2.0,2.0,2.0,2.0,0.0
542.0,delete,7.619935108665547,183.0,8.0,7.7554643628040125,3.0,2.0,1.0,1.0,0.0
543.0,delete,7.801279075972568,184.0,10.0,7.806886868531129,2.0,1.0,2.0,1.0,0.0
544.0,add,7.77181237314067,184.0,10.0,7.806886868531129,2.0,1.0,2.0,1.0,1.0
