budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.590300347771157,99.0,8.0,7.5902989168033725,4.0,2.0,1.0,1.0,0.0
273.0,add,7.4213603772850485,99.0,8.0,7.5902989168033725,4.0,2.0,1.0,1.0,1.0
274.0,delete,7.5902989168033725,99.0,8.0,7.5902989168033725,4.0,1.0,1.0,1.0,0.0
275.0,swap,7.581087392837807,99.0,8.0,7.5902989168033725,4.0,2.0,2.0,0.0,0.0
276.0,swap,7.514558943825478,100.0,8.0,7.567031404478213,4.0,3.0,0.0,1.0,0.0
277.0,add,7.4118649987590715,100.0,8.0,7.567031404478213,4.0,3.0,0.0,1.0,1.0
278.0,delete,7.587380445595124,100.0,8.0,7.567031404478213,4.0,2.0,0.0,1.0,0.0
279.0,swap,7.744006062123433,100.0,8.0,7.567031404478213,4.0,2.0,1.0,1.0,0.0
280.0,change,7.469057191262381,101.0,6.0,7.520648066290299,5.0,2.0,0.0,1.0,0.0
281.0,swap,7.474769561363057,102.0,5.0,7.488936168102543,5.0,1.0,0.0,2.0,0.0
282.0,swap,7.47494801889129,103.0,6.0,7.474769561363057,5.0,1.0,0.0,2.0,0.0
283.0,add,7.474769561363057,103.0,6.0,7.474769561363057,5.0,1.0,0.0,2.0,1.0
284.0,delete,7.5715357384442195,103.0,6.0,7.474769561363057,4.0,1.0,0.0,2.0,0.0
285.0,swap,7.474948992690598,103.0,6.0,7.474769561363057,5.0,1.0,0.0,1.0,1.0
286.0,delete,7.586289860333228,104.0,7.0,7.5715357384442195,4.0,1.0,0.0,2.0,0.0
287.0,add,7.5715357384442195,104.0,7.0,7.5715357384442195,4.0,1.0,0.0,2.0,1.0
288.0,delete,7.724167316479234,104.0,7.0,7.5715357384442195,3.0,1.0,0.0,2.0,0.0
289.0,swap,7.571715169771761,104.0,7.0,7.5715357384442195,4.0,1.0,0.0,2.0,0.0
290.0,swap,7.47517158264078,105.0,7.0,7.474948992690598,5.0,1.0,0.0,1.0,1.0
291.0,add,7.466930239334177,105.0,7.0,7.474948992690598,5.0,2.0,0.0,1.0,1.0
292.0,delete,7.553772749288528,105.0,7.0,7.474948992690598,4.0,1.0,0.0,1.0,1.0
293.0,swap,7.378018520447645,105.0,7.0,7.474948992690598,4.0,1.0,1.0,1.0,1.0
294.0,swap,7.4750533795839536,106.0,7.0,7.47494801889129,5.0,1.0,0.0,2.0,0.0
295.0,add,7.483150289612567,106.0,7.0,7.47494801889129,5.0,1.0,1.0,2.0,0.0
296.0,delete,7.500642199286393,106.0,7.0,7.47494801889129,5.0,0.0,0.0,2.0,0.0
297.0,swap,7.428079372226769,106.0,7.0,7.47494801889129,5.0,1.0,1.0,1.0,0.0
298.0,delete,7.0264643681231975,107.0,4.0,7.452293428957625,7.0,0.0,0.0,1.0,0.0
299.0,add,7.474766066695397,108.0,7.0,7.474769561363057,5.0,1.0,0.0,2.0,1.0
300.0,add,7.271032105287023,108.0,7.0,7.474769561363057,5.0,1.0,0.0,2.0,2.0
301.0,delete,7.47716568786036,108.0,7.0,7.474769561363057,5.0,1.0,0.0,1.0,1.0
302.0,swap,7.477360569537862,108.0,7.0,7.474769561363057,5.0,1.0,0.0,2.0,1.0
303.0,delete,7.500446280792046,109.0,6.0,7.605048764694533,5.0,0.0,0.0,2.0,0.0
304.0,delete,7.500446280792045,110.0,7.0,7.500446280792046,5.0,0.0,0.0,2.0,0.0
305.0,add,7.236310675776096,110.0,7.0,7.500446280792046,5.0,1.0,0.0,2.0,0.0
306.0,delete,7.582781102919905,110.0,7.0,7.500446280792046,4.0,0.0,0.0,2.0,0.0
307.0,swap,7.502912473032579,110.0,7.0,7.500446280792046,5.0,1.0,0.0,1.0,0.0
308.0,swap,7.582906216269147,111.0,8.0,7.58330105861652,4.0,3.0,0.0,1.0,0.0
309.0,add,7.503117101839983,111.0,8.0,7.58330105861652,4.0,3.0,1.0,1.0,0.0
310.0,delete,7.603650099733437,111.0,8.0,7.58330105861652,4.0,2.0,0.0,1.0,0.0
311.0,swap,7.50697679216573,111.0,8.0,7.58330105861652,3.0,3.0,1.0,1.0,0.0
312.0,change,7.4690571912623795,112.0,7.0,7.469057191262381,5.0,2.0,0.0,1.0,0.0
313.0,add,7.217694824644458,112.0,7.0,7.469057191262381,5.0,2.0,0.0,1.0,1.0
314.0,delete,7.495503224697751,112.0,7.0,7.469057191262381,5.0,1.0,0.0,1.0,0.0
315.0,swap,7.552894579708008,112.0,7.0,7.469057191262381,4.0,3.0,0.0,1.0,0.0
316.0,delete,7.722205549901704,113.0,8.0,7.724167316479234,3.0,1.0,0.0,2.0,0.0
317.0,add,7.502693827385547,113.0,8.0,7.724167316479234,3.0,1.0,0.0,2.0,1.0
318.0,delete,7.729244005839832,113.0,8.0,7.724167316479234,3.0,1.0,0.0,1.0,0.0
319.0,swap,7.8010649519777875,113.0,8.0,7.724167316479234,2.0,1.0,0.0,2.0,1.0
320.0,delete,7.56684525628183,114.0,6.0,7.578810640849301,4.0,1.0,0.0,2.0,0.0
321.0,delete,7.566882893248245,115.0,7.0,7.56684525628183,4.0,1.0,0.0,2.0,0.0
322.0,add,7.405927650304356,115.0,7.0,7.56684525628183,4.0,1.0,0.0,2.0,1.0
323.0,delete,7.729439807751847,115.0,7.0,7.56684525628183,3.0,1.0,0.0,2.0,0.0
324.0,swap,7.606181044399212,115.0,7.0,7.56684525628183,3.0,1.0,0.0,3.0,0.0
325.0,delete,7.5873513904227,116.0,8.0,7.586289860333228,4.0,1.0,0.0,2.0,0.0
326.0,add,7.586289860333228,116.0,8.0,7.586289860333228,4.0,1.0,0.0,2.0,1.0
327.0,delete,7.608402196847715,116.0,8.0,7.586289860333228,4.0,0.0,0.0,2.0,0.0
328.0,swap,7.608402196847714,116.0,8.0,7.586289860333228,4.0,0.0,0.0,3.0,0.0
329.0,delete,7.733593019591737,117.0,8.0,7.729439807751847,3.0,1.0,0.0,2.0,0.0
330.0,add,7.609128669106506,117.0,8.0,7.729439807751847,3.0,1.0,1.0,2.0,0.0
331.0,delete,7.751601115915559,117.0,8.0,7.729439807751847,2.0,1.0,0.0,2.0,0.0
332.0,swap,7.437843955517697,117.0,8.0,7.729439807751847,2.0,2.0,0.0,2.0,0.0
333.0,swap,7.571715169771761,118.0,8.0,7.571715169771761,4.0,1.0,0.0,2.0,0.0
334.0,add,7.571715169771761,118.0,8.0,7.571715169771761,4.0,1.0,0.0,2.0,1.0
335.0,delete,7.571715169771761,118.0,8.0,7.571715169771761,4.0,1.0,0.0,1.0,0.0
336.0,swap,7.717482095682664,118.0,8.0,7.571715169771761,3.0,1.0,0.0,3.0,0.0
337.0,swap,7.602170420176403,119.0,8.0,7.606181044399212,3.0,1.0,0.0,3.0,0.0
338.0,add,7.606181044399212,119.0,8.0,7.606181044399212,3.0,1.0,0.0,3.0,1.0
339.0,delete,7.615733361393659,119.0,8.0,7.606181044399212,3.0,0.0,0.0,3.0,0.0
340.0,swap,7.8052360193736146,119.0,8.0,7.606181044399212,2.0,1.0,0.0,4.0,0.0
341.0,delete,7.564687864281227,120.0,8.0,7.566882893248245,4.0,1.0,0.0,2.0,0.0
342.0,add,7.590183235710173,120.0,8.0,7.566882893248245,4.0,1.0,0.0,2.0,1.0
343.0,delete,7.729468257561821,120.0,8.0,7.566882893248245,3.0,1.0,0.0,2.0,0.0
344.0,swap,7.609254350503509,120.0,8.0,7.566882893248245,3.0,1.0,0.0,3.0,0.0
345.0,delete,7.566853979897413,121.0,6.0,7.601455902227083,4.0,1.0,0.0,2.0,0.0
346.0,delete,7.583682011184769,122.0,7.0,7.566853979897413,4.0,1.0,0.0,2.0,0.0
347.0,add,7.566853979897413,122.0,7.0,7.566853979897413,4.0,1.0,0.0,2.0,1.0
348.0,delete,7.707180562675074,122.0,7.0,7.566853979897413,3.0,1.0,0.0,2.0,0.0
349.0,swap,7.531608261104413,122.0,7.0,7.566853979897413,3.0,1.0,0.0,3.0,0.0
350.0,delete,7.707184136465427,123.0,8.0,7.707180562675074,3.0,1.0,0.0,2.0,0.0
351.0,add,7.695636786057701,123.0,8.0,7.707180562675074,3.0,2.0,0.0,2.0,0.0
352.0,delete,7.7071104969318425,123.0,8.0,7.707180562675074,3.0,1.0,0.0,1.0,0.0
353.0,swap,7.70737453527368,123.0,8.0,7.707180562675074,3.0,1.0,0.0,2.0,0.0
354.0,delete,7.5941757990945185,124.0,8.0,7.583682011184769,4.0,1.0,0.0,2.0,0.0
355.0,add,7.583682011184769,124.0,8.0,7.583682011184769,4.0,1.0,0.0,2.0,1.0
356.0,delete,7.742430609371281,124.0,8.0,7.583682011184769,3.0,1.0,0.0,2.0,0.0
357.0,swap,7.568409018554706,124.0,8.0,7.583682011184769,4.0,1.0,0.0,2.0,0.0
358.0,add,7.5173108594497915,125.0,8.0,7.566853979897413,4.0,1.0,0.0,2.0,1.0
359.0,add,7.483421178209473,125.0,8.0,7.566853979897413,4.0,2.0,0.0,2.0,1.0
360.0,delete,7.567033411224951,125.0,8.0,7.566853979897413,4.0,1.0,0.0,1.0,1.0
361.0,swap,7.519199324439453,125.0,8.0,7.566853979897413,4.0,2.0,0.0,2.0,0.0
362.0,add,7.571513890755265,126.0,8.0,7.5715357384442195,4.0,1.0,0.0,2.0,1.0
363.0,add,7.571718300528831,126.0,8.0,7.5715357384442195,4.0,1.0,0.0,2.0,2.0
364.0,delete,7.707396331054184,126.0,8.0,7.5715357384442195,3.0,1.0,0.0,2.0,1.0
365.0,swap,7.583285717215286,126.0,8.0,7.5715357384442195,4.0,0.0,0.0,2.0,2.0
366.0,change,7.474929551601605,127.0,6.0,7.472374651920194,5.0,1.0,0.0,2.0,0.0
367.0,delete,7.553772749288528,128.0,7.0,7.652321313576669,4.0,1.0,0.0,1.0,0.0
368.0,swap,7.799794425002188,129.0,7.0,7.647100377948419,3.0,1.0,1.0,2.0,0.0
369.0,swap,7.799204915534975,130.0,8.0,7.799794425002188,3.0,1.0,1.0,2.0,0.0
370.0,add,7.7846991991890775,130.0,8.0,7.799794425002188,3.0,1.0,1.0,2.0,1.0
371.0,delete,7.7934104277295235,130.0,8.0,7.799794425002188,2.0,1.0,1.0,2.0,0.0
372.0,swap,7.729439807751845,130.0,8.0,7.799794425002188,3.0,1.0,0.0,3.0,0.0
373.0,swap,7.799733579880289,131.0,9.0,7.799204915534975,3.0,1.0,1.0,2.0,0.0
374.0,add,7.646436464641936,131.0,9.0,7.799204915534975,3.0,1.0,1.0,2.0,1.0
375.0,delete,7.7927119600043655,131.0,9.0,7.799204915534975,3.0,1.0,1.0,1.0,0.0
376.0,swap,7.796647300012985,131.0,9.0,7.799204915534975,3.0,1.0,2.0,1.0,0.0
377.0,swap,7.5744161029378985,132.0,7.0,7.726969997820662,4.0,1.0,0.0,2.0,0.0
378.0,swap,7.557166481118183,133.0,8.0,7.5744161029378985,4.0,1.0,0.0,2.0,0.0
379.0,add,7.349811348232787,133.0,8.0,7.5744161029378985,4.0,1.0,0.0,2.0,1.0
380.0,delete,7.7332984196949655,133.0,8.0,7.5744161029378985,3.0,1.0,0.0,2.0,0.0
381.0,swap,7.583422132463946,133.0,8.0,7.5744161029378985,4.0,0.0,0.0,3.0,0.0
382.0,delete,7.553789750356594,134.0,8.0,7.553772749288528,4.0,1.0,0.0,1.0,0.0
383.0,add,7.553995289334565,134.0,8.0,7.553772749288528,4.0,1.0,0.0,2.0,0.0
384.0,delete,7.582781102919905,134.0,8.0,7.553772749288528,4.0,0.0,0.0,1.0,0.0
385.0,swap,7.700237277776393,134.0,8.0,7.553772749288528,3.0,2.0,0.0,1.0,0.0
386.0,add,7.4060993697749735,135.0,8.0,7.405927650304356,4.0,1.0,0.0,2.0,1.0
387.0,add,7.114085107785226,135.0,8.0,7.405927650304356,4.0,1.0,0.0,2.0,2.0
388.0,delete,7.496247352941195,135.0,8.0,7.405927650304356,3.0,1.0,0.0,2.0,1.0
389.0,swap,7.586325584987986,135.0,8.0,7.405927650304356,3.0,1.0,0.0,3.0,1.0
390.0,swap,7.5715357384442195,136.0,6.0,7.469768416880345,4.0,1.0,0.0,2.0,1.0
391.0,swap,7.592473718223878,137.0,7.0,7.5715357384442195,4.0,1.0,0.0,2.0,1.0
392.0,add,7.5715357384442195,137.0,7.0,7.5715357384442195,4.0,1.0,0.0,2.0,2.0
393.0,delete,7.608402196847715,137.0,7.0,7.5715357384442195,4.0,0.0,0.0,2.0,1.0
394.0,swap,7.73290348600208,137.0,7.0,7.5715357384442195,3.0,2.0,0.0,2.0,1.0
395.0,swap,7.4992882467201145,138.0,5.0,7.536014028089488,5.0,1.0,1.0,1.0,0.0
396.0,swap,7.527218160191214,139.0,6.0,7.4992882467201145,5.0,1.0,1.0,1.0,0.0
397.0,add,7.499288246720115,139.0,6.0,7.4992882467201145,5.0,1.0,1.0,2.0,0.0
398.0,delete,7.499401024594762,139.0,6.0,7.4992882467201145,5.0,1.0,1.0,0.0,0.0
399.0,swap,7.47441064225423,139.0,6.0,7.4992882467201145,5.0,1.0,0.0,2.0,0.0
400.0,delete,6.229370100288379,140.0,1.0,7.361551648524835,9.0,0.0,0.0,0.0,0.0
401.0,swap,7.527216754344865,141.0,7.0,7.527218160191214,5.0,1.0,1.0,1.0,0.0
402.0,add,7.492693042811192,141.0,7.0,7.527218160191214,5.0,1.0,2.0,1.0,0.0
403.0,delete,7.624166058047599,141.0,7.0,7.527218160191214,4.0,1.0,1.0,1.0,0.0
404.0,swap,7.502879022078372,141.0,7.0,7.527218160191214,5.0,1.0,0.0,1.0,1.0
405.0,delete,7.450775204326477,142.0,7.0,7.499401024594762,5.0,1.0,1.0,0.0,0.0
406.0,add,7.225567282753652,142.0,7.0,7.499401024594762,5.0,1.0,1.0,0.0,1.0
407.0,delete,7.5641200946350065,142.0,7.0,7.499401024594762,4.0,1.0,1.0,0.0,0.0
408.0,swap,7.601630521634225,142.0,7.0,7.499401024594762,4.0,1.0,1.0,1.0,0.0
409.0,swap,7.7375940473602345,143.0,8.0,7.73290348600208,3.0,2.0,0.0,2.0,1.0
410.0,add,7.511353109267676,143.0,8.0,7.73290348600208,3.0,2.0,0.0,2.0,2.0
411.0,delete,7.73290348600208,143.0,8.0,7.73290348600208,3.0,2.0,0.0,2.0,0.0
412.0,swap,7.707396331054184,143.0,8.0,7.73290348600208,3.0,1.0,0.0,2.0,2.0
413.0,swap,7.567031404478215,144.0,6.0,7.579638566860571,4.0,1.0,0.0,2.0,1.0
414.0,swap,7.567031404478218,145.0,7.0,7.567031404478215,4.0,1.0,0.0,2.0,1.0
415.0,add,7.5903317469401435,145.0,7.0,7.567031404478215,4.0,1.0,0.0,2.0,2.0
416.0,delete,7.709555815355787,145.0,7.0,7.567031404478215,3.0,1.0,0.0,2.0,1.0
417.0,swap,7.411269827260403,145.0,7.0,7.567031404478215,4.0,1.0,0.0,1.0,2.0
418.0,delete,7.608268641560132,146.0,8.0,7.608402196847715,4.0,0.0,0.0,2.0,1.0
419.0,add,7.358018356874498,146.0,8.0,7.608402196847715,4.0,1.0,0.0,2.0,1.0
420.0,delete,7.576608361717327,146.0,8.0,7.608402196847715,3.0,0.0,0.0,2.0,1.0
421.0,swap,7.512695753774198,146.0,8.0,7.608402196847715,4.0,0.0,1.0,1.0,1.0
422.0,swap,5.966398669053237,147.0,2.0,7.422958870454071,8.0,1.0,0.0,0.0,0.0
423.0,add,7.504321680789843,148.0,7.0,7.499288246720115,5.0,1.0,1.0,2.0,0.0
424.0,add,7.315369054099226,148.0,7.0,7.499288246720115,5.0,2.0,1.0,2.0,0.0
425.0,delete,7.601630521634227,148.0,7.0,7.499288246720115,4.0,1.0,1.0,2.0,0.0
426.0,swap,7.000456461490328,148.0,7.0,7.499288246720115,4.0,1.0,2.0,2.0,0.0
427.0,delete,7.674984292576427,149.0,8.0,7.709555815355787,3.0,1.0,0.0,2.0,1.0
428.0,add,7.322311431097436,149.0,8.0,7.709555815355787,3.0,1.0,0.0,2.0,2.0
429.0,delete,7.799097379158026,149.0,8.0,7.709555815355787,2.0,1.0,0.0,2.0,1.0
430.0,swap,7.732900032105092,149.0,8.0,7.709555815355787,3.0,2.0,0.0,2.0,0.0
431.0,add,7.5903317469401435,150.0,8.0,7.5903317469401435,4.0,1.0,0.0,2.0,2.0
432.0,add,7.5903317469401435,150.0,8.0,7.5903317469401435,4.0,1.0,0.0,3.0,2.0
433.0,delete,7.567031404478215,150.0,8.0,7.5903317469401435,4.0,1.0,0.0,2.0,1.0
434.0,swap,7.270033089248265,150.0,8.0,7.5903317469401435,4.0,1.0,1.0,1.0,2.0
435.0,delete,7.719694448130132,151.0,7.0,7.695875130316821,3.0,1.0,0.0,2.0,0.0
436.0,swap,7.08052712500318,152.0,3.0,7.452343099325214,7.0,0.0,1.0,1.0,0.0
437.0,swap,7.114524211461451,153.0,4.0,7.08052712500318,7.0,0.0,1.0,1.0,0.0
438.0,add,7.08052712500318,153.0,4.0,7.08052712500318,7.0,0.0,1.0,1.0,1.0
439.0,delete,7.0445280930132625,153.0,4.0,7.08052712500318,6.0,0.0,1.0,1.0,0.0
440.0,swap,7.136863158231258,153.0,4.0,7.08052712500318,7.0,0.0,1.0,1.0,0.0
441.0,delete,7.71969444813013,154.0,8.0,7.719694448130132,3.0,1.0,0.0,2.0,0.0
442.0,add,7.719694448130132,154.0,8.0,7.719694448130132,3.0,1.0,0.0,2.0,1.0
443.0,delete,7.731930777577274,154.0,8.0,7.719694448130132,2.0,1.0,0.0,2.0,0.0
444.0,swap,7.751233228221549,154.0,8.0,7.719694448130132,3.0,0.0,0.0,3.0,0.0
445.0,swap,7.751233228221552,155.0,9.0,7.751233228221549,3.0,0.0,0.0,3.0,0.0
446.0,add,7.735083698059714,155.0,9.0,7.751233228221549,3.0,0.0,1.0,3.0,0.0
447.0,delete,7.824995034599562,155.0,9.0,7.751233228221549,2.0,0.0,0.0,3.0,0.0
448.0,swap,7.027841662646658,155.0,9.0,7.751233228221549,2.0,1.0,0.0,3.0,0.0
449.0,swap,7.531608261104414,156.0,8.0,7.531608261104413,3.0,1.0,0.0,3.0,0.0
450.0,add,7.531608261104413,156.0,8.0,7.531608261104413,3.0,1.0,0.0,3.0,1.0
451.0,delete,7.75160111591556,156.0,8.0,7.531608261104413,2.0,1.0,0.0,3.0,0.0
452.0,swap,7.531538195361178,156.0,8.0,7.531608261104413,3.0,1.0,0.0,3.0,0.0
453.0,delete,7.608402196847715,157.0,7.0,7.675769758950058,4.0,0.0,0.0,2.0,0.0
454.0,delete,7.608657340607175,158.0,8.0,7.608402196847715,4.0,0.0,0.0,2.0,0.0
455.0,add,7.331236254757442,158.0,8.0,7.608402196847715,4.0,0.0,0.0,2.0,1.0
456.0,delete,7.751233228221549,158.0,8.0,7.608402196847715,3.0,0.0,0.0,2.0,0.0
457.0,swap,7.541272242140133,158.0,8.0,7.608402196847715,3.0,0.0,0.0,2.0,1.0
458.0,change,7.473720080705908,159.0,7.0,7.474929551601605,5.0,1.0,0.0,2.0,0.0
459.0,add,7.460238785225736,159.0,7.0,7.474929551601605,5.0,1.0,1.0,2.0,0.0
460.0,delete,7.567031404478214,159.0,7.0,7.474929551601605,4.0,1.0,0.0,2.0,0.0
461.0,swap,7.477165687860357,159.0,7.0,7.474929551601605,5.0,1.0,0.0,2.0,0.0
462.0,delete,7.601674990276034,160.0,7.0,7.704897303480746,4.0,0.0,0.0,2.0,0.0
463.0,delete,7.574391402473641,161.0,6.0,7.610760790165085,4.0,1.0,0.0,2.0,0.0
464.0,delete,7.563888345589332,162.0,7.0,7.574391402473641,4.0,1.0,0.0,2.0,0.0
465.0,add,7.392807707143569,162.0,7.0,7.574391402473641,4.0,1.0,1.0,2.0,0.0
466.0,delete,7.576706079440829,162.0,7.0,7.574391402473641,3.0,1.0,0.0,2.0,0.0
467.0,swap,7.36590429934639,162.0,7.0,7.574391402473641,3.0,1.0,0.0,2.0,1.0
468.0,add,7.277434330266478,163.0,7.0,7.601089995599557,4.0,1.0,0.0,2.0,1.0
469.0,swap,7.592492082327827,164.0,8.0,7.592473718223878,4.0,1.0,0.0,2.0,1.0
470.0,add,7.592473718223878,164.0,8.0,7.592473718223878,4.0,1.0,0.0,3.0,1.0
471.0,delete,7.737615201465571,164.0,8.0,7.592473718223878,3.0,1.0,0.0,2.0,1.0
472.0,swap,7.557167884312612,164.0,8.0,7.592473718223878,3.0,1.0,0.0,3.0,1.0
473.0,add,7.571714660358045,165.0,8.0,7.5715357384442195,4.0,1.0,0.0,2.0,2.0
474.0,add,7.284096749644218,165.0,8.0,7.5715357384442195,4.0,1.0,0.0,2.0,3.0
475.0,delete,7.571715169771761,165.0,8.0,7.5715357384442195,4.0,1.0,0.0,1.0,2.0
476.0,swap,7.5715357384442195,165.0,8.0,7.5715357384442195,4.0,1.0,0.0,3.0,1.0
477.0,delete,7.601674990276034,166.0,8.0,7.601674990276034,4.0,0.0,0.0,2.0,0.0
478.0,add,7.305550414813957,166.0,8.0,7.601674990276034,4.0,0.0,0.0,2.0,1.0
479.0,delete,7.739049147422335,166.0,8.0,7.601674990276034,3.0,0.0,0.0,2.0,0.0
480.0,swap,7.753947138973372,166.0,8.0,7.601674990276034,3.0,0.0,0.0,3.0,0.0
481.0,change,7.5681812838860285,167.0,7.0,7.612095320260994,4.0,1.0,0.0,2.0,0.0
482.0,delete,7.576836301523269,168.0,8.0,7.576706079440829,3.0,1.0,0.0,2.0,0.0
483.0,add,7.576706079440828,168.0,8.0,7.576706079440829,3.0,1.0,0.0,3.0,0.0
484.0,delete,7.523038407020768,168.0,8.0,7.576706079440829,2.0,1.0,0.0,2.0,0.0
485.0,swap,7.57670607944083,168.0,8.0,7.576706079440829,3.0,2.0,0.0,1.0,0.0
486.0,delete,7.206717396919967,169.0,4.0,7.505698279557864,6.0,1.0,0.0,1.0,0.0
487.0,delete,7.206502454419869,170.0,5.0,7.206717396919967,6.0,1.0,0.0,1.0,0.0
488.0,add,7.206717396919967,170.0,5.0,7.206717396919967,6.0,2.0,0.0,1.0,0.0
489.0,delete,7.181646688845065,170.0,5.0,7.206717396919967,5.0,1.0,0.0,1.0,0.0
490.0,swap,7.347637224376552,170.0,5.0,7.206717396919967,5.0,1.0,0.0,2.0,0.0
491.0,change,7.578229500201195,171.0,7.0,7.614475889878008,4.0,1.0,0.0,2.0,0.0
492.0,swap,7.575864990759779,172.0,7.0,7.6008685549539425,3.0,1.0,1.0,2.0,0.0
493.0,delete,7.7934104277295235,173.0,9.0,7.7934104277295235,2.0,1.0,1.0,2.0,0.0
494.0,add,7.794605305653666,173.0,9.0,7.7934104277295235,2.0,2.0,1.0,2.0,0.0
495.0,delete,7.793410427729524,173.0,9.0,7.7934104277295235,2.0,1.0,1.0,1.0,0.0
496.0,swap,7.801940837811251,173.0,9.0,7.7934104277295235,1.0,1.0,1.0,3.0,0.0
497.0,add,7.782936938199215,174.0,9.0,7.7846991991890775,3.0,1.0,1.0,2.0,1.0
498.0,add,7.7846991991890775,174.0,9.0,7.7846991991890775,3.0,1.0,1.0,2.0,2.0
499.0,delete,7.799794425002188,174.0,9.0,7.7846991991890775,3.0,1.0,1.0,2.0,0.0
500.0,swap,7.786893586888051,174.0,9.0,7.7846991991890775,3.0,2.0,1.0,1.0,1.0
501.0,swap,7.755008076834619,175.0,9.0,7.729439807751845,3.0,1.0,0.0,3.0,0.0
502.0,add,7.729439807751845,175.0,9.0,7.729439807751845,3.0,1.0,0.0,3.0,1.0
503.0,delete,7.719558290316042,175.0,9.0,7.729439807751845,3.0,1.0,0.0,2.0,0.0
504.0,swap,7.7552795337971006,175.0,9.0,7.729439807751845,3.0,0.0,0.0,3.0,1.0
505.0,delete,7.819426708389856,176.0,8.0,7.795355485330698,3.0,0.0,1.0,2.0,0.0
506.0,add,7.799794425002188,177.0,8.0,7.7878046696935215,3.0,1.0,1.0,2.0,1.0
507.0,delete,7.819426708389856,178.0,9.0,7.819426708389856,3.0,0.0,1.0,2.0,0.0
508.0,add,7.769651916651294,178.0,9.0,7.819426708389856,3.0,0.0,2.0,2.0,0.0
509.0,delete,7.809443666675346,178.0,9.0,7.819426708389856,2.0,0.0,1.0,2.0,0.0
510.0,swap,7.66117679755824,178.0,9.0,7.819426708389856,3.0,1.0,1.0,1.0,0.0
511.0,add,7.797922229059346,179.0,9.0,7.799794425002188,3.0,1.0,1.0,2.0,1.0
512.0,add,7.261235657573686,179.0,9.0,7.799794425002188,3.0,1.0,1.0,2.0,2.0
513.0,delete,7.7934104277295235,179.0,9.0,7.799794425002188,2.0,1.0,1.0,2.0,1.0
514.0,swap,7.765342611835251,179.0,9.0,7.799794425002188,3.0,1.0,2.0,1.0,1.0
515.0,swap,7.630900012208676,180.0,7.0,7.721207377065945,3.0,1.0,1.0,2.0,0.0
516.0,swap,7.650993030752581,181.0,8.0,7.630900012208676,3.0,1.0,1.0,2.0,0.0
517.0,add,7.61840423529619,181.0,8.0,7.630900012208676,3.0,1.0,1.0,2.0,1.0
518.0,delete,7.5296579242708885,181.0,8.0,7.630900012208676,2.0,1.0,1.0,2.0,0.0
519.0,swap,7.582617081156023,181.0,8.0,7.630900012208676,2.0,1.0,2.0,2.0,0.0
520.0,change,7.569115349459451,182.0,8.0,7.5681812838860285,4.0,1.0,0.0,2.0,0.0
521.0,add,7.419803632693796,182.0,8.0,7.5681812838860285,4.0,1.0,0.0,2.0,1.0
522.0,delete,7.575563447823965,182.0,8.0,7.5681812838860285,4.0,1.0,0.0,1.0,0.0
523.0,swap,7.7315005234957725,182.0,8.0,7.5681812838860285,3.0,1.0,0.0,3.0,0.0
524.0,change,7.7907207438067525,183.0,8.0,7.76694684401491,3.0,1.0,1.0,2.0,0.0
525.0,change,7.75815834216613,184.0,9.0,7.7907207438067525,3.0,1.0,1.0,2.0,0.0
526.0,add,7.79071258997747,184.0,9.0,7.7907207438067525,3.0,1.0,1.0,3.0,0.0
527.0,delete,7.857374466894417,184.0,9.0,7.7907207438067525,2.0,1.0,1.0,2.0,0.0
528.0,swap,7.592466430668207,184.0,9.0,7.7907207438067525,3.0,1.0,2.0,1.0,0.0
529.0,swap,7.795489379316347,185.0,8.0,7.737745103290291,2.0,2.0,1.0,2.0,0.0
530.0,swap,7.821274022176113,186.0,10.0,7.801940837811251,1.0,1.0,1.0,3.0,0.0
531.0,add,7.3092478582791465,186.0,10.0,7.801940837811251,1.0,2.0,1.0,3.0,0.0
532.0,delete,7.801940837811252,186.0,10.0,7.801940837811251,1.0,1.0,1.0,2.0,0.0
533.0,swap,7.559443787451788,186.0,10.0,7.801940837811251,1.0,1.0,1.0,3.0,0.0
534.0,swap,7.804440645036708,187.0,9.0,7.8052360193736146,2.0,1.0,0.0,4.0,0.0
535.0,add,7.660085733850262,187.0,9.0,7.8052360193736146,2.0,1.0,1.0,4.0,0.0
536.0,delete,7.79884873311665,187.0,9.0,7.8052360193736146,2.0,1.0,0.0,3.0,0.0
537.0,swap,7.805236019373617,187.0,9.0,7.8052360193736146,2.0,1.0,0.0,3.0,1.0
538.0,delete,7.615733361393659,188.0,9.0,7.615733361393659,3.0,0.0,0.0,3.0,0.0
539.0,add,7.365848983979761,188.0,9.0,7.615733361393659,3.0,0.0,0.0,3.0,1.0
540.0,delete,7.541325755396836,188.0,9.0,7.615733361393659,2.0,0.0,0.0,3.0,0.0
541.0,swap,7.619072450487211,188.0,9.0,7.615733361393659,3.0,0.0,0.0,3.0,0.0
542.0,delete,7.753280936391551,189.0,9.0,7.751601115915559,2.0,1.0,0.0,2.0,0.0
543.0,add,7.751601115915559,189.0,9.0,7.751601115915559,2.0,1.0,0.0,2.0,1.0
544.0,delete,7.880768144338517,189.0,9.0,7.751601115915559,1.0,1.0,0.0,2.0,0.0
