budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.585247295160441,96.0,7.0,7.585247295160439,4.0,1.0,0.0,0.0,2.0
274.0,add,7.339164278597788,96.0,7.0,7.585247295160439,4.0,1.0,0.0,0.0,3.0
275.0,delete,7.599065928635252,96.0,7.0,7.585247295160439,3.0,1.0,0.0,0.0,2.0
276.0,swap,7.578290464431194,96.0,7.0,7.585247295160439,4.0,1.0,1.0,0.0,1.0
277.0,delete,7.585247295160439,97.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
278.0,add,7.452486320925721,97.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,2.0
279.0,delete,7.585247295160439,97.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,0.0
280.0,swap,7.755279533797101,97.0,8.0,7.585247295160439,3.0,2.0,0.0,0.0,1.0
281.0,delete,7.53250119625127,98.0,8.0,7.544734675728063,3.0,1.0,0.0,0.0,1.0
282.0,add,7.544734675728063,98.0,8.0,7.544734675728063,3.0,1.0,0.0,1.0,1.0
283.0,delete,7.728174924308437,98.0,8.0,7.544734675728063,2.0,1.0,0.0,0.0,1.0
284.0,swap,7.691865179847373,98.0,8.0,7.544734675728063,3.0,1.0,0.0,0.0,1.0
285.0,delete,7.610868389088246,99.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
286.0,add,7.610868389088247,99.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,2.0
287.0,delete,7.565360044224251,99.0,8.0,7.610868389088247,3.0,1.0,0.0,0.0,1.0
288.0,swap,7.743432154312095,99.0,8.0,7.610868389088247,3.0,2.0,0.0,0.0,1.0
289.0,change,7.50291247303258,100.0,6.0,7.561795332684372,5.0,1.0,0.0,0.0,1.0
290.0,swap,7.387131465182784,101.0,5.0,7.525769867856031,5.0,1.0,0.0,0.0,1.0
291.0,swap,7.387131465182783,102.0,6.0,7.387131465182784,5.0,1.0,0.0,0.0,1.0
292.0,add,7.387131465182784,102.0,6.0,7.387131465182784,5.0,1.0,0.0,0.0,2.0
293.0,delete,7.277279996299806,102.0,6.0,7.387131465182784,4.0,1.0,0.0,0.0,1.0
294.0,swap,7.504394183719174,102.0,6.0,7.387131465182784,4.0,1.0,1.0,0.0,1.0
295.0,change,7.502912473032579,103.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
296.0,add,7.50291247303258,103.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,2.0
297.0,delete,7.587380445595129,103.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,1.0
298.0,swap,7.22883595964451,103.0,7.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
299.0,delete,7.58524729516044,104.0,7.0,7.671748672812666,4.0,0.0,0.0,0.0,1.0
300.0,add,7.44046631857425,105.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
301.0,delete,7.58524729516044,105.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
302.0,swap,7.598069201293594,105.0,8.0,7.58524729516044,3.0,0.0,1.0,0.0,1.0
303.0,delete,7.502912473032579,106.0,6.0,7.58889877077744,5.0,0.0,0.0,0.0,1.0
304.0,add,7.193264184463265,107.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,2.0
305.0,delete,7.587380445595129,107.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
306.0,swap,7.610868389088247,107.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,2.0
307.0,add,7.502912473032575,108.0,6.0,7.46565862036198,5.0,1.0,0.0,1.0,1.0
308.0,delete,7.599065928635253,109.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,2.0
309.0,add,7.516110724201958,109.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,3.0
310.0,delete,7.822004351855667,109.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,2.0
311.0,swap,7.55681650158864,109.0,8.0,7.599065928635252,3.0,1.0,1.0,0.0,1.0
312.0,swap,7.471676185858423,110.0,6.0,7.546439199821836,4.0,1.0,0.0,1.0,1.0
313.0,swap,7.4616582713648745,111.0,7.0,7.471676185858423,4.0,1.0,0.0,1.0,1.0
314.0,add,7.213056002654162,111.0,7.0,7.471676185858423,4.0,1.0,0.0,1.0,2.0
315.0,delete,7.58693999256126,111.0,7.0,7.471676185858423,4.0,0.0,0.0,1.0,1.0
316.0,swap,7.585648469182273,111.0,7.0,7.471676185858423,3.0,1.0,0.0,1.0,2.0
317.0,add,7.50291247303258,112.0,7.0,7.502912473032575,5.0,1.0,0.0,1.0,1.0
318.0,add,7.193264184463263,112.0,7.0,7.502912473032575,5.0,1.0,0.0,1.0,2.0
319.0,delete,7.482401096515158,112.0,7.0,7.502912473032575,4.0,1.0,0.0,1.0,1.0
320.0,swap,7.482401096515156,112.0,7.0,7.502912473032575,4.0,1.0,0.0,2.0,1.0
321.0,swap,7.455249116997932,113.0,7.0,7.454313637735255,4.0,1.0,1.0,0.0,1.0
322.0,add,7.454313637735255,113.0,7.0,7.454313637735255,4.0,1.0,1.0,0.0,2.0
323.0,delete,7.399665048290158,113.0,7.0,7.454313637735255,4.0,0.0,1.0,0.0,1.0
324.0,swap,7.568420834673689,113.0,7.0,7.454313637735255,3.0,1.0,2.0,0.0,1.0
325.0,delete,7.605419914074938,114.0,8.0,7.603813687195726,3.0,1.0,0.0,0.0,1.0
326.0,add,7.342881373239359,114.0,8.0,7.603813687195726,3.0,1.0,0.0,0.0,2.0
327.0,delete,7.589941482026823,114.0,8.0,7.603813687195726,3.0,0.0,0.0,0.0,1.0
328.0,swap,7.7178144153258685,114.0,8.0,7.603813687195726,2.0,1.0,0.0,1.0,1.0
329.0,swap,7.5134374140621745,115.0,8.0,7.544734675728063,3.0,1.0,0.0,0.0,2.0
330.0,add,7.231749944521615,115.0,8.0,7.544734675728063,3.0,1.0,0.0,0.0,3.0
331.0,delete,7.720166236000993,115.0,8.0,7.544734675728063,2.0,1.0,0.0,0.0,2.0
332.0,swap,7.731641709834236,115.0,8.0,7.544734675728063,3.0,1.0,0.0,0.0,2.0
333.0,swap,7.477515274902236,116.0,8.0,7.4589442400581625,3.0,1.0,1.0,0.0,1.0
334.0,add,7.458944240058163,116.0,8.0,7.4589442400581625,3.0,1.0,1.0,1.0,1.0
335.0,delete,7.458944240058162,116.0,8.0,7.4589442400581625,3.0,0.0,1.0,0.0,1.0
336.0,swap,7.75332306165904,116.0,8.0,7.4589442400581625,3.0,2.0,0.0,0.0,1.0
337.0,delete,7.399341044237388,117.0,7.0,7.399760780361401,4.0,1.0,1.0,0.0,0.0
338.0,add,7.399733218979727,117.0,7.0,7.399760780361401,4.0,1.0,1.0,1.0,0.0
339.0,delete,7.277279996299806,117.0,7.0,7.399760780361401,4.0,1.0,0.0,0.0,0.0
340.0,swap,7.603343845469734,117.0,7.0,7.399760780361401,3.0,1.0,1.0,0.0,1.0
341.0,swap,7.504394183719173,118.0,7.0,7.504394183719174,4.0,1.0,1.0,0.0,1.0
342.0,add,7.504394183719174,118.0,7.0,7.504394183719174,4.0,1.0,1.0,0.0,2.0
343.0,delete,7.700408586251185,118.0,7.0,7.504394183719174,3.0,1.0,1.0,0.0,1.0
344.0,swap,7.40624336852675,118.0,7.0,7.504394183719174,3.0,2.0,1.0,0.0,1.0
345.0,delete,6.924692348882098,119.0,4.0,7.475674669749733,6.0,1.0,0.0,0.0,0.0
346.0,add,7.387131465182784,120.0,7.0,7.387131465182784,5.0,1.0,0.0,0.0,2.0
347.0,add,7.387131465182784,120.0,7.0,7.387131465182784,5.0,1.0,0.0,0.0,3.0
348.0,delete,7.277279996299806,120.0,7.0,7.387131465182784,4.0,1.0,0.0,0.0,2.0
349.0,swap,7.22224557848329,120.0,7.0,7.387131465182784,4.0,1.0,1.0,0.0,2.0
350.0,swap,7.601674990276032,121.0,8.0,7.601674990276032,4.0,1.0,0.0,0.0,2.0
351.0,add,7.601674990276031,121.0,8.0,7.601674990276032,4.0,2.0,0.0,0.0,2.0
352.0,delete,7.739049147422336,121.0,8.0,7.601674990276032,3.0,1.0,0.0,0.0,2.0
353.0,swap,7.601674990276032,121.0,8.0,7.601674990276032,4.0,1.0,0.0,0.0,2.0
354.0,swap,7.502912473032579,122.0,8.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
355.0,add,7.5236537529846945,122.0,8.0,7.50291247303258,5.0,1.0,1.0,0.0,1.0
356.0,delete,7.58524729516044,122.0,8.0,7.50291247303258,4.0,1.0,0.0,0.0,1.0
357.0,swap,7.601674990276032,122.0,8.0,7.50291247303258,4.0,1.0,0.0,1.0,1.0
358.0,swap,7.601674990276033,123.0,8.0,7.601674990276032,4.0,1.0,0.0,1.0,1.0
359.0,add,7.523746919076673,123.0,8.0,7.601674990276032,4.0,1.0,1.0,1.0,1.0
360.0,delete,7.739049147422338,123.0,8.0,7.601674990276032,3.0,1.0,0.0,1.0,1.0
361.0,swap,7.434166764008514,123.0,8.0,7.601674990276032,3.0,1.0,1.0,1.0,1.0
362.0,add,7.502912473032582,124.0,8.0,7.502912473032577,5.0,1.0,0.0,0.0,2.0
363.0,add,7.360963902569071,124.0,8.0,7.502912473032577,5.0,2.0,0.0,0.0,2.0
364.0,delete,7.587380445595129,124.0,8.0,7.502912473032577,4.0,1.0,0.0,0.0,2.0
365.0,swap,7.601674990276031,124.0,8.0,7.502912473032577,4.0,2.0,0.0,0.0,2.0
366.0,change,7.610868389088247,125.0,7.0,7.638748391617192,4.0,1.0,0.0,0.0,1.0
367.0,change,7.610868389088247,126.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
368.0,add,7.34188517535876,126.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,2.0
369.0,delete,7.610868389088247,126.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
370.0,swap,7.751233228221551,126.0,8.0,7.610868389088247,3.0,1.0,0.0,0.0,2.0
371.0,swap,7.603813687195724,127.0,8.0,7.603813687195724,3.0,1.0,0.0,1.0,1.0
372.0,add,7.603813687195723,127.0,8.0,7.603813687195724,3.0,1.0,0.0,2.0,1.0
373.0,delete,7.589941482026822,127.0,8.0,7.603813687195724,3.0,0.0,0.0,1.0,1.0
374.0,swap,7.631308196817327,127.0,8.0,7.603813687195724,2.0,1.0,1.0,1.0,1.0
375.0,add,7.178821589575021,128.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,3.0
376.0,delete,7.751233228221552,128.0,8.0,7.610868389088247,3.0,0.0,0.0,0.0,2.0
377.0,swap,7.610868389088248,128.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
378.0,add,7.4805496532547515,129.0,8.0,7.48124703548879,4.0,1.0,0.0,1.0,1.0
379.0,add,7.487466611779358,129.0,8.0,7.48124703548879,4.0,1.0,0.0,2.0,1.0
380.0,delete,7.534021373011029,129.0,8.0,7.48124703548879,3.0,1.0,0.0,1.0,1.0
381.0,swap,7.607990459600014,129.0,8.0,7.48124703548879,3.0,2.0,0.0,1.0,1.0
382.0,swap,7.58524729516044,130.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,2.0
383.0,add,7.4405159162870875,130.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,3.0
384.0,delete,7.755279533797103,130.0,8.0,7.585247295160441,3.0,1.0,0.0,0.0,2.0
385.0,swap,7.440887448918746,130.0,8.0,7.585247295160441,4.0,1.0,0.0,0.0,2.0
386.0,add,7.50291247303258,131.0,8.0,7.502912473032581,5.0,1.0,0.0,0.0,2.0
387.0,add,7.50291247303258,131.0,8.0,7.502912473032581,5.0,1.0,0.0,1.0,2.0
388.0,delete,7.601674990276032,131.0,8.0,7.502912473032581,4.0,1.0,0.0,0.0,2.0
389.0,swap,7.585247295160439,131.0,8.0,7.502912473032581,4.0,2.0,0.0,0.0,2.0
390.0,swap,7.578290464431194,132.0,8.0,7.578290464431194,4.0,1.0,1.0,0.0,1.0
391.0,add,7.450339397102317,132.0,8.0,7.578290464431194,4.0,1.0,2.0,0.0,1.0
392.0,delete,7.7400181117717075,132.0,8.0,7.578290464431194,3.0,1.0,1.0,0.0,1.0
393.0,swap,7.581518649962256,132.0,8.0,7.578290464431194,4.0,0.0,1.0,1.0,1.0
394.0,delete,7.755279533797101,133.0,7.0,7.618612686983354,3.0,1.0,0.0,0.0,2.0
395.0,delete,7.755279533797102,134.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
396.0,add,7.4131678690904454,134.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,3.0
397.0,delete,7.755279533797101,134.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
398.0,swap,7.715961463241294,134.0,8.0,7.755279533797101,2.0,1.0,0.0,1.0,2.0
399.0,delete,7.7552795337971006,135.0,9.0,7.755279533797102,3.0,1.0,0.0,0.0,2.0
400.0,add,7.6166423747435665,135.0,9.0,7.755279533797102,3.0,1.0,1.0,0.0,2.0
401.0,delete,7.822004351855668,135.0,9.0,7.755279533797102,2.0,1.0,0.0,0.0,2.0
402.0,swap,7.74986016083667,135.0,9.0,7.755279533797102,3.0,1.0,1.0,0.0,1.0
403.0,swap,6.213703418118814,136.0,1.0,7.323123408073265,9.0,1.0,0.0,0.0,0.0
404.0,swap,7.273265626587943,137.0,5.0,7.529161669496673,5.0,1.0,1.0,0.0,0.0
405.0,swap,7.273265626587944,138.0,6.0,7.273265626587943,5.0,1.0,1.0,0.0,0.0
406.0,add,6.744959941650661,138.0,6.0,7.273265626587943,5.0,1.0,2.0,0.0,0.0
407.0,delete,7.270081504608622,138.0,6.0,7.273265626587943,4.0,1.0,1.0,0.0,0.0
408.0,swap,7.288328934538565,138.0,6.0,7.273265626587943,4.0,1.0,1.0,1.0,0.0
409.0,add,7.078818457040306,139.0,6.0,7.078818457040306,6.0,1.0,0.0,0.0,1.0
410.0,add,6.623153221448216,139.0,6.0,7.078818457040306,6.0,1.0,0.0,0.0,2.0
411.0,delete,6.971918738961959,139.0,6.0,7.078818457040306,5.0,1.0,0.0,0.0,1.0
412.0,swap,7.294236978360669,139.0,6.0,7.078818457040306,5.0,1.0,0.0,1.0,1.0
413.0,delete,7.58524729516044,140.0,7.0,7.673701270705202,4.0,0.0,0.0,0.0,2.0
414.0,delete,6.1634540851298505,141.0,2.0,7.353363128408835,8.0,1.0,0.0,0.0,0.0
415.0,add,7.58524729516044,142.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,3.0
416.0,delete,7.599065928635252,142.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,2.0
417.0,swap,7.599065929392145,142.0,8.0,7.58524729516044,3.0,0.0,0.0,1.0,2.0
418.0,swap,7.417299356845007,143.0,6.0,7.581215133496547,4.0,1.0,1.0,0.0,1.0
419.0,swap,7.417299356845007,144.0,7.0,7.417299356845007,4.0,1.0,1.0,0.0,1.0
420.0,add,7.381706564614941,144.0,7.0,7.417299356845007,4.0,1.0,1.0,0.0,2.0
421.0,delete,7.417299356845007,144.0,7.0,7.417299356845007,4.0,1.0,1.0,0.0,0.0
422.0,swap,7.487626209837728,144.0,7.0,7.417299356845007,3.0,1.0,1.0,1.0,1.0
423.0,swap,7.585247295160439,145.0,7.0,7.585691417539733,4.0,1.0,0.0,0.0,2.0
424.0,delete,7.755279533797101,146.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
425.0,add,7.755279533797101,146.0,9.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
426.0,delete,7.755279533797101,146.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
427.0,swap,7.755279533797101,146.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
428.0,swap,7.7159614632412925,147.0,9.0,7.715961463241294,2.0,1.0,0.0,1.0,2.0
429.0,add,7.715961463241294,147.0,9.0,7.715961463241294,2.0,1.0,0.0,1.0,3.0
430.0,delete,7.715961463241294,147.0,9.0,7.715961463241294,2.0,1.0,0.0,1.0,1.0
431.0,swap,7.824995034599564,147.0,9.0,7.715961463241294,2.0,0.0,0.0,2.0,2.0
432.0,delete,7.755279533797101,148.0,8.0,7.755279533797102,3.0,1.0,0.0,0.0,1.0
433.0,delete,7.755279533797103,149.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
434.0,add,7.179073870580796,149.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
435.0,delete,7.7888918396875635,149.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,1.0
436.0,swap,7.816346397623207,149.0,9.0,7.755279533797101,2.0,1.0,1.0,0.0,1.0
437.0,change,7.755279533797103,150.0,8.0,7.7398131910060215,3.0,1.0,0.0,0.0,2.0
438.0,swap,7.784775357701779,151.0,8.0,7.737768177512947,2.0,2.0,0.0,0.0,2.0
439.0,swap,7.7686564757131045,152.0,9.0,7.784775357701779,2.0,2.0,0.0,0.0,2.0
440.0,add,7.784775357701779,152.0,9.0,7.784775357701779,2.0,2.0,0.0,0.0,3.0
441.0,delete,7.910490849081546,152.0,9.0,7.784775357701779,1.0,2.0,0.0,0.0,2.0
442.0,swap,7.910490849081546,152.0,9.0,7.784775357701779,1.0,2.0,0.0,1.0,2.0
443.0,delete,7.91151592555225,153.0,10.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
444.0,add,7.910490849081546,153.0,10.0,7.910490849081546,1.0,2.0,0.0,0.0,3.0
445.0,delete,7.910490849081546,153.0,10.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
446.0,swap,7.819224705535105,153.0,10.0,7.910490849081546,1.0,2.0,1.0,0.0,1.0
447.0,delete,6.613561462400639,154.0,3.0,7.425881141548411,7.0,1.0,0.0,0.0,0.0
448.0,delete,7.595756333450201,155.0,7.0,7.720865944525515,3.0,1.0,0.0,0.0,2.0
449.0,delete,7.595417738917552,156.0,8.0,7.595756333450201,3.0,1.0,0.0,0.0,2.0
450.0,add,7.586446857923633,156.0,8.0,7.595756333450201,3.0,1.0,0.0,1.0,2.0
451.0,delete,7.599065929392145,156.0,8.0,7.595756333450201,3.0,0.0,0.0,0.0,2.0
452.0,swap,7.536502529265339,156.0,8.0,7.595756333450201,3.0,1.0,1.0,0.0,1.0
453.0,swap,7.267901430181715,157.0,8.0,7.814268007578208,3.0,1.0,1.0,0.0,1.0
454.0,change,7.7552795337971006,158.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,2.0
455.0,add,7.543047355807816,158.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,3.0
456.0,delete,7.755279533797103,158.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
457.0,swap,7.7888918396875635,158.0,9.0,7.755279533797103,2.0,1.0,0.0,1.0,2.0
458.0,swap,7.910490849081544,159.0,10.0,7.910490849081546,1.0,2.0,0.0,1.0,2.0
459.0,add,7.712471317400599,159.0,10.0,7.910490849081546,1.0,2.0,0.0,1.0,3.0
460.0,delete,7.910490849081546,159.0,10.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
461.0,swap,7.894083474257056,159.0,10.0,7.910490849081546,1.0,3.0,0.0,1.0,1.0
462.0,add,7.787724166421814,160.0,10.0,7.784775357701779,2.0,2.0,0.0,0.0,3.0
463.0,add,7.7712582759296,160.0,10.0,7.784775357701779,2.0,3.0,0.0,0.0,3.0
464.0,delete,7.784775357701779,160.0,10.0,7.784775357701779,2.0,1.0,0.0,0.0,3.0
465.0,swap,7.788891839687563,160.0,10.0,7.784775357701779,2.0,1.0,0.0,1.0,3.0
466.0,swap,7.7686564757131045,161.0,10.0,7.7686564757131045,2.0,2.0,0.0,0.0,2.0
467.0,add,7.32916563209723,161.0,10.0,7.7686564757131045,2.0,2.0,0.0,0.0,3.0
468.0,delete,7.700195985971624,161.0,10.0,7.7686564757131045,1.0,2.0,0.0,0.0,2.0
469.0,swap,7.655057704669038,161.0,10.0,7.7686564757131045,2.0,3.0,0.0,0.0,1.0
470.0,delete,7.822004351855667,162.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,2.0
471.0,add,7.822004351855668,162.0,9.0,7.822004351855667,2.0,1.0,0.0,1.0,2.0
472.0,delete,7.822004351855667,162.0,9.0,7.822004351855667,2.0,1.0,0.0,0.0,1.0
473.0,swap,7.822004351855668,162.0,9.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
474.0,delete,7.599065928635252,163.0,8.0,7.822004351855668,3.0,0.0,0.0,0.0,2.0
475.0,add,7.822004351855668,164.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,2.0
476.0,add,7.822004351855668,164.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,3.0
477.0,delete,7.822004351855668,164.0,10.0,7.822004351855668,2.0,1.0,0.0,1.0,1.0
478.0,swap,7.713959419636897,164.0,10.0,7.822004351855668,1.0,2.0,0.0,1.0,2.0
479.0,delete,7.59906592863525,165.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,2.0
480.0,add,7.429572888607004,165.0,9.0,7.599065928635253,3.0,1.0,1.0,0.0,2.0
481.0,delete,7.599065928635252,165.0,9.0,7.599065928635253,3.0,0.0,0.0,0.0,2.0
482.0,swap,7.577549232073322,165.0,9.0,7.599065928635253,3.0,1.0,1.0,0.0,1.0
483.0,swap,7.601674990276034,166.0,6.0,7.654031766988272,4.0,1.0,0.0,1.0,1.0
484.0,swap,7.601674990276034,167.0,7.0,7.601674990276034,4.0,1.0,0.0,1.0,1.0
485.0,add,7.320035476978339,167.0,7.0,7.601674990276034,4.0,1.0,0.0,1.0,2.0
486.0,delete,7.576608361717329,167.0,7.0,7.601674990276034,3.0,1.0,0.0,1.0,1.0
487.0,swap,6.949510739980024,167.0,7.0,7.601674990276034,4.0,1.0,0.0,1.0,1.0
488.0,add,7.3391642785977895,168.0,8.0,7.339164278597788,4.0,1.0,0.0,0.0,3.0
489.0,add,7.390593024398385,168.0,8.0,7.339164278597788,4.0,1.0,0.0,0.0,4.0
490.0,delete,7.383194669941425,168.0,8.0,7.339164278597788,3.0,1.0,0.0,0.0,3.0
491.0,swap,7.401459907074151,168.0,8.0,7.339164278597788,3.0,2.0,0.0,0.0,3.0
492.0,swap,7.58524729516044,169.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,2.0
493.0,add,7.585247295160439,169.0,8.0,7.585247295160439,4.0,1.0,0.0,1.0,2.0
494.0,delete,7.57438227168961,169.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,2.0
495.0,swap,7.520917203432537,169.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,3.0
496.0,swap,7.599065929392141,170.0,9.0,7.599065929392145,3.0,0.0,0.0,1.0,2.0
497.0,add,7.418340589682897,170.0,9.0,7.599065929392145,3.0,1.0,0.0,1.0,2.0
498.0,delete,7.824995034599564,170.0,9.0,7.599065929392145,2.0,0.0,0.0,1.0,2.0
499.0,swap,7.599065929392141,170.0,9.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
500.0,change,7.58524729516044,171.0,7.0,7.561435497864764,4.0,1.0,0.0,0.0,2.0
501.0,delete,7.82200435185567,172.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
502.0,add,7.667245077729257,172.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,3.0
503.0,delete,7.822004351855668,172.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
504.0,swap,7.684299011707258,172.0,10.0,7.822004351855668,1.0,1.0,1.0,0.0,2.0
505.0,swap,7.824995034599564,173.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,2.0
506.0,add,7.824995034599564,173.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,3.0
507.0,delete,7.824995034599564,173.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
508.0,swap,7.78787682207241,173.0,10.0,7.824995034599564,1.0,1.0,0.0,2.0,2.0
509.0,add,7.715961463241294,174.0,10.0,7.715961463241294,2.0,1.0,0.0,1.0,3.0
510.0,add,7.593424540236718,174.0,10.0,7.715961463241294,2.0,2.0,0.0,1.0,3.0
511.0,delete,7.715961463241294,174.0,10.0,7.715961463241294,2.0,1.0,0.0,1.0,2.0
512.0,swap,7.715961463241293,174.0,10.0,7.715961463241294,2.0,1.0,0.0,1.0,3.0
513.0,change,7.755279533797101,175.0,8.0,7.735171181790332,3.0,1.0,0.0,0.0,2.0
514.0,change,7.755279533797101,176.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
515.0,add,7.755279533797101,176.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,3.0
516.0,delete,7.822004351855668,176.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,2.0
517.0,swap,7.50511385895008,176.0,9.0,7.755279533797101,3.0,2.0,0.0,0.0,1.0
518.0,add,7.755279533797103,177.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
519.0,add,7.755279533797101,177.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,2.0
520.0,delete,7.7888918396875635,177.0,10.0,7.755279533797101,2.0,1.0,0.0,1.0,1.0
521.0,swap,7.755279533797101,177.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
522.0,delete,7.755279533797101,178.0,8.0,7.723285663253583,3.0,0.0,0.0,0.0,2.0
523.0,delete,7.585247295160439,179.0,7.0,7.712831592589318,4.0,1.0,0.0,0.0,1.0
524.0,delete,7.585247295160439,180.0,8.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
525.0,add,7.57003158209923,180.0,8.0,7.585247295160439,4.0,2.0,0.0,0.0,1.0
526.0,delete,7.595756333450201,180.0,8.0,7.585247295160439,3.0,1.0,0.0,0.0,1.0
527.0,swap,7.594313630853107,180.0,8.0,7.585247295160439,3.0,1.0,1.0,0.0,1.0
528.0,delete,7.0227782072896465,181.0,4.0,7.533609994634268,7.0,0.0,0.0,0.0,0.0
529.0,delete,7.784775357701779,182.0,9.0,7.892442635666399,2.0,2.0,0.0,0.0,1.0
530.0,add,7.755279533797101,183.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
531.0,delete,7.824995034599562,183.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
532.0,swap,7.470163363851153,183.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
533.0,swap,7.9114119881856455,184.0,9.0,7.867605467780459,1.0,2.0,0.0,0.0,3.0
534.0,swap,7.909178012156678,185.0,10.0,7.9114119881856455,1.0,2.0,0.0,0.0,3.0
535.0,add,7.9114119881856455,185.0,10.0,7.9114119881856455,1.0,2.0,0.0,0.0,4.0
536.0,delete,7.8906264833787,185.0,10.0,7.9114119881856455,0.0,2.0,0.0,0.0,3.0
537.0,swap,7.911411988185645,185.0,10.0,7.9114119881856455,1.0,1.0,0.0,1.0,3.0
538.0,swap,7.715961463241291,186.0,8.0,7.780582978973536,2.0,1.0,0.0,0.0,3.0
539.0,swap,7.717503204779741,187.0,9.0,7.715961463241291,2.0,1.0,0.0,0.0,3.0
540.0,add,7.711324473234545,187.0,9.0,7.715961463241291,2.0,1.0,1.0,0.0,3.0
541.0,delete,7.824995034599562,187.0,9.0,7.715961463241291,2.0,0.0,0.0,0.0,3.0
542.0,swap,7.724186161939505,187.0,9.0,7.715961463241291,1.0,1.0,1.0,0.0,3.0
543.0,add,7.824995034599562,188.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
544.0,delete,7.824995034599562,188.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
545.0,swap,7.834708061315521,188.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,3.0
546.0,swap,7.727770016719645,189.0,10.0,7.724186161939505,1.0,1.0,1.0,0.0,3.0
