budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.75242183896462,99.0,8.0,7.604560655054589,3.0,0.0,0.0,1.0,0.0
273.0,swap,7.618379288529402,99.0,8.0,7.604560655054589,3.0,0.0,0.0,1.0,1.0
274.0,add,7.601014412566553,100.0,8.0,7.60235459091104,4.0,0.0,0.0,1.0,1.0
275.0,add,7.440963776922764,100.0,8.0,7.60235459091104,4.0,0.0,1.0,1.0,1.0
276.0,delete,7.58524729516044,100.0,8.0,7.60235459091104,4.0,0.0,0.0,0.0,1.0
277.0,swap,7.616173224385854,100.0,8.0,7.60235459091104,3.0,1.0,0.0,1.0,1.0
278.0,delete,7.237613946526525,101.0,4.0,7.531219632805107,6.0,0.0,0.0,1.0,0.0
279.0,delete,7.237613946526526,102.0,5.0,7.237613946526525,6.0,0.0,0.0,1.0,0.0
280.0,add,7.237613946526525,102.0,5.0,7.237613946526525,6.0,0.0,0.0,1.0,1.0
281.0,delete,7.393152349937012,102.0,5.0,7.237613946526525,5.0,0.0,0.0,1.0,0.0
282.0,swap,7.383053853507545,102.0,5.0,7.237613946526525,5.0,0.0,0.0,2.0,0.0
283.0,swap,7.590777835240743,103.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
284.0,add,7.590777835240743,103.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
285.0,delete,7.590777835240743,103.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
286.0,swap,7.599065929392145,103.0,8.0,7.590777835240743,3.0,1.0,0.0,1.0,0.0
287.0,swap,7.616173224385855,104.0,7.0,7.685529066602723,3.0,0.0,0.0,2.0,0.0
288.0,change,7.605072379921647,105.0,7.0,7.635113810848118,4.0,0.0,0.0,1.0,0.0
289.0,swap,7.616173224385854,106.0,8.0,7.616173224385855,3.0,0.0,0.0,2.0,0.0
290.0,add,7.615623463599298,106.0,8.0,7.616173224385855,3.0,1.0,0.0,2.0,0.0
291.0,delete,7.599065928635252,106.0,8.0,7.616173224385855,3.0,0.0,0.0,1.0,0.0
292.0,swap,7.541325755396835,106.0,8.0,7.616173224385855,2.0,0.0,0.0,2.0,1.0
293.0,swap,7.508774357768517,107.0,7.0,7.755307222552865,4.0,0.0,1.0,0.0,0.0
294.0,swap,7.771089422183465,108.0,9.0,7.773313360648908,3.0,0.0,1.0,1.0,0.0
295.0,add,7.630554741590536,108.0,9.0,7.773313360648908,3.0,0.0,1.0,1.0,1.0
296.0,delete,7.831576367505926,108.0,9.0,7.773313360648908,2.0,0.0,1.0,1.0,0.0
297.0,swap,7.78188500855461,108.0,9.0,7.773313360648908,2.0,0.0,1.0,2.0,0.0
298.0,swap,7.729795178649576,109.0,9.0,7.760110596816155,2.0,1.0,1.0,1.0,0.0
299.0,add,7.760110596816155,109.0,9.0,7.760110596816155,2.0,1.0,1.0,1.0,1.0
300.0,delete,7.805415385778268,109.0,9.0,7.760110596816155,1.0,1.0,1.0,1.0,0.0
301.0,swap,7.770543468249833,109.0,9.0,7.760110596816155,2.0,1.0,0.0,2.0,0.0
302.0,delete,7.781885008554608,110.0,8.0,7.8532377589861095,2.0,0.0,1.0,1.0,0.0
303.0,delete,7.781885008554609,111.0,9.0,7.781885008554608,2.0,0.0,1.0,1.0,0.0
304.0,add,7.781885008554608,111.0,9.0,7.781885008554608,2.0,0.0,1.0,1.0,1.0
305.0,delete,7.851265513926772,111.0,9.0,7.781885008554608,1.0,0.0,1.0,1.0,0.0
306.0,swap,7.725838367740611,111.0,9.0,7.781885008554608,2.0,1.0,1.0,0.0,0.0
307.0,swap,7.936942203147572,112.0,10.0,7.936942203147568,1.0,0.0,1.0,2.0,0.0
308.0,add,7.8957746079018305,112.0,10.0,7.936942203147568,1.0,1.0,1.0,2.0,0.0
309.0,delete,7.944724492532341,112.0,10.0,7.936942203147568,0.0,0.0,1.0,2.0,0.0
310.0,swap,7.609354841102454,112.0,10.0,7.936942203147568,1.0,1.0,0.0,2.0,0.0
311.0,swap,7.810199778654661,113.0,8.0,7.765195045261997,2.0,0.0,2.0,1.0,0.0
312.0,delete,7.813888669454382,114.0,8.0,7.826838846210426,2.0,0.0,1.0,1.0,0.0
313.0,swap,7.810199778654662,115.0,9.0,7.810199778654661,2.0,0.0,2.0,1.0,0.0
314.0,add,7.5030681503584296,115.0,9.0,7.810199778654661,2.0,0.0,2.0,1.0,1.0
315.0,delete,7.80876368538345,115.0,9.0,7.810199778654661,1.0,0.0,2.0,1.0,0.0
316.0,swap,7.716981299044642,115.0,9.0,7.810199778654661,2.0,0.0,2.0,0.0,1.0
317.0,swap,7.735089089637324,116.0,7.0,7.744180717233472,3.0,0.0,0.0,2.0,0.0
318.0,swap,7.7350890896373246,117.0,8.0,7.735089089637324,3.0,0.0,0.0,2.0,0.0
319.0,add,7.735089089637324,117.0,8.0,7.735089089637324,3.0,0.0,0.0,2.0,1.0
320.0,delete,7.78925426883944,117.0,8.0,7.735089089637324,2.0,0.0,0.0,2.0,0.0
321.0,swap,7.824995034599562,117.0,8.0,7.735089089637324,2.0,1.0,0.0,2.0,0.0
322.0,delete,7.39493247295013,118.0,5.0,7.607240488834518,5.0,0.0,0.0,1.0,0.0
323.0,delete,7.395588202128445,119.0,6.0,7.39493247295013,5.0,0.0,0.0,1.0,0.0
324.0,add,7.39493247295013,119.0,6.0,7.39493247295013,5.0,0.0,0.0,1.0,1.0
325.0,delete,7.464861763501399,119.0,6.0,7.39493247295013,4.0,0.0,0.0,1.0,0.0
326.0,swap,7.49853227156512,119.0,6.0,7.39493247295013,4.0,1.0,0.0,1.0,0.0
327.0,swap,7.824995034599564,120.0,9.0,7.824995034599562,2.0,1.0,0.0,2.0,0.0
328.0,add,7.344841328637426,120.0,9.0,7.824995034599562,2.0,2.0,0.0,2.0,0.0
329.0,delete,7.816707649208323,120.0,9.0,7.824995034599562,1.0,1.0,0.0,2.0,0.0
330.0,swap,7.496786840544519,120.0,9.0,7.824995034599562,2.0,1.0,1.0,1.0,0.0
331.0,change,7.605072379921651,121.0,8.0,7.605072379921647,4.0,0.0,0.0,1.0,0.0
332.0,add,7.320355068857007,121.0,8.0,7.605072379921647,4.0,0.0,0.0,1.0,1.0
333.0,delete,7.605072379921649,121.0,8.0,7.605072379921647,4.0,0.0,0.0,0.0,0.0
334.0,swap,7.5766083617173265,121.0,8.0,7.605072379921647,3.0,0.0,0.0,2.0,0.0
335.0,swap,7.456671019639235,122.0,8.0,7.456671019639235,3.0,1.0,0.0,1.0,0.0
336.0,add,7.456671019639235,122.0,8.0,7.456671019639235,3.0,1.0,0.0,2.0,0.0
337.0,delete,7.755279534553996,122.0,8.0,7.456671019639235,3.0,0.0,0.0,1.0,0.0
338.0,swap,7.664467766020925,122.0,8.0,7.456671019639235,2.0,2.0,0.0,1.0,0.0
339.0,change,7.77331336064891,123.0,8.0,7.757683780096689,3.0,0.0,1.0,1.0,0.0
340.0,delete,7.813888669454383,124.0,9.0,7.813888669454382,2.0,0.0,1.0,1.0,0.0
341.0,add,7.813888669454382,124.0,9.0,7.813888669454382,2.0,0.0,1.0,1.0,1.0
342.0,delete,7.822004353369454,124.0,9.0,7.813888669454382,2.0,0.0,0.0,1.0,0.0
343.0,swap,7.873906539857147,124.0,9.0,7.813888669454382,1.0,0.0,2.0,1.0,0.0
344.0,change,7.771792138870975,125.0,9.0,7.77331336064891,3.0,0.0,1.0,1.0,0.0
345.0,add,7.771043037283628,125.0,9.0,7.77331336064891,3.0,0.0,1.0,2.0,0.0
346.0,delete,7.7818850085546085,125.0,9.0,7.77331336064891,2.0,0.0,1.0,1.0,0.0
347.0,swap,7.222524171332213,125.0,9.0,7.77331336064891,3.0,1.0,1.0,0.0,0.0
348.0,delete,7.789254268839439,126.0,9.0,7.78925426883944,2.0,0.0,0.0,2.0,0.0
349.0,add,7.78925426883944,126.0,9.0,7.78925426883944,2.0,0.0,0.0,2.0,1.0
350.0,delete,7.789254268839439,126.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,0.0
351.0,swap,7.603561065631594,126.0,9.0,7.78925426883944,2.0,0.0,1.0,1.0,0.0
352.0,swap,7.7350890896373246,127.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
353.0,add,7.4606774408494125,127.0,9.0,7.7350890896373246,3.0,0.0,1.0,2.0,0.0
354.0,delete,7.7892542688394375,127.0,9.0,7.7350890896373246,2.0,0.0,0.0,2.0,0.0
355.0,swap,7.824995034599562,127.0,9.0,7.7350890896373246,2.0,0.0,0.0,3.0,0.0
356.0,swap,7.874925668641648,128.0,10.0,7.873906539857147,1.0,0.0,2.0,1.0,0.0
357.0,add,7.838758686759482,128.0,10.0,7.873906539857147,1.0,0.0,2.0,1.0,1.0
358.0,delete,7.873906539857147,128.0,10.0,7.873906539857147,1.0,0.0,2.0,0.0,0.0
359.0,swap,7.873906539857147,128.0,10.0,7.873906539857147,1.0,0.0,2.0,1.0,0.0
360.0,delete,7.834517489265211,129.0,10.0,7.83451748926521,2.0,0.0,1.0,1.0,0.0
361.0,add,7.83451748926521,129.0,10.0,7.83451748926521,2.0,0.0,1.0,2.0,0.0
362.0,delete,7.83451748926521,129.0,10.0,7.83451748926521,2.0,0.0,1.0,0.0,0.0
363.0,swap,7.848963766744039,129.0,10.0,7.83451748926521,1.0,0.0,1.0,2.0,0.0
364.0,delete,7.822004353369456,130.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
365.0,add,7.822004353369454,130.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
366.0,delete,7.913237338760615,130.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
367.0,swap,7.835045137080418,130.0,10.0,7.822004353369454,2.0,0.0,1.0,0.0,0.0
368.0,delete,7.50291247303258,131.0,6.0,7.669121946477964,5.0,0.0,0.0,0.0,0.0
369.0,add,7.425812617474676,132.0,7.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
370.0,delete,7.590777835240743,132.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
371.0,swap,7.590777835240743,132.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
372.0,add,7.448992566667948,133.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
373.0,delete,7.599065929392145,133.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
374.0,swap,7.721365299253704,133.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,0.0
375.0,delete,7.851265513926774,134.0,10.0,7.851265513926772,1.0,0.0,1.0,1.0,0.0
376.0,add,7.851265513926772,134.0,10.0,7.851265513926772,1.0,0.0,1.0,1.0,1.0
377.0,delete,7.871317116233358,134.0,10.0,7.851265513926772,1.0,0.0,0.0,1.0,0.0
378.0,swap,7.8713171162333575,134.0,10.0,7.851265513926772,1.0,0.0,0.0,2.0,0.0
379.0,delete,7.836694682795632,135.0,10.0,7.831576367505926,2.0,0.0,1.0,0.0,0.0
380.0,add,7.831576367505928,135.0,10.0,7.831576367505926,2.0,0.0,1.0,1.0,0.0
381.0,delete,7.936942203147568,135.0,10.0,7.831576367505926,1.0,0.0,1.0,0.0,0.0
382.0,swap,7.7716031998781165,135.0,10.0,7.831576367505926,2.0,0.0,0.0,1.0,0.0
383.0,delete,7.773313360648908,136.0,8.0,7.8395283926773915,3.0,0.0,1.0,0.0,0.0
384.0,delete,7.760338120885178,137.0,9.0,7.773313360648908,3.0,0.0,1.0,0.0,0.0
385.0,add,7.773313360648908,137.0,9.0,7.773313360648908,3.0,0.0,1.0,0.0,1.0
386.0,delete,7.831576367505926,137.0,9.0,7.773313360648908,2.0,0.0,1.0,0.0,0.0
387.0,swap,7.7818850085546085,137.0,9.0,7.773313360648908,2.0,0.0,1.0,1.0,0.0
388.0,delete,7.804905514996252,138.0,10.0,7.831576367505926,2.0,0.0,1.0,0.0,0.0
389.0,add,7.831576367505926,138.0,10.0,7.831576367505926,2.0,0.0,1.0,1.0,0.0
390.0,delete,7.7716031998781165,138.0,10.0,7.831576367505926,2.0,0.0,0.0,0.0,0.0
391.0,swap,7.7665973275497535,138.0,10.0,7.831576367505926,1.0,0.0,2.0,0.0,0.0
392.0,delete,7.814401635824498,139.0,10.0,7.813888669454383,2.0,0.0,1.0,1.0,0.0
393.0,add,7.7330942421091216,139.0,10.0,7.813888669454383,2.0,1.0,1.0,1.0,0.0
394.0,delete,7.811224296348944,139.0,10.0,7.813888669454383,1.0,0.0,1.0,1.0,0.0
395.0,swap,7.892024927331471,139.0,10.0,7.813888669454383,1.0,1.0,1.0,1.0,0.0
396.0,delete,6.229370100288218,140.0,1.0,7.474973118159842,9.0,0.0,0.0,0.0,0.0
397.0,swap,6.91375539931788,141.0,7.0,7.758964312757824,4.0,1.0,0.0,0.0,0.0
398.0,delete,7.780514385129085,142.0,10.0,7.781885008554609,2.0,0.0,1.0,1.0,0.0
399.0,add,7.781885008554609,142.0,10.0,7.781885008554609,2.0,0.0,1.0,1.0,1.0
400.0,delete,7.851265513926774,142.0,10.0,7.781885008554609,1.0,0.0,1.0,1.0,0.0
401.0,swap,7.791147485109026,142.0,10.0,7.781885008554609,1.0,1.0,1.0,1.0,0.0
402.0,add,7.831576367505927,143.0,10.0,7.8315763675059245,2.0,0.0,1.0,1.0,1.0
403.0,add,7.8315763675059245,143.0,10.0,7.8315763675059245,2.0,0.0,1.0,1.0,2.0
404.0,delete,7.7716031998781165,143.0,10.0,7.8315763675059245,2.0,0.0,0.0,1.0,1.0
405.0,swap,7.696231434933824,143.0,10.0,7.8315763675059245,2.0,1.0,0.0,1.0,1.0
406.0,delete,7.805628572355235,144.0,10.0,7.805415385778268,1.0,1.0,1.0,1.0,0.0
407.0,add,7.441261153111715,144.0,10.0,7.805415385778268,1.0,1.0,1.0,1.0,1.0
408.0,delete,7.805765575292112,144.0,10.0,7.805415385778268,1.0,1.0,0.0,1.0,0.0
409.0,swap,7.92523905431992,144.0,10.0,7.805415385778268,0.0,1.0,1.0,2.0,0.0
410.0,delete,6.72005903857372,145.0,2.0,7.513618344284599,8.0,0.0,0.0,0.0,0.0
411.0,add,7.8145736480889125,146.0,10.0,7.813888669454382,2.0,0.0,1.0,1.0,1.0
412.0,add,7.387007708461877,146.0,10.0,7.813888669454382,2.0,0.0,2.0,1.0,1.0
413.0,delete,7.813888669454383,146.0,10.0,7.813888669454382,2.0,0.0,1.0,0.0,1.0
414.0,swap,7.936942203147565,146.0,10.0,7.813888669454382,1.0,0.0,1.0,2.0,1.0
415.0,add,7.781885008554608,147.0,10.0,7.781885008554608,2.0,0.0,1.0,1.0,1.0
416.0,add,7.781885008554608,147.0,10.0,7.781885008554608,2.0,0.0,1.0,1.0,2.0
417.0,delete,7.781885008554608,147.0,10.0,7.781885008554608,2.0,0.0,1.0,1.0,0.0
418.0,swap,7.305645154337464,147.0,10.0,7.781885008554608,1.0,1.0,1.0,1.0,1.0
419.0,swap,7.781885008554607,148.0,10.0,7.7818850085546085,2.0,0.0,1.0,1.0,0.0
420.0,add,7.709180794923196,148.0,10.0,7.7818850085546085,2.0,0.0,1.0,1.0,1.0
421.0,delete,7.851265513926772,148.0,10.0,7.7818850085546085,1.0,0.0,1.0,1.0,0.0
422.0,swap,7.811224296348944,148.0,10.0,7.7818850085546085,1.0,0.0,1.0,2.0,0.0
423.0,swap,6.53956894292495,149.0,3.0,7.54522000600476,7.0,0.0,0.0,0.0,1.0
424.0,swap,7.608105755308853,150.0,8.0,7.746648733820344,2.0,0.0,2.0,1.0,0.0
425.0,swap,7.771603199878116,151.0,9.0,7.864747669566353,2.0,0.0,0.0,2.0,0.0
426.0,delete,7.7716031998781165,152.0,9.0,7.841678564166633,2.0,0.0,0.0,1.0,0.0
427.0,change,7.831576367505927,153.0,9.0,7.837406744760976,2.0,0.0,1.0,1.0,0.0
428.0,swap,7.771603199878118,154.0,10.0,7.771603199878116,2.0,0.0,0.0,2.0,0.0
429.0,add,7.608267471416316,154.0,10.0,7.771603199878116,2.0,0.0,1.0,2.0,0.0
430.0,delete,7.7716031998781165,154.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
431.0,swap,7.698912608825106,154.0,10.0,7.771603199878116,1.0,0.0,1.0,2.0,0.0
432.0,swap,7.813888669454383,155.0,9.0,7.867080794994514,2.0,0.0,1.0,0.0,1.0
433.0,swap,7.816964021553845,156.0,10.0,7.813888669454383,2.0,0.0,1.0,0.0,1.0
434.0,add,7.455410064577489,156.0,10.0,7.813888669454383,2.0,0.0,1.0,0.0,2.0
435.0,delete,7.813888669454383,156.0,10.0,7.813888669454383,2.0,0.0,1.0,0.0,0.0
436.0,swap,7.821194807462251,156.0,10.0,7.813888669454383,2.0,1.0,0.0,0.0,1.0
437.0,add,7.735089089637325,157.0,9.0,7.735089089637324,3.0,0.0,0.0,2.0,1.0
438.0,add,7.735089089637323,157.0,9.0,7.735089089637324,3.0,1.0,0.0,2.0,1.0
439.0,delete,7.735089089637324,157.0,9.0,7.735089089637324,3.0,0.0,0.0,2.0,0.0
440.0,swap,7.787753771597956,157.0,9.0,7.735089089637324,2.0,1.0,0.0,2.0,1.0
441.0,swap,7.7886079658598675,158.0,9.0,7.788687332969989,2.0,1.0,0.0,2.0,0.0
442.0,add,7.788687332969989,158.0,9.0,7.788687332969989,2.0,1.0,0.0,2.0,1.0
443.0,delete,7.912709330627435,158.0,9.0,7.788687332969989,1.0,1.0,0.0,2.0,0.0
444.0,swap,7.758143391630001,158.0,9.0,7.788687332969989,2.0,2.0,0.0,1.0,0.0
445.0,swap,7.788891839687565,159.0,8.0,7.807367070811456,2.0,0.0,0.0,3.0,0.0
446.0,swap,7.788891839687563,160.0,9.0,7.788891839687565,2.0,0.0,0.0,3.0,0.0
447.0,add,7.729108049011157,160.0,9.0,7.788891839687565,2.0,0.0,1.0,3.0,0.0
448.0,delete,7.913237338760613,160.0,9.0,7.788891839687565,1.0,0.0,0.0,3.0,0.0
449.0,swap,7.877071477359097,160.0,9.0,7.788891839687565,1.0,1.0,0.0,3.0,0.0
450.0,delete,7.9132373387606165,161.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
451.0,add,7.6092728021605005,161.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
452.0,delete,7.913237338760614,161.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
453.0,swap,7.879625604489105,161.0,10.0,7.913237338760613,1.0,1.0,0.0,2.0,0.0
454.0,add,7.576608361717331,162.0,9.0,7.576608361717331,3.0,0.0,0.0,3.0,0.0
455.0,add,7.576608361717331,162.0,9.0,7.576608361717331,3.0,0.0,0.0,3.0,1.0
456.0,delete,7.788891839687565,162.0,9.0,7.576608361717331,2.0,0.0,0.0,3.0,0.0
457.0,swap,7.0494140906361995,162.0,9.0,7.576608361717331,3.0,1.0,0.0,2.0,0.0
458.0,delete,6.983427547578103,163.0,4.0,7.611490203169355,6.0,0.0,0.0,1.0,0.0
459.0,add,7.773313360648908,164.0,8.0,7.65544912567776,3.0,0.0,1.0,1.0,1.0
460.0,add,7.757192417034663,165.0,9.0,7.773313360648908,3.0,0.0,1.0,1.0,1.0
461.0,add,7.59126548962785,165.0,9.0,7.773313360648908,3.0,0.0,1.0,1.0,2.0
462.0,delete,7.773313360648908,165.0,9.0,7.773313360648908,3.0,0.0,1.0,1.0,0.0
463.0,swap,7.516306681136767,165.0,9.0,7.773313360648908,3.0,1.0,0.0,1.0,1.0
464.0,delete,7.761255070460489,166.0,8.0,7.7521156281978705,2.0,0.0,0.0,2.0,0.0
465.0,add,7.735089089637322,167.0,8.0,7.74562202602945,3.0,0.0,0.0,3.0,0.0
466.0,delete,7.761255070460489,168.0,9.0,7.761255070460489,2.0,0.0,0.0,2.0,0.0
467.0,add,7.4474011151338315,168.0,9.0,7.761255070460489,2.0,1.0,0.0,2.0,0.0
468.0,delete,7.761255070460488,168.0,9.0,7.761255070460489,2.0,0.0,0.0,1.0,0.0
469.0,swap,7.779098960726175,168.0,9.0,7.761255070460489,1.0,0.0,1.0,2.0,0.0
470.0,delete,7.57660836171733,169.0,9.0,7.57660836171733,3.0,0.0,0.0,1.0,0.0
471.0,add,6.995479122806747,169.0,9.0,7.57660836171733,3.0,0.0,0.0,1.0,1.0
472.0,delete,7.57660836171733,169.0,9.0,7.57660836171733,3.0,0.0,0.0,0.0,0.0
473.0,swap,7.7716031998781165,169.0,9.0,7.57660836171733,2.0,0.0,0.0,2.0,0.0
474.0,swap,7.5773429315131535,170.0,9.0,7.608105755308853,2.0,0.0,2.0,1.0,0.0
475.0,add,7.020465423648626,170.0,9.0,7.608105755308853,2.0,0.0,2.0,1.0,1.0
476.0,delete,7.497561679340002,170.0,9.0,7.608105755308853,2.0,0.0,1.0,1.0,0.0
477.0,swap,7.367712511531162,170.0,9.0,7.608105755308853,1.0,1.0,2.0,1.0,0.0
478.0,swap,7.824995034599563,171.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,0.0
479.0,add,7.824995034599561,171.0,9.0,7.824995034599561,2.0,0.0,0.0,2.0,1.0
480.0,delete,7.913237338760611,171.0,9.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
481.0,swap,7.680844862781419,171.0,9.0,7.824995034599561,1.0,0.0,1.0,2.0,0.0
482.0,delete,7.822004353369456,172.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
483.0,add,7.330150292270556,172.0,9.0,7.822004353369454,2.0,0.0,0.0,1.0,1.0
484.0,delete,7.8085108747139405,172.0,9.0,7.822004353369454,1.0,0.0,0.0,1.0,0.0
485.0,swap,7.66585253813356,172.0,9.0,7.822004353369454,2.0,1.0,0.0,0.0,0.0
486.0,delete,7.755279534553996,173.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
487.0,add,7.755279534553996,173.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
488.0,delete,7.788891839687565,173.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
489.0,swap,7.824995034599561,173.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
490.0,swap,7.748095813227873,174.0,8.0,7.813813461068143,2.0,1.0,0.0,1.0,0.0
491.0,swap,7.748095813227875,175.0,9.0,7.748095813227873,2.0,1.0,0.0,1.0,0.0
492.0,add,7.456022175803273,175.0,9.0,7.748095813227873,2.0,1.0,0.0,1.0,1.0
493.0,delete,7.783242396830005,175.0,9.0,7.748095813227873,1.0,1.0,0.0,1.0,0.0
494.0,swap,7.626638819007124,175.0,9.0,7.748095813227873,2.0,1.0,0.0,1.0,0.0
495.0,swap,7.747565405249565,176.0,9.0,7.747565405249565,2.0,1.0,0.0,1.0,0.0
496.0,add,7.747565405249566,176.0,9.0,7.747565405249565,2.0,1.0,0.0,2.0,0.0
497.0,delete,7.776929413013241,176.0,9.0,7.747565405249565,1.0,1.0,0.0,1.0,0.0
498.0,swap,7.7475377400260035,176.0,9.0,7.747565405249565,2.0,1.0,0.0,1.0,0.0
499.0,delete,7.7350890896373246,177.0,7.0,7.697882167998321,3.0,0.0,0.0,1.0,0.0
500.0,delete,7.7350890896373246,178.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
501.0,add,7.7350890896373246,178.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
502.0,delete,7.824995034599561,178.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
503.0,swap,7.789254268839439,178.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
504.0,delete,7.824995034599562,179.0,9.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
505.0,add,7.759165270177828,179.0,9.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
506.0,delete,7.8085108747139405,179.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
507.0,swap,7.913237338760615,179.0,9.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
508.0,delete,7.232684418355069,180.0,5.0,7.655121607135739,5.0,0.0,0.0,1.0,0.0
509.0,delete,7.23262022665698,181.0,6.0,7.232684418355069,5.0,0.0,0.0,1.0,0.0
510.0,add,6.744980282876927,181.0,6.0,7.232684418355069,5.0,0.0,1.0,1.0,0.0
511.0,delete,7.117173805650037,181.0,6.0,7.232684418355069,4.0,0.0,0.0,1.0,0.0
512.0,swap,7.422516513359201,181.0,6.0,7.232684418355069,4.0,0.0,0.0,2.0,0.0
513.0,swap,7.789254268839439,182.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
514.0,add,7.7805339665451,182.0,9.0,7.789254268839439,2.0,0.0,1.0,1.0,1.0
515.0,delete,7.7892542688394375,182.0,9.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
516.0,swap,7.807570811986483,182.0,9.0,7.789254268839439,1.0,1.0,0.0,1.0,1.0
517.0,add,7.7350890896373246,183.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
518.0,add,7.727030416203117,183.0,9.0,7.7350890896373246,3.0,0.0,1.0,1.0,1.0
519.0,delete,7.7612550704604875,183.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
520.0,swap,7.683546450700931,183.0,9.0,7.7350890896373246,2.0,0.0,1.0,1.0,1.0
521.0,delete,7.7350890896373246,184.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
522.0,add,7.7350890896373246,184.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
523.0,delete,7.824995034599562,184.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
524.0,swap,7.7892542688394375,184.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
525.0,delete,7.7612550704604875,185.0,8.0,7.826180710570301,2.0,0.0,0.0,1.0,0.0
526.0,delete,7.7612550704604875,186.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
527.0,add,7.761255070460488,186.0,9.0,7.7612550704604875,2.0,0.0,0.0,2.0,0.0
528.0,delete,7.913237338760615,186.0,9.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
529.0,swap,7.761255070460488,186.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
530.0,swap,7.7612550704604875,187.0,8.0,7.7911735170099785,2.0,0.0,0.0,2.0,0.0
531.0,swap,7.7612550704604875,188.0,9.0,7.7612550704604875,2.0,0.0,0.0,2.0,0.0
532.0,add,7.000113089782919,188.0,9.0,7.7612550704604875,2.0,0.0,1.0,2.0,0.0
533.0,delete,7.7612550704604875,188.0,9.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
534.0,swap,7.5148070020664886,188.0,9.0,7.7612550704604875,1.0,0.0,0.0,2.0,1.0
535.0,add,7.745843926713568,189.0,9.0,7.74584392671357,3.0,1.0,0.0,1.0,0.0
536.0,add,7.74584392671357,189.0,9.0,7.74584392671357,3.0,1.0,0.0,1.0,1.0
537.0,delete,7.7716031998781165,189.0,9.0,7.74584392671357,2.0,1.0,0.0,1.0,0.0
538.0,swap,7.745843926713569,189.0,9.0,7.74584392671357,3.0,0.0,0.0,1.0,1.0
539.0,delete,7.745843926713566,190.0,9.0,7.745843926713569,3.0,0.0,0.0,1.0,0.0
540.0,add,7.745843926713566,190.0,9.0,7.745843926713569,3.0,0.0,0.0,2.0,0.0
541.0,delete,7.822004353369456,190.0,9.0,7.745843926713569,2.0,0.0,0.0,1.0,0.0
542.0,swap,7.740119969436393,190.0,9.0,7.745843926713569,2.0,0.0,1.0,1.0,0.0
543.0,change,7.745843926713566,191.0,8.0,7.75993122058931,3.0,0.0,0.0,1.0,0.0
544.0,swap,7.7892542688394375,192.0,8.0,7.7534326737575885,2.0,0.0,0.0,2.0,0.0
