budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1606.0,swap,74.70753024325833,547.0,4.0,74.66104398681972,5.0,1.0,1.0,0.0,0.0
1607.0,add,74.62422989521774,548.0,4.0,74.62436380358234,7.0,0.0,0.0,1.0,1.0
1608.0,add,74.62436380358234,548.0,4.0,74.62436380358234,7.0,1.0,0.0,1.0,1.0
1609.0,delete,74.51786337119151,548.0,4.0,74.62436380358234,6.0,0.0,0.0,1.0,1.0
1610.0,swap,74.65424275884385,548.0,4.0,74.62436380358234,6.0,0.0,0.0,2.0,1.0
1611.0,change,74.70779502452348,549.0,3.0,74.69179693067635,6.0,0.0,0.0,1.0,0.0
1612.0,add,74.85836525434323,550.0,6.0,74.80084683181451,4.0,0.0,0.0,0.0,3.0
1613.0,delete,74.7953196795773,550.0,6.0,74.80084683181451,3.0,0.0,0.0,0.0,2.0
1614.0,swap,74.7510830151099,550.0,6.0,74.80084683181451,3.0,0.0,0.0,0.0,3.0
1615.0,add,74.80084683181452,551.0,6.0,74.80084683181451,4.0,0.0,0.0,1.0,3.0
1616.0,delete,74.54824897208057,551.0,6.0,74.80084683181451,4.0,0.0,0.0,0.0,2.0
1617.0,swap,74.84255197573658,551.0,6.0,74.80084683181451,3.0,1.0,0.0,0.0,3.0
1618.0,change,74.70688410452395,552.0,4.0,74.70779502452348,6.0,0.0,0.0,1.0,0.0
1619.0,add,74.71760957373569,552.0,4.0,74.70779502452348,6.0,0.0,1.0,1.0,0.0
1620.0,delete,74.68858872811323,552.0,4.0,74.70779502452348,5.0,0.0,0.0,1.0,0.0
1621.0,swap,74.66793850080317,552.0,4.0,74.70779502452348,5.0,0.0,0.0,2.0,0.0
1622.0,add,74.76247496058956,553.0,6.0,74.93296161823373,5.0,0.0,0.0,0.0,4.0
1623.0,delete,74.70557762690892,553.0,6.0,74.93296161823373,5.0,0.0,0.0,0.0,2.0
1624.0,swap,74.65774161171723,553.0,6.0,74.93296161823373,4.0,0.0,1.0,0.0,3.0
1625.0,add,74.68777894042051,554.0,5.0,74.6896183444627,6.0,0.0,0.0,1.0,2.0
1626.0,add,74.68961834446269,554.0,5.0,74.6896183444627,6.0,1.0,0.0,1.0,2.0
1627.0,delete,74.6896183444627,554.0,5.0,74.6896183444627,6.0,0.0,0.0,1.0,1.0
1628.0,swap,74.83691915602954,554.0,5.0,74.6896183444627,5.0,0.0,1.0,1.0,2.0
1629.0,add,74.67560497072984,555.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
1630.0,add,74.67560497072984,555.0,5.0,74.67560497072984,6.0,1.0,0.0,0.0,3.0
1631.0,delete,74.6555273929566,555.0,5.0,74.67560497072984,5.0,1.0,0.0,0.0,2.0
1632.0,swap,74.67327517994705,555.0,5.0,74.67560497072984,5.0,1.0,1.0,0.0,2.0
1633.0,add,74.66071783703879,556.0,3.0,74.63088389094635,6.0,0.0,1.0,0.0,1.0
1634.0,swap,74.73510307330066,557.0,5.0,74.73510307330068,4.0,0.0,0.0,2.0,1.0
1635.0,add,74.73510307330068,557.0,5.0,74.73510307330068,4.0,0.0,0.0,2.0,2.0
1636.0,delete,74.73510307330066,557.0,5.0,74.73510307330068,4.0,0.0,0.0,1.0,1.0
1637.0,swap,74.6876340206805,557.0,5.0,74.73510307330068,3.0,0.0,1.0,2.0,1.0
1638.0,delete,74.61078562571244,558.0,3.0,74.6229368813064,5.0,0.0,1.0,0.0,0.0
1639.0,swap,74.39273633872985,559.0,2.0,74.71238438899391,6.0,0.0,1.0,0.0,0.0
1640.0,add,74.60295133761696,560.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,1.0
1641.0,delete,74.39220808573496,560.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
1642.0,swap,74.56859500961926,560.0,4.0,74.63013414026925,4.0,1.0,0.0,0.0,0.0
1643.0,delete,74.67691179517197,561.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
1644.0,add,74.67270151648444,561.0,4.0,74.67691179517196,6.0,1.0,1.0,0.0,0.0
1645.0,delete,74.58575146161994,561.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
1646.0,swap,74.64537054713273,561.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
1647.0,change,74.75224874937419,562.0,3.0,74.74162829738626,6.0,1.0,0.0,0.0,0.0
1648.0,add,74.4847428668215,563.0,3.0,74.7275783758286,6.0,1.0,0.0,0.0,1.0
1649.0,swap,74.3931103650115,564.0,3.0,74.39273633872985,6.0,0.0,1.0,0.0,0.0
1650.0,add,74.3941654040383,564.0,3.0,74.39273633872985,6.0,0.0,1.0,0.0,1.0
1651.0,delete,74.21782946399766,564.0,3.0,74.39273633872985,5.0,0.0,1.0,0.0,0.0
1652.0,swap,74.61914233512164,564.0,3.0,74.39273633872985,6.0,0.0,1.0,0.0,0.0
1653.0,add,74.63340755789172,565.0,4.0,74.64311082621046,6.0,0.0,1.0,0.0,2.0
1654.0,delete,74.84258843902526,565.0,4.0,74.64311082621046,5.0,0.0,0.0,0.0,2.0
1655.0,swap,74.57971349007344,565.0,4.0,74.64311082621046,5.0,0.0,0.0,1.0,2.0
1656.0,add,74.63342952765268,566.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
1657.0,delete,74.60651697401975,566.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1658.0,swap,74.62589368258094,566.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
1659.0,change,74.90223100517728,567.0,4.0,74.86707533094915,5.0,0.0,1.0,1.0,0.0
1660.0,swap,74.80620199818921,568.0,5.0,74.80296361693861,4.0,0.0,1.0,2.0,0.0
1661.0,add,74.81684249085198,568.0,5.0,74.80296361693861,4.0,0.0,2.0,2.0,0.0
1662.0,delete,74.44015987044442,568.0,5.0,74.80296361693861,4.0,0.0,0.0,2.0,0.0
1663.0,swap,74.80884018219247,568.0,5.0,74.80296361693861,3.0,0.0,2.0,2.0,0.0
1664.0,add,74.58831975592194,569.0,4.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
1665.0,delete,74.57581005116269,569.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1666.0,swap,74.57479211943183,569.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
1667.0,change,74.90099192586759,570.0,5.0,74.90223100517728,5.0,0.0,1.0,1.0,0.0
1668.0,add,74.61028138648604,570.0,5.0,74.90223100517728,5.0,0.0,2.0,1.0,0.0
1669.0,delete,74.80026029543266,570.0,5.0,74.90223100517728,4.0,0.0,1.0,1.0,0.0
1670.0,swap,74.69991208669778,570.0,5.0,74.90223100517728,4.0,1.0,1.0,1.0,0.0
1671.0,swap,74.31406551488571,571.0,3.0,74.76990988103417,5.0,0.0,0.0,1.0,1.0
1672.0,delete,74.69064450339275,572.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1673.0,add,74.6849037993414,572.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
1674.0,delete,74.65653394482543,572.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
1675.0,swap,74.68879133746454,572.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
1676.0,add,74.56840973146763,573.0,4.0,74.56840973146761,7.0,1.0,1.0,0.0,0.0
1677.0,add,74.55868095130573,573.0,4.0,74.56840973146761,7.0,1.0,2.0,0.0,0.0
1678.0,delete,74.61979282461107,573.0,4.0,74.56840973146761,6.0,1.0,1.0,0.0,0.0
1679.0,swap,74.64096338572841,573.0,4.0,74.56840973146761,6.0,1.0,1.0,1.0,0.0
1680.0,add,74.60632905008136,574.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,0.0
1681.0,delete,74.57120866004286,574.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
1682.0,swap,74.74565137449096,574.0,4.0,74.63254184510376,4.0,0.0,1.0,0.0,0.0
1683.0,add,74.60972478147958,575.0,4.0,74.59701000166983,6.0,1.0,0.0,1.0,0.0
1684.0,add,74.58196652293793,575.0,4.0,74.59701000166983,6.0,1.0,0.0,2.0,0.0
1685.0,delete,74.70979910809174,575.0,4.0,74.59701000166983,5.0,1.0,0.0,1.0,0.0
1686.0,swap,74.71283508504207,575.0,4.0,74.59701000166983,5.0,1.0,0.0,2.0,0.0
1687.0,add,74.53988496986284,576.0,4.0,74.53988496986284,7.0,0.0,0.0,0.0,3.0
1688.0,delete,74.63342952765268,576.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
1689.0,swap,74.6703002109964,576.0,4.0,74.53988496986284,6.0,0.0,1.0,0.0,2.0
1690.0,add,74.57922355224046,577.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,2.0
1691.0,delete,74.57922355224049,577.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1692.0,swap,74.64067458818016,577.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
1693.0,delete,74.66023753542567,578.0,4.0,74.65966247329163,6.0,0.0,0.0,1.0,0.0
1694.0,add,74.63094213171625,578.0,4.0,74.65966247329163,6.0,1.0,0.0,1.0,0.0
1695.0,delete,74.6457875241212,578.0,4.0,74.65966247329163,5.0,0.0,0.0,1.0,0.0
1696.0,swap,74.64578752412119,578.0,4.0,74.65966247329163,5.0,0.0,0.0,2.0,0.0
1697.0,swap,74.55853163749858,579.0,4.0,74.58632276973417,6.0,1.0,0.0,0.0,0.0
1698.0,add,74.62895198088724,579.0,4.0,74.58632276973417,6.0,1.0,1.0,0.0,0.0
1699.0,delete,74.44793433096672,579.0,4.0,74.58632276973417,5.0,1.0,0.0,0.0,0.0
1700.0,swap,74.67388521319835,579.0,4.0,74.58632276973417,6.0,0.0,1.0,0.0,0.0
1701.0,change,74.73146492639646,580.0,4.0,74.73703165267031,7.0,0.0,1.0,0.0,0.0
1702.0,add,74.73703165267031,580.0,4.0,74.73703165267031,7.0,0.0,1.0,0.0,1.0
1703.0,delete,74.84090111575331,580.0,4.0,74.73703165267031,6.0,0.0,1.0,0.0,0.0
1704.0,swap,74.751759070636,580.0,4.0,74.73703165267031,6.0,1.0,1.0,0.0,0.0
1705.0,delete,74.82378476448697,581.0,5.0,74.84090111575331,6.0,0.0,1.0,0.0,0.0
1706.0,add,74.84090111575331,581.0,5.0,74.84090111575331,6.0,0.0,1.0,0.0,1.0
1707.0,delete,74.65700818561126,581.0,5.0,74.84090111575331,5.0,0.0,1.0,0.0,0.0
1708.0,swap,74.90671942569108,581.0,5.0,74.84090111575331,5.0,0.0,1.0,1.0,0.0
1709.0,change,74.7273685023892,582.0,3.0,74.75300996509098,7.0,0.0,1.0,0.0,0.0
1710.0,swap,74.71102127004328,583.0,3.0,74.66729468659243,6.0,0.0,1.0,1.0,0.0
1711.0,change,74.72577099366399,584.0,4.0,74.7273685023892,7.0,0.0,1.0,0.0,0.0
1712.0,add,74.7273685023892,584.0,4.0,74.7273685023892,7.0,0.0,1.0,0.0,1.0
1713.0,delete,74.66847243084953,584.0,4.0,74.7273685023892,6.0,0.0,1.0,0.0,0.0
1714.0,swap,74.65642799031974,584.0,4.0,74.7273685023892,6.0,0.0,1.0,0.0,1.0
1715.0,add,74.62517021102013,585.0,2.0,74.66074886046592,7.0,0.0,0.0,0.0,1.0
1716.0,add,74.74773276314129,586.0,3.0,74.62517021102013,7.0,0.0,0.0,0.0,2.0
1717.0,delete,74.70481631212031,586.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
1718.0,swap,74.52605412102976,586.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
1719.0,add,74.74773276314129,587.0,4.0,74.74773276314129,7.0,0.0,0.0,0.0,3.0
1720.0,delete,74.6939932684688,587.0,4.0,74.74773276314129,6.0,0.0,0.0,0.0,2.0
1721.0,swap,74.73261129667141,587.0,4.0,74.74773276314129,6.0,0.0,0.0,0.0,3.0
1722.0,add,74.70481631212031,588.0,4.0,74.70481631212031,6.0,0.0,0.0,0.0,2.0
1723.0,delete,74.89036064533394,588.0,4.0,74.70481631212031,5.0,0.0,0.0,0.0,1.0
1724.0,swap,74.84781953231362,588.0,4.0,74.70481631212031,5.0,1.0,0.0,0.0,1.0
1725.0,delete,74.68227155592967,589.0,3.0,74.78695320047206,6.0,0.0,0.0,0.0,1.0
1726.0,add,74.67243888151036,590.0,4.0,74.68227155592967,6.0,0.0,0.0,1.0,1.0
1727.0,delete,74.6177950607955,590.0,4.0,74.68227155592967,5.0,0.0,0.0,0.0,1.0
1728.0,swap,74.59564870053984,590.0,4.0,74.68227155592967,5.0,0.0,1.0,0.0,1.0
1729.0,add,74.51822031282845,591.0,3.0,74.73051752285569,7.0,0.0,1.0,0.0,1.0
1730.0,add,74.52605412102976,592.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,3.0
1731.0,delete,74.65637330402247,592.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
1732.0,swap,74.6529921853595,592.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,2.0
1733.0,add,74.70612011249204,593.0,3.0,74.6554109829749,6.0,0.0,0.0,1.0,1.0
1734.0,add,74.6007931796588,594.0,4.0,74.60294294120673,5.0,0.0,0.0,1.0,1.0
1735.0,delete,74.3552013694437,594.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,1.0
1736.0,swap,74.60294294120672,594.0,4.0,74.60294294120673,5.0,0.0,0.0,1.0,0.0
1737.0,delete,74.60651697401975,595.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,0.0
1738.0,add,74.60037381589376,595.0,4.0,74.60651697401975,5.0,1.0,0.0,0.0,1.0
1739.0,delete,74.65418965670884,595.0,4.0,74.60651697401975,4.0,1.0,0.0,0.0,0.0
1740.0,swap,74.47182982210553,595.0,4.0,74.60651697401975,4.0,1.0,0.0,1.0,0.0
1741.0,swap,74.39026641504398,596.0,2.0,74.63289711713537,6.0,0.0,0.0,0.0,1.0
1742.0,delete,74.60899232774132,597.0,3.0,74.70214106924183,5.0,1.0,0.0,0.0,0.0
1743.0,add,74.86603116080677,598.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
1744.0,delete,74.6887930400521,598.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
1745.0,swap,73.97606725303451,598.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,1.0
1746.0,add,74.74773276314129,599.0,5.0,74.74773276314129,7.0,0.0,0.0,0.0,4.0
1747.0,delete,74.62517021102013,599.0,5.0,74.74773276314129,7.0,0.0,0.0,0.0,2.0
1748.0,swap,74.74773276314129,599.0,5.0,74.74773276314129,7.0,1.0,0.0,0.0,2.0
1749.0,add,74.89036064533394,600.0,5.0,74.89036064533394,5.0,1.0,0.0,0.0,1.0
1750.0,delete,74.63254184510376,600.0,5.0,74.89036064533394,5.0,0.0,0.0,0.0,0.0
1751.0,swap,74.86115947607442,600.0,5.0,74.89036064533394,4.0,1.0,0.0,0.0,1.0
1752.0,delete,74.52605412102976,601.0,3.0,74.73636626974324,6.0,0.0,0.0,0.0,1.0
1753.0,add,74.73261129667141,602.0,5.0,74.73261129667141,6.0,0.0,0.0,0.0,4.0
1754.0,delete,74.69432556871809,602.0,5.0,74.73261129667141,6.0,0.0,0.0,0.0,2.0
1755.0,swap,74.74322986421045,602.0,5.0,74.73261129667141,5.0,1.0,0.0,0.0,3.0
1756.0,swap,74.84750580539684,603.0,5.0,74.84781953231362,5.0,1.0,0.0,0.0,1.0
1757.0,add,74.84781953231362,603.0,5.0,74.84781953231362,5.0,1.0,0.0,0.0,2.0
1758.0,delete,74.80096482448883,603.0,5.0,74.84781953231362,4.0,1.0,0.0,0.0,1.0
1759.0,swap,74.93192409246373,603.0,5.0,74.84781953231362,5.0,0.0,1.0,0.0,1.0
1760.0,add,74.57521797987968,604.0,5.0,74.70481631212031,6.0,0.0,0.0,0.0,3.0
1761.0,delete,74.67080221326432,604.0,5.0,74.70481631212031,5.0,0.0,0.0,0.0,2.0
1762.0,swap,74.70883967433353,604.0,5.0,74.70481631212031,5.0,0.0,1.0,0.0,2.0
1763.0,add,74.62517021102013,605.0,3.0,74.70282662465034,7.0,0.0,0.0,0.0,2.0
1764.0,swap,74.67080221326434,606.0,4.0,74.85520675739534,5.0,1.0,0.0,0.0,1.0
1765.0,add,74.52605412102976,607.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
1766.0,delete,74.6089425247063,607.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
1767.0,swap,74.55337299130944,607.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
1768.0,add,74.82810833340322,608.0,5.0,74.82224091611798,5.0,0.0,1.0,0.0,1.0
1769.0,add,74.74706739545074,608.0,5.0,74.82224091611798,5.0,0.0,2.0,0.0,1.0
1770.0,delete,74.82363474261781,608.0,5.0,74.82224091611798,4.0,0.0,1.0,0.0,1.0
1771.0,swap,74.57731261942513,608.0,5.0,74.82224091611798,5.0,0.0,0.0,0.0,2.0
1772.0,change,74.62167125354127,609.0,3.0,74.65733876108365,6.0,0.0,1.0,0.0,0.0
1773.0,delete,74.81594247560001,610.0,5.0,74.80554557520895,5.0,0.0,1.0,0.0,0.0
1774.0,add,74.80554557520895,610.0,5.0,74.80554557520895,5.0,0.0,1.0,0.0,1.0
1775.0,delete,74.76385415978064,610.0,5.0,74.80554557520895,4.0,0.0,1.0,0.0,0.0
1776.0,swap,74.7754767480614,610.0,5.0,74.80554557520895,4.0,1.0,1.0,0.0,0.0
1777.0,delete,74.76211465248275,611.0,5.0,74.75860528978511,4.0,0.0,1.0,0.0,0.0
1778.0,add,74.62702548700742,611.0,5.0,74.75860528978511,4.0,1.0,1.0,0.0,0.0
1779.0,delete,74.67183530272841,611.0,5.0,74.75860528978511,3.0,0.0,1.0,0.0,0.0
1780.0,swap,74.66357236225853,611.0,5.0,74.75860528978511,3.0,1.0,1.0,0.0,0.0
1781.0,add,74.6869539043357,612.0,5.0,74.6869539043357,5.0,0.0,0.0,0.0,4.0
1782.0,delete,74.6869539043357,612.0,5.0,74.6869539043357,5.0,0.0,0.0,0.0,2.0
1783.0,swap,74.66332160217456,612.0,5.0,74.6869539043357,4.0,0.0,1.0,0.0,3.0
1784.0,swap,74.90640069018094,613.0,5.0,74.91227488895716,5.0,0.0,1.0,1.0,0.0
1785.0,add,74.87887164464584,613.0,5.0,74.91227488895716,5.0,0.0,1.0,2.0,0.0
1786.0,delete,74.80378494876915,613.0,5.0,74.91227488895716,4.0,0.0,1.0,1.0,0.0
1787.0,swap,74.91227488895717,613.0,5.0,74.91227488895716,5.0,0.0,1.0,1.0,0.0
1788.0,change,74.7514594205222,614.0,5.0,74.75183733860206,6.0,0.0,1.0,0.0,0.0
1789.0,add,74.75183733860206,614.0,5.0,74.75183733860206,6.0,0.0,1.0,0.0,1.0
1790.0,delete,74.59074313778073,614.0,5.0,74.75183733860206,5.0,0.0,1.0,0.0,0.0
1791.0,swap,74.82814852064648,614.0,5.0,74.75183733860206,5.0,0.0,1.0,1.0,0.0
1792.0,add,74.75104775445186,615.0,5.0,74.75164811053033,6.0,0.0,1.0,0.0,1.0
1793.0,add,74.75112181968976,615.0,5.0,74.75164811053033,6.0,0.0,2.0,0.0,1.0
1794.0,delete,74.69064450339273,615.0,5.0,74.75164811053033,6.0,0.0,0.0,0.0,1.0
1795.0,swap,74.9037931459718,615.0,5.0,74.75164811053033,5.0,0.0,1.0,1.0,1.0
1796.0,swap,74.69728161957181,616.0,4.0,74.88272141230205,6.0,0.0,1.0,0.0,0.0
1797.0,change,74.82602760314482,617.0,4.0,74.79327290677199,5.0,0.0,1.0,0.0,0.0
1798.0,change,74.80883374258386,618.0,5.0,74.82602760314482,5.0,0.0,1.0,0.0,0.0
1799.0,add,74.82602760314482,618.0,5.0,74.82602760314482,5.0,0.0,1.0,0.0,1.0
1800.0,delete,74.7918027614417,618.0,5.0,74.82602760314482,4.0,0.0,1.0,0.0,0.0
1801.0,swap,74.7918027614417,618.0,5.0,74.82602760314482,4.0,0.0,1.0,0.0,1.0
1802.0,delete,74.67216861514501,619.0,3.0,74.73057098710427,5.0,0.0,1.0,0.0,0.0
1803.0,delete,74.67213269790976,620.0,4.0,74.67216861514501,5.0,0.0,1.0,0.0,0.0
1804.0,add,74.6722616281946,620.0,4.0,74.67216861514501,5.0,0.0,1.0,0.0,1.0
1805.0,delete,74.67948779307521,620.0,4.0,74.67216861514501,4.0,0.0,1.0,0.0,0.0
1806.0,swap,74.67911621584693,620.0,4.0,74.67216861514501,4.0,1.0,1.0,0.0,0.0
1807.0,swap,74.70434607249675,621.0,3.0,74.64258982192675,5.0,1.0,0.0,0.0,1.0
1808.0,add,74.64673836670758,622.0,3.0,74.64226709984423,6.0,1.0,0.0,0.0,1.0
1809.0,change,74.60499080112037,623.0,4.0,74.62167125354127,6.0,0.0,1.0,0.0,0.0
1810.0,add,74.45375286550566,623.0,4.0,74.62167125354127,6.0,0.0,2.0,0.0,0.0
1811.0,delete,74.69055618447811,623.0,4.0,74.62167125354127,5.0,0.0,1.0,0.0,0.0
1812.0,swap,74.53779407811567,623.0,4.0,74.62167125354127,6.0,1.0,0.0,0.0,0.0
1813.0,swap,74.90101005682374,624.0,6.0,74.91227488895717,5.0,0.0,1.0,1.0,0.0
1814.0,add,74.8129048775697,624.0,6.0,74.91227488895717,5.0,0.0,1.0,1.0,1.0
1815.0,delete,74.91227488895719,624.0,6.0,74.91227488895717,5.0,0.0,1.0,0.0,0.0
1816.0,swap,74.68589761727137,624.0,6.0,74.91227488895717,5.0,0.0,1.0,1.0,0.0
1817.0,swap,74.69767270314408,625.0,5.0,74.69728161957181,6.0,0.0,1.0,0.0,0.0
1818.0,add,74.77366855829526,625.0,5.0,74.69728161957181,6.0,0.0,2.0,0.0,0.0
1819.0,delete,74.61932786447119,625.0,5.0,74.69728161957181,5.0,0.0,1.0,0.0,0.0
1820.0,swap,74.63802167236638,625.0,5.0,74.69728161957181,5.0,1.0,1.0,0.0,0.0
1821.0,swap,74.70723934269722,626.0,4.0,74.70434607249675,5.0,1.0,0.0,0.0,1.0
1822.0,add,74.69116825958426,626.0,4.0,74.70434607249675,5.0,1.0,0.0,0.0,2.0
1823.0,delete,74.67782799685743,626.0,4.0,74.70434607249675,5.0,0.0,0.0,0.0,1.0
1824.0,swap,74.7024094987501,626.0,4.0,74.70434607249675,4.0,1.0,1.0,0.0,1.0
1825.0,add,74.64545803896654,627.0,4.0,74.64673836670758,6.0,1.0,0.0,0.0,1.0
1826.0,add,74.65200676624839,627.0,4.0,74.64673836670758,6.0,1.0,0.0,1.0,1.0
1827.0,delete,74.74236722081557,627.0,4.0,74.64673836670758,5.0,1.0,0.0,0.0,1.0
1828.0,swap,74.59551736606888,627.0,4.0,74.64673836670758,6.0,0.0,1.0,0.0,1.0
1829.0,swap,74.44909408427746,628.0,4.0,74.46143429692572,6.0,1.0,0.0,0.0,0.0
1830.0,add,74.46183720153186,628.0,4.0,74.46143429692572,6.0,1.0,0.0,1.0,0.0
1831.0,delete,74.68017251374508,628.0,4.0,74.46143429692572,5.0,1.0,0.0,0.0,0.0
1832.0,swap,74.72434197956184,628.0,4.0,74.46143429692572,5.0,2.0,0.0,0.0,0.0
1833.0,add,74.7489532995426,629.0,5.0,74.75183856848493,6.0,0.0,1.0,0.0,1.0
1834.0,add,74.75183856848493,629.0,5.0,74.75183856848493,6.0,1.0,1.0,0.0,1.0
1835.0,delete,74.69064450339273,629.0,5.0,74.75183856848493,6.0,0.0,0.0,0.0,1.0
1836.0,swap,74.88900996569,629.0,5.0,74.75183856848493,5.0,0.0,2.0,0.0,1.0
1837.0,add,74.75148910366542,630.0,5.0,74.75071018841483,6.0,1.0,1.0,0.0,1.0
1838.0,add,74.79200120056755,630.0,5.0,74.75071018841483,6.0,1.0,1.0,0.0,2.0
1839.0,delete,74.75071018841483,630.0,5.0,74.75071018841483,6.0,0.0,1.0,0.0,1.0
1840.0,swap,74.80737984979258,630.0,5.0,74.75071018841483,5.0,2.0,1.0,0.0,1.0
1841.0,swap,74.6821652964548,631.0,5.0,74.69621807909232,5.0,0.0,2.0,0.0,1.0
1842.0,add,74.69621807909232,631.0,5.0,74.69621807909232,5.0,0.0,2.0,1.0,1.0
1843.0,delete,74.86030907554427,631.0,5.0,74.69621807909232,4.0,0.0,2.0,0.0,1.0
1844.0,swap,74.69621807909232,631.0,5.0,74.69621807909232,5.0,1.0,2.0,0.0,0.0
1845.0,change,74.901725487776,632.0,5.0,74.90347522955892,5.0,0.0,1.0,0.0,1.0
1846.0,add,74.90347522955894,632.0,5.0,74.90347522955892,5.0,0.0,1.0,1.0,1.0
1847.0,delete,74.90347522955892,632.0,5.0,74.90347522955892,5.0,0.0,1.0,0.0,0.0
1848.0,swap,74.78917168067544,632.0,5.0,74.90347522955892,4.0,1.0,1.0,0.0,1.0
1849.0,add,74.89794188162884,633.0,4.0,74.81101650430834,5.0,0.0,2.0,0.0,1.0
1850.0,add,74.899534571715,634.0,5.0,74.89794188162884,5.0,0.0,2.0,0.0,1.0
1851.0,add,74.89794188162884,634.0,5.0,74.89794188162884,5.0,0.0,2.0,0.0,2.0
1852.0,delete,74.81396591279973,634.0,5.0,74.89794188162884,4.0,0.0,2.0,0.0,1.0
1853.0,swap,74.76717761096494,634.0,5.0,74.89794188162884,4.0,1.0,2.0,0.0,1.0
1854.0,add,74.90347522955892,635.0,6.0,74.90347522955894,5.0,0.0,1.0,1.0,1.0
1855.0,add,74.90680179966334,635.0,6.0,74.90347522955894,5.0,0.0,1.0,1.0,2.0
1856.0,delete,74.79205805242553,635.0,6.0,74.90347522955894,4.0,0.0,1.0,1.0,1.0
1857.0,swap,74.65650339641674,635.0,6.0,74.90347522955894,5.0,0.0,0.0,2.0,1.0
1858.0,swap,74.59926815378013,636.0,4.0,74.78768462291286,4.0,0.0,1.0,1.0,1.0
1859.0,add,74.8967146156442,637.0,6.0,74.899534571715,5.0,0.0,2.0,0.0,1.0
1860.0,add,74.8643144252976,637.0,6.0,74.899534571715,5.0,0.0,3.0,0.0,1.0
1861.0,delete,74.90382102116095,637.0,6.0,74.899534571715,5.0,0.0,1.0,0.0,1.0
1862.0,swap,74.93133851525744,637.0,6.0,74.899534571715,4.0,0.0,2.0,0.0,2.0
1863.0,add,74.90382102116095,638.0,4.0,74.8519880684028,5.0,0.0,1.0,0.0,2.0
1864.0,add,74.85445083948562,639.0,5.0,74.90382102116095,5.0,0.0,1.0,0.0,2.0
1865.0,add,74.90382102116095,639.0,5.0,74.90382102116095,5.0,0.0,1.0,0.0,3.0
1866.0,delete,74.59926815378012,639.0,5.0,74.90382102116095,4.0,0.0,1.0,0.0,2.0
1867.0,swap,74.53911319633389,639.0,5.0,74.90382102116095,4.0,0.0,2.0,0.0,2.0
1868.0,change,74.86577191373117,640.0,4.0,74.84283004795319,5.0,0.0,1.0,0.0,1.0
1869.0,change,74.82408408267202,641.0,5.0,74.86577191373117,5.0,0.0,1.0,0.0,1.0
1870.0,add,74.86577191373117,641.0,5.0,74.86577191373117,5.0,0.0,1.0,0.0,2.0
1871.0,delete,74.86577191373117,641.0,5.0,74.86577191373117,5.0,0.0,1.0,0.0,0.0
1872.0,swap,74.49572768470571,641.0,5.0,74.86577191373117,5.0,1.0,0.0,0.0,1.0
1873.0,delete,74.68048505139733,642.0,5.0,74.67948779307522,4.0,0.0,1.0,0.0,1.0
1874.0,add,74.67948779307522,642.0,5.0,74.67948779307522,4.0,0.0,1.0,0.0,2.0
1875.0,delete,74.68525700790812,642.0,5.0,74.67948779307522,3.0,0.0,1.0,0.0,1.0
