budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,delete,74.588806021965,100.0,4.0,74.6535618458841,5.0,0.0,0.0,1.0,0.0
276.0,swap,74.66984374380017,100.0,4.0,74.6535618458841,5.0,1.0,0.0,1.0,0.0
277.0,add,74.69517885242131,101.0,2.0,74.55395384023369,7.0,0.0,1.0,0.0,1.0
278.0,delete,74.49605353349583,101.0,2.0,74.55395384023369,7.0,0.0,0.0,0.0,0.0
279.0,swap,74.70222119967288,101.0,2.0,74.55395384023369,6.0,0.0,0.0,1.0,1.0
280.0,swap,74.44852845752561,102.0,3.0,74.44840604912432,6.0,0.0,0.0,1.0,0.0
281.0,add,74.44840604912433,102.0,3.0,74.44840604912432,6.0,1.0,0.0,1.0,0.0
282.0,delete,74.23199180167887,102.0,3.0,74.44840604912432,5.0,0.0,0.0,1.0,0.0
283.0,swap,74.23199180167887,102.0,3.0,74.44840604912432,5.0,0.0,0.0,1.0,1.0
284.0,swap,74.70222119967285,103.0,3.0,74.70222119967288,6.0,0.0,0.0,1.0,1.0
285.0,add,74.58442500087672,103.0,3.0,74.70222119967288,6.0,0.0,0.0,1.0,2.0
286.0,delete,74.66131037218155,103.0,3.0,74.70222119967288,5.0,0.0,0.0,1.0,1.0
287.0,swap,74.61958753968793,103.0,3.0,74.70222119967288,5.0,1.0,0.0,1.0,1.0
288.0,add,74.68866877811186,104.0,3.0,74.69517885242131,7.0,0.0,1.0,0.0,1.0
289.0,add,74.69517885242131,104.0,3.0,74.69517885242131,7.0,1.0,1.0,0.0,1.0
290.0,delete,74.64494604917516,104.0,3.0,74.69517885242131,7.0,0.0,1.0,0.0,0.0
291.0,swap,74.72219497967541,104.0,3.0,74.69517885242131,6.0,0.0,2.0,0.0,1.0
292.0,add,74.55395384023369,105.0,2.0,74.68923350236102,7.0,0.0,0.0,0.0,2.0
293.0,add,74.50767144800625,106.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
294.0,delete,74.63114092273655,106.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.42738521774717,106.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
296.0,swap,74.64233669649037,107.0,2.0,74.65395306241838,6.0,1.0,0.0,0.0,1.0
297.0,add,74.55321714458289,108.0,3.0,74.55395384023369,7.0,0.0,1.0,0.0,2.0
298.0,delete,74.49605353349583,108.0,3.0,74.55395384023369,7.0,0.0,0.0,0.0,1.0
299.0,swap,74.7008841443873,108.0,3.0,74.55395384023369,6.0,0.0,0.0,0.0,3.0
300.0,swap,74.503288186181,109.0,3.0,74.53632490180104,7.0,0.0,1.0,1.0,0.0
301.0,add,74.52093552740307,109.0,3.0,74.53632490180104,7.0,0.0,1.0,1.0,1.0
302.0,delete,74.46878296732142,109.0,3.0,74.53632490180104,6.0,0.0,1.0,1.0,0.0
303.0,swap,74.61954419781725,109.0,3.0,74.53632490180104,7.0,0.0,1.0,1.0,0.0
304.0,swap,74.6444052364692,110.0,3.0,74.64233669649037,6.0,1.0,0.0,0.0,1.0
305.0,add,74.64233669649037,110.0,3.0,74.64233669649037,6.0,1.0,0.0,0.0,2.0
306.0,delete,74.61235386174211,110.0,3.0,74.64233669649037,5.0,1.0,0.0,0.0,1.0
307.0,swap,74.72279628502191,110.0,3.0,74.64233669649037,6.0,0.0,1.0,0.0,1.0
308.0,swap,74.70222119967285,111.0,4.0,74.70222119967285,6.0,0.0,0.0,1.0,1.0
309.0,add,74.56671923457861,111.0,4.0,74.70222119967285,6.0,0.0,0.0,1.0,2.0
310.0,delete,74.7235332555748,111.0,4.0,74.70222119967285,5.0,0.0,0.0,1.0,1.0
311.0,swap,74.7022211996729,111.0,4.0,74.70222119967285,6.0,0.0,0.0,0.0,2.0
312.0,swap,74.71544003440543,112.0,4.0,74.72219497967541,6.0,0.0,2.0,0.0,1.0
313.0,add,74.6107765472106,112.0,4.0,74.72219497967541,6.0,0.0,2.0,0.0,2.0
314.0,delete,74.57941743171749,112.0,4.0,74.72219497967541,6.0,0.0,1.0,0.0,1.0
315.0,swap,74.64142403976419,112.0,4.0,74.72219497967541,5.0,0.0,2.0,1.0,1.0
316.0,delete,74.7091880941426,113.0,2.0,74.56127908188631,6.0,0.0,0.0,0.0,1.0
317.0,add,74.71235895341908,114.0,3.0,74.7091880941426,6.0,0.0,0.0,1.0,1.0
318.0,delete,74.64494185732727,114.0,3.0,74.7091880941426,6.0,0.0,0.0,0.0,0.0
319.0,swap,74.65245201332077,114.0,3.0,74.7091880941426,6.0,0.0,0.0,1.0,0.0
320.0,add,74.71247855361382,115.0,4.0,74.71235895341908,6.0,0.0,0.0,1.0,1.0
321.0,add,74.69903615599334,115.0,4.0,74.71235895341908,6.0,0.0,1.0,1.0,1.0
322.0,delete,74.64177099805079,115.0,4.0,74.71235895341908,6.0,0.0,0.0,1.0,0.0
323.0,swap,74.76721650782652,115.0,4.0,74.71235895341908,5.0,0.0,1.0,1.0,1.0
324.0,delete,74.51379542628712,116.0,2.0,74.64871328843661,6.0,0.0,0.0,0.0,1.0
325.0,add,74.66412903182214,117.0,4.0,74.66412903182216,7.0,1.0,0.0,0.0,1.0
326.0,add,74.66421810191319,117.0,4.0,74.66412903182216,7.0,1.0,0.0,1.0,1.0
327.0,delete,74.6202742095072,117.0,4.0,74.66412903182216,7.0,1.0,0.0,0.0,0.0
328.0,swap,74.60420379665612,117.0,4.0,74.66412903182216,6.0,1.0,0.0,1.0,1.0
329.0,swap,74.4456795171001,118.0,2.0,74.65919206984323,7.0,0.0,1.0,0.0,0.0
330.0,add,74.56858006269603,119.0,3.0,74.56811412844876,7.0,1.0,0.0,1.0,0.0
331.0,add,74.65505452711115,119.0,3.0,74.56811412844876,7.0,1.0,1.0,1.0,0.0
332.0,delete,74.62255783550377,119.0,3.0,74.56811412844876,6.0,1.0,0.0,1.0,0.0
333.0,swap,74.49846440364662,119.0,3.0,74.56811412844876,6.0,1.0,0.0,1.0,1.0
334.0,swap,74.69064450339272,120.0,4.0,74.69064450339275,6.0,0.0,0.0,1.0,0.0
335.0,add,74.69064450339275,120.0,4.0,74.69064450339275,6.0,0.0,0.0,1.0,1.0
336.0,delete,74.61331562730415,120.0,4.0,74.69064450339275,5.0,0.0,0.0,1.0,0.0
337.0,swap,74.60901220726089,120.0,4.0,74.69064450339275,5.0,0.0,0.0,2.0,0.0
338.0,swap,74.71354390192184,121.0,4.0,74.72839989567136,6.0,1.0,0.0,0.0,0.0
339.0,add,74.72839989567137,121.0,4.0,74.72839989567136,6.0,2.0,0.0,0.0,0.0
340.0,delete,74.73474203803492,121.0,4.0,74.72839989567136,5.0,1.0,0.0,0.0,0.0
341.0,swap,74.7289884280613,121.0,4.0,74.72839989567136,5.0,1.0,1.0,0.0,0.0
342.0,add,74.46841073917916,122.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
343.0,delete,74.50915306160852,122.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
344.0,swap,74.18039130180514,122.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
345.0,swap,74.51236838128061,123.0,3.0,74.51189650241584,6.0,1.0,0.0,0.0,1.0
346.0,add,74.51189650241584,123.0,3.0,74.51189650241584,6.0,1.0,0.0,0.0,2.0
347.0,delete,74.27372055531282,123.0,3.0,74.51189650241584,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.66037803083722,123.0,3.0,74.51189650241584,5.0,1.0,0.0,0.0,2.0
349.0,add,74.45975254398391,124.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
350.0,delete,74.57194905101899,124.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
351.0,swap,74.748976328919,124.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
352.0,add,74.5559015470189,125.0,1.0,74.5453256103941,8.0,0.0,0.0,0.0,1.0
353.0,swap,74.34611871451153,126.0,3.0,74.39837621644442,6.0,0.0,1.0,0.0,0.0
354.0,add,74.39837621644442,126.0,3.0,74.39837621644442,6.0,1.0,1.0,0.0,0.0
355.0,delete,74.4374273315449,126.0,3.0,74.39837621644442,6.0,0.0,0.0,0.0,0.0
356.0,swap,74.21766089961204,126.0,3.0,74.39837621644442,5.0,1.0,1.0,0.0,0.0
357.0,add,74.5478695352056,127.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
358.0,delete,74.57922355224049,127.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
359.0,swap,74.63416553902063,127.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
360.0,add,74.48565704943596,128.0,2.0,74.63825647904635,7.0,0.0,0.0,0.0,2.0
361.0,delete,74.7232165457572,129.0,4.0,74.72321654575721,5.0,0.0,0.0,1.0,1.0
362.0,add,74.72321654575721,129.0,4.0,74.72321654575721,5.0,0.0,0.0,1.0,2.0
363.0,delete,74.82866516345453,129.0,4.0,74.72321654575721,4.0,0.0,0.0,1.0,1.0
364.0,swap,74.75991798475266,129.0,4.0,74.72321654575721,4.0,0.0,0.0,2.0,1.0
365.0,add,74.68540768846472,130.0,4.0,74.68540768846472,6.0,0.0,0.0,1.0,2.0
366.0,add,74.67816078624598,130.0,4.0,74.68540768846472,6.0,1.0,0.0,1.0,2.0
367.0,delete,74.67074070426521,130.0,4.0,74.68540768846472,5.0,0.0,0.0,1.0,2.0
368.0,swap,74.67074070426521,130.0,4.0,74.68540768846472,5.0,0.0,0.0,1.0,3.0
369.0,swap,74.66068774056134,131.0,4.0,74.66068774056133,5.0,1.0,0.0,0.0,1.0
370.0,add,74.66068774056133,131.0,4.0,74.66068774056133,5.0,2.0,0.0,0.0,1.0
371.0,delete,74.67963714458932,131.0,4.0,74.66068774056133,4.0,1.0,0.0,0.0,1.0
372.0,swap,74.71859132017103,131.0,4.0,74.66068774056133,4.0,1.0,0.0,0.0,2.0
373.0,add,74.57580857566639,132.0,4.0,74.6859820004187,6.0,0.0,0.0,0.0,2.0
374.0,delete,74.6555273929566,132.0,4.0,74.6859820004187,5.0,0.0,0.0,0.0,1.0
375.0,swap,74.705046171132,132.0,4.0,74.6859820004187,5.0,0.0,1.0,0.0,1.0
376.0,add,74.4388175911929,133.0,3.0,74.43881759119293,6.0,1.0,0.0,0.0,1.0
377.0,delete,74.66068774056133,133.0,3.0,74.43881759119293,5.0,0.0,0.0,0.0,1.0
378.0,swap,74.3901161812125,133.0,3.0,74.43881759119293,6.0,0.0,0.0,0.0,1.0
379.0,add,74.59805508916588,134.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
380.0,delete,74.63416553902063,134.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
381.0,swap,74.6139874270882,134.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
382.0,add,74.57922355224049,135.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
383.0,delete,74.62861363892578,135.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
384.0,swap,74.50271790889664,135.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
385.0,swap,74.72322070813152,136.0,4.0,74.72279628502191,6.0,0.0,1.0,0.0,1.0
386.0,add,74.72279628502191,136.0,4.0,74.72279628502191,6.0,0.0,1.0,0.0,2.0
387.0,delete,74.65307297518963,136.0,4.0,74.72279628502191,5.0,0.0,1.0,0.0,1.0
388.0,swap,74.65317415651806,136.0,4.0,74.72279628502191,5.0,1.0,1.0,0.0,1.0
389.0,swap,74.64858078762654,137.0,4.0,74.6444052364692,6.0,1.0,0.0,0.0,1.0
390.0,add,74.6303207281986,137.0,4.0,74.6444052364692,6.0,1.0,0.0,1.0,1.0
391.0,delete,74.5961771461621,137.0,4.0,74.6444052364692,5.0,1.0,0.0,0.0,1.0
392.0,swap,74.74271548382347,137.0,4.0,74.6444052364692,6.0,1.0,1.0,0.0,0.0
393.0,add,74.48891957346238,138.0,3.0,74.48565704943596,7.0,0.0,1.0,0.0,2.0
394.0,delete,74.5538503522833,138.0,3.0,74.48565704943596,6.0,0.0,0.0,0.0,2.0
395.0,swap,74.52669813727336,138.0,3.0,74.48565704943596,6.0,0.0,0.0,1.0,2.0
396.0,delete,74.44329163204212,139.0,2.0,74.60903060410271,6.0,0.0,0.0,1.0,0.0
397.0,add,74.5478695352056,140.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
398.0,delete,74.54513557576101,140.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
399.0,swap,74.53079205087225,140.0,3.0,74.5478695352056,7.0,0.0,0.0,1.0,2.0
400.0,swap,74.68540768846472,141.0,4.0,74.68540768846472,6.0,0.0,0.0,1.0,1.0
401.0,add,74.68540768846472,141.0,4.0,74.68540768846472,6.0,0.0,0.0,1.0,2.0
402.0,delete,74.68854868443445,141.0,4.0,74.68540768846472,6.0,0.0,0.0,1.0,0.0
403.0,swap,74.60673124803576,141.0,4.0,74.68540768846472,5.0,0.0,1.0,1.0,1.0
404.0,add,74.68561104480098,142.0,4.0,74.6853999303563,6.0,0.0,0.0,1.0,2.0
405.0,add,74.50350031502803,142.0,4.0,74.6853999303563,6.0,0.0,1.0,1.0,2.0
406.0,delete,74.6853999303563,142.0,4.0,74.6853999303563,6.0,0.0,0.0,1.0,1.0
407.0,swap,74.68539993035628,142.0,4.0,74.6853999303563,6.0,1.0,0.0,1.0,1.0
408.0,add,74.49370278962631,143.0,3.0,74.51379542628712,6.0,0.0,0.0,1.0,1.0
409.0,delete,74.17267066216431,143.0,3.0,74.51379542628712,5.0,0.0,0.0,0.0,1.0
410.0,swap,74.1471651403004,143.0,3.0,74.51379542628712,5.0,1.0,0.0,0.0,1.0
411.0,delete,74.39026641504398,144.0,2.0,74.54201107321435,6.0,0.0,0.0,0.0,0.0
412.0,swap,74.5559015470189,145.0,2.0,74.62009339857383,8.0,0.0,0.0,0.0,1.0
413.0,add,74.5559015470189,146.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
414.0,delete,74.62234247519794,146.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
415.0,swap,74.54076886114966,146.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
416.0,add,74.69520564932547,147.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
417.0,add,74.72594458776086,147.0,4.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
418.0,delete,74.58757354537157,147.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
419.0,swap,74.65810108530184,147.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
420.0,swap,74.70034611292444,148.0,4.0,74.70215941743618,5.0,1.0,0.0,0.0,0.0
421.0,add,74.72589693059551,148.0,4.0,74.70215941743618,5.0,1.0,1.0,0.0,0.0
422.0,delete,74.70832027657467,148.0,4.0,74.70215941743618,4.0,1.0,0.0,0.0,0.0
423.0,swap,74.73035667962385,148.0,4.0,74.70215941743618,4.0,1.0,0.0,0.0,1.0
424.0,add,74.61187284012009,149.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,1.0
425.0,delete,74.62637628914979,149.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
426.0,swap,74.64251304000503,149.0,4.0,74.6133156273041,4.0,0.0,1.0,0.0,0.0
427.0,swap,74.66340834861565,150.0,2.0,74.69734729357967,6.0,1.0,0.0,0.0,0.0
428.0,swap,74.661675699357,151.0,3.0,74.66340834861565,6.0,1.0,0.0,0.0,0.0
429.0,add,74.66340834861565,151.0,3.0,74.66340834861565,6.0,1.0,0.0,0.0,1.0
430.0,delete,74.6719056893908,151.0,3.0,74.66340834861565,5.0,1.0,0.0,0.0,0.0
431.0,swap,74.63713228723711,151.0,3.0,74.66340834861565,5.0,1.0,1.0,0.0,0.0
432.0,add,74.66402917283803,152.0,4.0,74.66620203993082,7.0,0.0,0.0,1.0,1.0
433.0,add,74.72257982034405,152.0,4.0,74.66620203993082,7.0,0.0,1.0,1.0,1.0
434.0,delete,74.55544404028966,152.0,4.0,74.66620203993082,6.0,0.0,0.0,1.0,1.0
435.0,swap,74.6950971639687,152.0,4.0,74.66620203993082,7.0,0.0,1.0,0.0,1.0
436.0,add,74.63416553902063,153.0,2.0,74.60847544117989,7.0,0.0,0.0,0.0,1.0
437.0,add,74.63416553902063,154.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
438.0,delete,74.67560497072984,154.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
439.0,swap,74.52605412102972,154.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
440.0,add,74.63114092273655,155.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
441.0,delete,74.6089425247063,155.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
442.0,swap,74.60955833727095,155.0,4.0,74.63114092273655,5.0,0.0,1.0,0.0,1.0
443.0,swap,74.3873663689355,156.0,2.0,74.63721655918167,6.0,1.0,0.0,0.0,0.0
444.0,delete,74.67201129445144,157.0,4.0,74.6719056893908,5.0,1.0,0.0,0.0,0.0
445.0,add,74.6719056893908,157.0,4.0,74.6719056893908,5.0,1.0,0.0,0.0,1.0
446.0,delete,74.64450397727101,157.0,4.0,74.6719056893908,4.0,1.0,0.0,0.0,0.0
447.0,swap,74.68667592419754,157.0,4.0,74.6719056893908,5.0,0.0,0.0,0.0,1.0
448.0,add,74.62234247519794,158.0,2.0,74.60955241617435,7.0,0.0,0.0,0.0,1.0
449.0,add,74.62234247519794,159.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
450.0,delete,74.52605412102976,159.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
451.0,swap,74.69304484680212,159.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
452.0,delete,74.62027420950717,160.0,2.0,74.57244466307586,7.0,0.0,0.0,0.0,1.0
453.0,add,74.62027420950717,161.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
454.0,delete,74.53328499727529,161.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.69767574259765,161.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
456.0,add,74.55590154701893,162.0,2.0,74.54291667426112,8.0,1.0,0.0,0.0,1.0
457.0,swap,74.64034664036315,163.0,4.0,74.64034664036316,5.0,0.0,0.0,2.0,1.0
458.0,add,74.63499713979168,163.0,4.0,74.64034664036316,5.0,0.0,0.0,2.0,2.0
459.0,delete,74.77862324712066,163.0,4.0,74.64034664036316,4.0,0.0,0.0,2.0,1.0
460.0,swap,74.70827757523291,163.0,4.0,74.64034664036316,4.0,0.0,1.0,2.0,1.0
461.0,delete,74.58238633482348,164.0,2.0,74.51556278049645,6.0,0.0,0.0,0.0,1.0
462.0,add,74.64034664036315,165.0,4.0,74.64034664036315,5.0,1.0,0.0,0.0,1.0
463.0,delete,74.64348763633288,165.0,4.0,74.64034664036315,5.0,0.0,0.0,0.0,0.0
464.0,swap,74.76780932601903,165.0,4.0,74.64034664036315,4.0,0.0,1.0,0.0,1.0
465.0,swap,74.47095424372479,166.0,2.0,74.60672742314648,6.0,0.0,1.0,1.0,0.0
466.0,swap,74.54657898451865,167.0,3.0,74.54651482199851,8.0,0.0,0.0,1.0,0.0
467.0,add,74.54651482199853,167.0,3.0,74.54651482199851,8.0,1.0,0.0,1.0,0.0
468.0,delete,74.5559015470189,167.0,3.0,74.54651482199851,8.0,0.0,0.0,0.0,0.0
469.0,swap,74.54133931483791,167.0,3.0,74.54651482199851,7.0,0.0,0.0,1.0,1.0
470.0,add,74.58955980671524,168.0,4.0,74.58955980671524,6.0,0.0,0.0,0.0,3.0
471.0,delete,74.56773388101594,168.0,4.0,74.58955980671524,5.0,0.0,0.0,0.0,2.0
472.0,swap,74.61933427101633,168.0,4.0,74.58955980671524,6.0,0.0,0.0,0.0,2.0
473.0,swap,74.5789068341309,169.0,2.0,74.67289861857552,7.0,0.0,1.0,0.0,0.0
474.0,swap,74.45741254251996,170.0,3.0,74.4456795171001,7.0,0.0,1.0,0.0,0.0
475.0,add,74.6548305884147,170.0,3.0,74.4456795171001,7.0,0.0,2.0,0.0,0.0
476.0,delete,74.31161465616968,170.0,3.0,74.4456795171001,6.0,0.0,1.0,0.0,0.0
477.0,swap,74.317265955668,170.0,3.0,74.4456795171001,6.0,0.0,1.0,0.0,1.0
478.0,add,74.6588665799143,171.0,4.0,74.65810108530182,5.0,1.0,0.0,0.0,0.0
479.0,delete,74.63299821550805,171.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
480.0,swap,74.63227099090075,171.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
481.0,add,74.6655487355521,172.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
482.0,delete,74.65637330402247,172.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
483.0,swap,74.50915306160852,172.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
484.0,swap,74.71649993755187,173.0,4.0,74.71612717555902,6.0,0.0,1.0,0.0,0.0
485.0,add,74.60797015886568,173.0,4.0,74.71612717555902,6.0,0.0,1.0,0.0,1.0
486.0,delete,74.60312134380597,173.0,4.0,74.71612717555902,5.0,0.0,1.0,0.0,0.0
487.0,swap,74.51765436894416,173.0,4.0,74.71612717555902,5.0,0.0,2.0,0.0,0.0
488.0,swap,74.6906445033927,174.0,4.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
489.0,add,74.69064450339273,174.0,4.0,74.69064450339272,6.0,2.0,0.0,1.0,0.0
490.0,delete,74.67699199647856,174.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
491.0,swap,74.57731261942511,174.0,4.0,74.69064450339272,5.0,1.0,0.0,2.0,0.0
492.0,delete,74.67691179517196,175.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,0.0
493.0,add,74.67691179517196,175.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,1.0
494.0,delete,74.67306318502865,175.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,0.0
495.0,swap,74.64750882775937,175.0,4.0,74.67691179517196,5.0,1.0,0.0,1.0,0.0
496.0,delete,74.49605353349583,176.0,1.0,74.61565793588544,7.0,0.0,0.0,0.0,0.0
497.0,add,74.49605353349583,177.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
498.0,delete,74.50231233450025,177.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
499.0,swap,74.41882931835416,177.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
500.0,add,74.49600021144664,178.0,3.0,74.49705079601137,8.0,0.0,1.0,0.0,1.0
501.0,add,74.49705079601137,178.0,3.0,74.49705079601137,8.0,0.0,1.0,0.0,2.0
502.0,delete,74.5478695352056,178.0,3.0,74.49705079601137,8.0,0.0,0.0,0.0,1.0
503.0,swap,74.49021273423831,178.0,3.0,74.49705079601137,7.0,0.0,1.0,0.0,2.0
504.0,swap,74.49605353349584,179.0,1.0,74.61338344786127,7.0,0.0,0.0,1.0,0.0
505.0,swap,74.49605353349583,180.0,2.0,74.49605353349584,7.0,0.0,0.0,1.0,0.0
506.0,add,74.49583693725897,180.0,2.0,74.49605353349584,7.0,0.0,0.0,2.0,0.0
507.0,delete,74.63114092273649,180.0,2.0,74.49605353349584,6.0,0.0,0.0,1.0,0.0
508.0,swap,74.39650925901597,180.0,2.0,74.49605353349584,6.0,0.0,0.0,1.0,1.0
509.0,add,74.5028833396337,181.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
510.0,delete,74.72627947502447,181.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
511.0,swap,74.32553833942413,181.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
512.0,add,74.49605353349583,182.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
513.0,delete,74.60592683865944,182.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
514.0,swap,74.63805736358624,182.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
515.0,delete,74.63114092273652,183.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
516.0,add,74.63114092273649,183.0,3.0,74.63114092273649,6.0,0.0,0.0,2.0,0.0
517.0,delete,74.60901220726088,183.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
518.0,swap,74.30062182280622,183.0,3.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
519.0,swap,74.42122440942525,184.0,3.0,74.41882931835416,6.0,0.0,0.0,1.0,0.0
520.0,add,74.42431462057542,184.0,3.0,74.41882931835416,6.0,0.0,0.0,1.0,1.0
521.0,delete,74.23798187046371,184.0,3.0,74.41882931835416,5.0,0.0,0.0,1.0,0.0
522.0,swap,74.61673415361818,184.0,3.0,74.41882931835416,5.0,0.0,0.0,2.0,0.0
523.0,add,74.69767574259765,185.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
524.0,delete,74.69767574259765,185.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
525.0,swap,74.68996968728064,185.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
526.0,delete,74.46080736010126,186.0,2.0,74.62241899851514,7.0,0.0,0.0,0.0,1.0
527.0,add,74.63416553902063,187.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
528.0,delete,74.71381164012078,187.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
529.0,swap,74.63416553902063,187.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
530.0,swap,74.62234246290062,188.0,2.0,74.61249370389478,7.0,1.0,0.0,0.0,1.0
531.0,add,74.55590154701893,189.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
532.0,add,74.54609523151865,189.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
533.0,delete,74.55316758757426,189.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
534.0,swap,74.57804224320277,189.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
535.0,delete,74.55835140997185,190.0,2.0,74.58366187377008,7.0,0.0,1.0,0.0,0.0
536.0,swap,74.49605353349581,191.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
537.0,add,74.50244661129935,191.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
538.0,delete,74.64494185732725,191.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
539.0,swap,74.64840748163556,191.0,3.0,74.49605353349583,6.0,0.0,0.0,2.0,0.0
540.0,add,74.5282460612701,192.0,3.0,74.52714739077851,8.0,0.0,1.0,0.0,1.0
541.0,add,74.52714739077851,192.0,3.0,74.52714739077851,8.0,1.0,1.0,0.0,1.0
542.0,delete,74.54360950676748,192.0,3.0,74.52714739077851,7.0,0.0,1.0,0.0,1.0
543.0,swap,74.504150472003,192.0,3.0,74.52714739077851,7.0,0.0,1.0,1.0,1.0
544.0,add,74.49583276067392,193.0,3.0,74.49583693725897,7.0,0.0,0.0,2.0,0.0
545.0,add,74.49583693725897,193.0,3.0,74.49583693725897,7.0,0.0,0.0,2.0,1.0
546.0,delete,74.64829299614698,193.0,3.0,74.49583693725897,6.0,0.0,0.0,2.0,0.0
547.0,swap,74.54447994000783,193.0,3.0,74.49583693725897,7.0,0.0,0.0,1.0,1.0
548.0,add,74.54076886114966,194.0,2.0,74.61907310081556,7.0,1.0,0.0,0.0,0.0
549.0,delete,74.77993773559074,195.0,3.0,74.81298463325359,5.0,1.0,0.0,0.0,0.0
