budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.6906445033927,95.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
275.0,add,74.6911675272165,95.0,3.0,74.69064450339273,6.0,0.0,0.0,2.0,0.0
276.0,delete,74.65653394482541,95.0,3.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
277.0,swap,74.68623678394529,95.0,3.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
278.0,add,74.6911675272165,96.0,4.0,74.6911675272165,6.0,0.0,0.0,2.0,0.0
279.0,add,74.6911675272165,96.0,4.0,74.6911675272165,6.0,1.0,0.0,2.0,0.0
280.0,delete,74.69064450339273,96.0,4.0,74.6911675272165,6.0,0.0,0.0,1.0,0.0
281.0,swap,74.55161381770043,96.0,4.0,74.6911675272165,5.0,0.0,0.0,2.0,1.0
282.0,swap,74.5826199874633,97.0,4.0,74.62670285710615,5.0,0.0,1.0,0.0,0.0
283.0,add,74.6362051614358,97.0,4.0,74.62670285710615,5.0,0.0,2.0,0.0,0.0
284.0,delete,74.65888506106346,97.0,4.0,74.62670285710615,5.0,0.0,0.0,0.0,0.0
285.0,swap,74.27197275992445,97.0,4.0,74.62670285710615,4.0,0.0,1.0,0.0,1.0
286.0,add,74.39616333660989,98.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
287.0,delete,74.58757354537154,98.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
288.0,swap,74.64330437952813,98.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
289.0,swap,74.45786897650639,99.0,2.0,74.68339748978434,6.0,0.0,0.0,1.0,1.0
290.0,delete,74.63416553902063,100.0,2.0,74.63199129855559,7.0,0.0,0.0,0.0,1.0
291.0,add,74.66398175588536,101.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
292.0,delete,74.46841073917916,101.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
293.0,swap,74.52393609370763,101.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
294.0,add,74.54059838160964,102.0,2.0,74.53001975153316,7.0,0.0,0.0,1.0,0.0
295.0,add,74.54950443020003,103.0,3.0,74.54950443020003,7.0,0.0,0.0,0.0,3.0
296.0,delete,74.70619436858539,103.0,3.0,74.54950443020003,6.0,0.0,0.0,0.0,2.0
297.0,swap,74.72839805055554,103.0,3.0,74.54950443020003,6.0,1.0,0.0,0.0,2.0
298.0,add,74.49743762650651,104.0,2.0,74.63340031988525,7.0,0.0,0.0,0.0,2.0
299.0,swap,74.72839805055553,105.0,4.0,74.72839805055554,6.0,1.0,0.0,0.0,2.0
300.0,add,74.74274563779598,105.0,4.0,74.72839805055554,6.0,1.0,0.0,0.0,3.0
301.0,delete,74.75894689019987,105.0,4.0,74.72839805055554,5.0,1.0,0.0,0.0,2.0
302.0,swap,74.89142177016062,105.0,4.0,74.72839805055554,5.0,1.0,0.0,0.0,3.0
303.0,add,74.56610474542273,106.0,4.0,74.70619436858539,6.0,0.0,0.0,0.0,3.0
304.0,delete,74.70619436858539,106.0,4.0,74.70619436858539,6.0,0.0,0.0,0.0,1.0
305.0,swap,74.70619436858537,106.0,4.0,74.70619436858539,6.0,0.0,0.0,1.0,1.0
306.0,add,74.45773060484528,107.0,2.0,74.67758706144609,7.0,0.0,1.0,0.0,1.0
307.0,delete,74.3901161812125,108.0,2.0,74.57559905787676,6.0,0.0,0.0,0.0,1.0
308.0,add,74.49453673722451,109.0,3.0,74.49743762650651,7.0,0.0,0.0,1.0,2.0
309.0,delete,74.49743762650651,109.0,3.0,74.49743762650651,7.0,0.0,0.0,0.0,1.0
310.0,swap,74.5656724819857,109.0,3.0,74.49743762650651,6.0,1.0,0.0,0.0,2.0
311.0,swap,74.46841073917916,110.0,3.0,74.46841073917915,6.0,1.0,0.0,0.0,0.0
312.0,add,74.46841073917913,110.0,3.0,74.46841073917915,6.0,2.0,0.0,0.0,0.0
313.0,delete,74.40159621582355,110.0,3.0,74.46841073917915,5.0,1.0,0.0,0.0,0.0
314.0,swap,74.48551819179706,110.0,3.0,74.46841073917915,5.0,1.0,0.0,0.0,1.0
315.0,swap,74.49621716490496,111.0,3.0,74.49613139998485,7.0,0.0,0.0,1.0,1.0
316.0,add,74.60824595892181,111.0,3.0,74.49613139998485,7.0,0.0,1.0,1.0,1.0
317.0,delete,74.39019404770151,111.0,3.0,74.49613139998485,6.0,0.0,0.0,1.0,1.0
318.0,swap,74.39019404770151,111.0,3.0,74.49613139998485,6.0,0.0,0.0,2.0,1.0
319.0,change,74.62484435174878,112.0,2.0,74.61925192497867,7.0,1.0,0.0,0.0,0.0
320.0,add,74.56404329585803,113.0,2.0,74.61737977387456,7.0,2.0,0.0,0.0,0.0
321.0,add,74.69064450339273,114.0,4.0,74.69064450339273,6.0,1.0,0.0,1.0,1.0
322.0,add,74.69064450339275,114.0,4.0,74.69064450339273,6.0,1.0,0.0,2.0,1.0
323.0,delete,74.65653394482543,114.0,4.0,74.69064450339273,5.0,1.0,0.0,1.0,1.0
324.0,swap,74.75202332638878,114.0,4.0,74.69064450339273,5.0,2.0,0.0,1.0,1.0
325.0,swap,74.49815064391451,115.0,1.0,74.58960983239434,7.0,0.0,0.0,1.0,0.0
326.0,swap,74.49804663963728,116.0,2.0,74.49815064391451,7.0,0.0,0.0,1.0,0.0
327.0,add,74.61803409824218,116.0,2.0,74.49815064391451,7.0,0.0,1.0,1.0,0.0
328.0,delete,74.63289002558152,116.0,2.0,74.49815064391451,6.0,0.0,0.0,1.0,0.0
329.0,swap,74.63004418229005,116.0,2.0,74.49815064391451,6.0,0.0,1.0,1.0,0.0
330.0,delete,74.6330063264925,117.0,3.0,74.63289002558152,6.0,0.0,0.0,1.0,0.0
331.0,add,74.63289002558152,117.0,3.0,74.63289002558152,6.0,0.0,0.0,1.0,1.0
332.0,delete,74.54145465267705,117.0,3.0,74.63289002558152,5.0,0.0,0.0,1.0,0.0
333.0,swap,74.61286656166821,117.0,3.0,74.63289002558152,5.0,0.0,0.0,2.0,0.0
334.0,swap,74.63604377908153,118.0,3.0,74.63004418229005,6.0,0.0,1.0,1.0,0.0
335.0,add,74.51478182630017,118.0,3.0,74.63004418229005,6.0,0.0,1.0,1.0,1.0
336.0,delete,74.5802130627968,118.0,3.0,74.63004418229005,5.0,0.0,1.0,1.0,0.0
337.0,swap,74.58021306279677,118.0,3.0,74.63004418229005,5.0,0.0,1.0,2.0,0.0
338.0,add,74.44009788104947,119.0,3.0,74.44388920913354,6.0,0.0,0.0,1.0,1.0
339.0,delete,74.37382268262945,119.0,3.0,74.44388920913354,5.0,0.0,0.0,0.0,1.0
340.0,swap,74.69130145190626,119.0,3.0,74.44388920913354,5.0,1.0,0.0,0.0,1.0
341.0,add,74.59172995877235,120.0,3.0,74.61803409824218,7.0,0.0,1.0,1.0,0.0
342.0,add,74.61803409824218,120.0,3.0,74.61803409824218,7.0,0.0,1.0,1.0,1.0
343.0,delete,74.60902539282111,120.0,3.0,74.61803409824218,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.62244404902812,120.0,3.0,74.61803409824218,6.0,0.0,1.0,2.0,0.0
345.0,swap,74.49808968359459,121.0,3.0,74.49804663963728,7.0,0.0,0.0,1.0,0.0
346.0,add,74.49804663963728,121.0,3.0,74.49804663963728,7.0,0.0,0.0,1.0,1.0
347.0,delete,74.49605353349583,121.0,3.0,74.49804663963728,7.0,0.0,0.0,0.0,0.0
348.0,swap,74.33930390558342,121.0,3.0,74.49804663963728,6.0,0.0,1.0,1.0,0.0
349.0,swap,74.67266751453737,122.0,4.0,74.69186701236768,5.0,2.0,0.0,0.0,0.0
350.0,add,74.6760476850378,122.0,4.0,74.69186701236768,5.0,2.0,1.0,0.0,0.0
351.0,delete,74.65780658499175,122.0,4.0,74.69186701236768,4.0,2.0,0.0,0.0,0.0
352.0,swap,74.68090263775463,122.0,4.0,74.69186701236768,4.0,2.0,0.0,1.0,0.0
353.0,add,74.46171780917379,123.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
354.0,delete,74.5832498472337,123.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
355.0,swap,74.64034664036315,123.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
356.0,swap,74.70877228859813,124.0,4.0,74.70845619542786,6.0,0.0,0.0,1.0,0.0
357.0,add,74.70845619542786,124.0,4.0,74.70845619542786,6.0,0.0,0.0,1.0,1.0
358.0,delete,74.63254184510376,124.0,4.0,74.70845619542786,5.0,0.0,0.0,1.0,0.0
359.0,swap,74.51020596744736,124.0,4.0,74.70845619542786,5.0,0.0,1.0,1.0,0.0
360.0,swap,74.68734128222495,125.0,4.0,74.6865839170182,6.0,0.0,0.0,1.0,0.0
361.0,add,74.6865839170182,125.0,4.0,74.6865839170182,6.0,0.0,0.0,1.0,1.0
362.0,delete,74.58001663922596,125.0,4.0,74.6865839170182,5.0,0.0,0.0,1.0,0.0
363.0,swap,74.68896428334814,125.0,4.0,74.6865839170182,5.0,1.0,0.0,1.0,0.0
364.0,swap,74.69746651285895,126.0,4.0,74.68890495018344,6.0,1.0,0.0,0.0,0.0
365.0,add,74.68890495018344,126.0,4.0,74.68890495018344,6.0,1.0,0.0,0.0,1.0
366.0,delete,74.67257694505271,126.0,4.0,74.68890495018344,5.0,1.0,0.0,0.0,0.0
367.0,swap,74.44274234051477,126.0,4.0,74.68890495018344,6.0,0.0,1.0,0.0,0.0
368.0,swap,74.53081588385913,127.0,2.0,74.63585425459777,6.0,0.0,0.0,0.0,1.0
369.0,swap,74.69064450339272,128.0,2.0,74.62888361444958,6.0,1.0,0.0,0.0,0.0
370.0,swap,74.69064450339272,129.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
371.0,add,74.44455361233209,129.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
372.0,delete,74.69064450339273,129.0,3.0,74.69064450339272,6.0,0.0,0.0,0.0,0.0
373.0,swap,74.69369635352594,129.0,3.0,74.69064450339272,5.0,2.0,0.0,0.0,0.0
374.0,swap,74.56124832144737,130.0,2.0,74.59321552086035,8.0,0.0,0.0,1.0,0.0
375.0,add,74.54031326746575,131.0,3.0,74.54059838160964,7.0,0.0,0.0,1.0,0.0
376.0,add,74.53828820337046,131.0,3.0,74.54059838160964,7.0,0.0,0.0,2.0,0.0
377.0,delete,74.67690256579073,131.0,3.0,74.54059838160964,6.0,0.0,0.0,1.0,0.0
378.0,swap,74.39026641504398,131.0,3.0,74.54059838160964,6.0,1.0,0.0,1.0,0.0
379.0,delete,74.53988496986284,132.0,2.0,74.62465413183511,7.0,0.0,0.0,0.0,1.0
380.0,swap,74.56164494605802,133.0,3.0,74.56124832144737,8.0,0.0,0.0,1.0,0.0
381.0,add,74.61593517675134,133.0,3.0,74.56124832144737,8.0,0.0,1.0,1.0,0.0
382.0,delete,74.63416553902063,133.0,3.0,74.56124832144737,7.0,0.0,0.0,1.0,0.0
383.0,swap,74.56892252618341,133.0,3.0,74.56124832144737,7.0,0.0,0.0,1.0,1.0
384.0,delete,74.39025870890758,134.0,2.0,74.61881063389924,6.0,0.0,0.0,1.0,0.0
385.0,swap,74.69538647589535,135.0,4.0,74.69538647589535,6.0,0.0,0.0,1.0,1.0
386.0,add,74.69538647589535,135.0,4.0,74.69538647589535,6.0,1.0,0.0,1.0,1.0
387.0,delete,74.68121064875233,135.0,4.0,74.69538647589535,6.0,0.0,0.0,1.0,0.0
388.0,swap,74.67223122615172,135.0,4.0,74.69538647589535,5.0,1.0,0.0,1.0,1.0
389.0,add,74.63416553902063,136.0,2.0,74.60729163704659,7.0,1.0,0.0,0.0,0.0
390.0,add,74.53081588385913,137.0,3.0,74.53081588385913,6.0,0.0,0.0,0.0,2.0
391.0,delete,74.37674831929307,137.0,3.0,74.53081588385913,5.0,0.0,0.0,0.0,1.0
392.0,swap,74.73258242628845,137.0,3.0,74.53081588385913,5.0,0.0,1.0,0.0,1.0
393.0,add,74.53988496986285,138.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
394.0,delete,74.69767574259765,138.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
395.0,swap,74.65488183805077,138.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
396.0,add,74.5559015470189,139.0,2.0,74.58860494468573,8.0,0.0,0.0,0.0,2.0
397.0,add,74.54609523151865,140.0,2.0,74.61091592831653,8.0,0.0,0.0,0.0,2.0
398.0,add,74.63416553902063,141.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
399.0,add,74.63416553902063,141.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
400.0,delete,74.68121064875233,141.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
401.0,swap,74.6630848211471,141.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
402.0,swap,74.68614689098372,142.0,4.0,74.69369635352594,5.0,2.0,0.0,0.0,0.0
403.0,add,74.69369635352592,142.0,4.0,74.69369635352594,5.0,3.0,0.0,0.0,0.0
404.0,delete,74.70722857944634,142.0,4.0,74.69369635352594,4.0,2.0,0.0,0.0,0.0
405.0,swap,74.63608180703223,142.0,4.0,74.69369635352594,5.0,1.0,0.0,0.0,1.0
406.0,add,74.62234247519794,143.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
407.0,delete,74.49168800593672,143.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
408.0,swap,74.29549135827966,143.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
409.0,add,74.5559015470189,144.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
410.0,delete,74.62234247519794,144.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
411.0,swap,74.53988496986283,144.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
412.0,change,74.62320126532522,145.0,3.0,74.62484435174878,7.0,1.0,0.0,0.0,0.0
413.0,add,74.70009240441165,145.0,3.0,74.62484435174878,7.0,1.0,1.0,0.0,0.0
414.0,delete,74.62234247519794,145.0,3.0,74.62484435174878,7.0,0.0,0.0,0.0,0.0
415.0,swap,74.75201909354837,145.0,3.0,74.62484435174878,6.0,1.0,1.0,0.0,0.0
416.0,add,74.69971205272692,146.0,4.0,74.6989190626031,6.0,1.0,0.0,0.0,1.0
417.0,add,74.6989190626031,146.0,4.0,74.6989190626031,6.0,1.0,0.0,0.0,2.0
418.0,delete,74.61264495574702,146.0,4.0,74.6989190626031,5.0,1.0,0.0,0.0,1.0
419.0,swap,74.69821211458172,146.0,4.0,74.6989190626031,6.0,1.0,0.0,0.0,1.0
420.0,add,74.56575805072875,147.0,3.0,74.56404329585803,7.0,2.0,0.0,0.0,0.0
421.0,add,74.56404329585803,147.0,3.0,74.56404329585803,7.0,2.0,0.0,0.0,1.0
422.0,delete,74.55684914036026,147.0,3.0,74.56404329585803,7.0,1.0,0.0,0.0,0.0
423.0,swap,74.62999148247825,147.0,3.0,74.56404329585803,6.0,2.0,0.0,1.0,0.0
424.0,swap,74.69064450339272,148.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,1.0
425.0,add,74.69064450339272,148.0,4.0,74.69064450339273,6.0,1.0,0.0,1.0,1.0
426.0,delete,74.57731261942511,148.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,1.0
427.0,swap,74.60565946372144,148.0,4.0,74.69064450339273,5.0,0.0,1.0,1.0,1.0
428.0,add,74.54080606569657,149.0,2.0,74.58323584533301,7.0,0.0,0.0,1.0,1.0
429.0,swap,74.6033764676872,150.0,3.0,74.7699820798535,6.0,0.0,1.0,0.0,2.0
430.0,add,74.75886559880729,151.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
431.0,delete,74.63254184510376,151.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
432.0,swap,74.68875974567224,151.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
433.0,add,74.6018143701138,152.0,4.0,74.61090728910435,5.0,0.0,0.0,0.0,2.0
434.0,delete,74.66176229206016,152.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,1.0
435.0,swap,74.76233451086506,152.0,4.0,74.61090728910435,4.0,0.0,1.0,0.0,1.0
436.0,delete,74.55316758757426,153.0,2.0,74.61805370684925,7.0,0.0,0.0,0.0,0.0
437.0,add,74.54950443020003,154.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
438.0,delete,74.65642499256553,154.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
439.0,swap,74.70086219795918,154.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
440.0,swap,74.45329252280723,155.0,2.0,74.6592116995257,6.0,1.0,0.0,1.0,0.0
441.0,swap,74.73640071839071,156.0,4.0,74.75201909354837,6.0,1.0,1.0,0.0,0.0
442.0,add,74.75201909354837,156.0,4.0,74.75201909354837,6.0,1.0,1.0,0.0,1.0
443.0,delete,74.71341320863023,156.0,4.0,74.75201909354837,5.0,1.0,1.0,0.0,0.0
444.0,swap,74.53198438105102,156.0,4.0,74.75201909354837,6.0,1.0,0.0,1.0,0.0
445.0,delete,74.62234247519794,157.0,2.0,74.65892279262455,7.0,0.0,0.0,0.0,0.0
446.0,change,74.62401412755956,158.0,2.0,74.65375547262468,7.0,1.0,0.0,0.0,0.0
447.0,add,74.46696009306939,159.0,3.0,74.45773060484528,7.0,0.0,1.0,0.0,1.0
448.0,add,74.45773060484528,159.0,3.0,74.45773060484528,7.0,0.0,1.0,0.0,2.0
449.0,delete,74.79210645166197,159.0,3.0,74.45773060484528,6.0,0.0,1.0,0.0,1.0
450.0,swap,74.5559146641242,159.0,3.0,74.45773060484528,7.0,0.0,0.0,1.0,1.0
451.0,add,74.7298800217034,160.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
452.0,delete,74.68854868443448,160.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
453.0,swap,74.65407082633376,160.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
454.0,delete,74.54076886114966,161.0,2.0,74.62645080495335,7.0,0.0,0.0,0.0,1.0
455.0,add,74.54076886114966,162.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
456.0,delete,74.45790152519143,162.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
457.0,swap,74.67691179517193,162.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
458.0,add,74.55605387570627,163.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
459.0,delete,74.52408803063375,163.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
460.0,swap,74.76217460049901,163.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
461.0,add,74.62233407837509,164.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
462.0,delete,74.63114092273655,164.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
463.0,swap,74.63114092273655,164.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
464.0,swap,74.762174600499,165.0,4.0,74.76217460049901,7.0,0.0,0.0,1.0,2.0
465.0,add,74.76217460049901,165.0,4.0,74.76217460049901,7.0,0.0,0.0,1.0,3.0
466.0,delete,74.7377159989228,165.0,4.0,74.76217460049901,6.0,0.0,0.0,1.0,2.0
467.0,swap,74.70407354594641,165.0,4.0,74.76217460049901,6.0,1.0,0.0,1.0,2.0
468.0,add,74.54165435852293,166.0,2.0,74.64685616352365,8.0,0.0,0.0,1.0,1.0
469.0,add,74.54076272350841,167.0,3.0,74.54165435852293,8.0,0.0,0.0,1.0,1.0
470.0,add,74.54165435852293,167.0,3.0,74.54165435852293,8.0,0.0,0.0,1.0,2.0
471.0,delete,74.50068830613795,167.0,3.0,74.54165435852293,7.0,0.0,0.0,1.0,1.0
472.0,swap,74.36965481665726,167.0,3.0,74.54165435852293,7.0,0.0,1.0,1.0,1.0
473.0,change,74.62531860432661,168.0,3.0,74.62401412755956,7.0,1.0,0.0,0.0,0.0
474.0,add,74.62401412755956,168.0,3.0,74.62401412755956,7.0,2.0,0.0,0.0,0.0
475.0,delete,74.44767164865092,168.0,3.0,74.62401412755956,6.0,1.0,0.0,0.0,0.0
476.0,swap,74.57129459004805,168.0,3.0,74.62401412755956,6.0,1.0,1.0,0.0,0.0
477.0,delete,74.68121064875233,169.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
478.0,add,74.68121064875233,169.0,4.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
479.0,delete,74.65399045576491,169.0,4.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
480.0,swap,74.65377351031303,169.0,4.0,74.68121064875233,5.0,1.0,1.0,0.0,0.0
481.0,delete,74.55316758757426,170.0,1.0,74.60773210704626,7.0,0.0,0.0,0.0,0.0
482.0,add,74.5537355890317,171.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
483.0,delete,74.68854868443448,171.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
484.0,swap,74.4469194579396,171.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
485.0,add,74.67711740196987,172.0,4.0,74.7496593955157,7.0,0.0,1.0,0.0,2.0
486.0,delete,74.69591990084322,172.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
487.0,swap,74.68078658270404,172.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
488.0,delete,74.54076886114966,173.0,2.0,74.63497890302106,7.0,0.0,0.0,0.0,1.0
489.0,add,74.57829980546248,174.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
490.0,delete,74.62861363892578,174.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
491.0,swap,74.56463973195049,174.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
492.0,add,74.5490399735347,175.0,1.0,74.57295813798645,8.0,0.0,0.0,1.0,0.0
493.0,add,74.68854868443448,176.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
494.0,delete,74.65407082633375,176.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
495.0,swap,74.59313654917777,176.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
496.0,add,74.55541474601966,177.0,3.0,74.5537355890317,7.0,1.0,0.0,0.0,0.0
497.0,add,74.52204001424985,177.0,3.0,74.5537355890317,7.0,1.0,1.0,0.0,0.0
498.0,delete,74.65417253044883,177.0,3.0,74.5537355890317,6.0,1.0,0.0,0.0,0.0
499.0,swap,74.69814264740522,177.0,3.0,74.5537355890317,6.0,1.0,0.0,1.0,0.0
500.0,add,74.54942174195813,178.0,2.0,74.5490399735347,8.0,0.0,0.0,1.0,0.0
501.0,add,74.55979796360472,178.0,2.0,74.5490399735347,8.0,1.0,0.0,1.0,0.0
502.0,delete,74.5559015470189,178.0,2.0,74.5490399735347,8.0,0.0,0.0,0.0,0.0
503.0,swap,74.50034382410121,178.0,2.0,74.5490399735347,7.0,1.0,0.0,1.0,0.0
504.0,swap,74.63838211910809,179.0,4.0,74.62994172303333,5.0,0.0,1.0,1.0,0.0
505.0,add,74.62994172303333,179.0,4.0,74.62994172303333,5.0,0.0,1.0,1.0,1.0
506.0,delete,74.58526649115302,179.0,4.0,74.62994172303333,5.0,0.0,0.0,1.0,0.0
507.0,swap,74.58513471597631,179.0,4.0,74.62994172303333,4.0,0.0,2.0,1.0,0.0
508.0,delete,74.3901161812125,180.0,2.0,74.65607618609512,6.0,0.0,0.0,0.0,0.0
509.0,add,74.49815064391451,181.0,2.0,74.61185351942117,7.0,0.0,0.0,1.0,1.0
510.0,swap,74.70086219795917,182.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
511.0,add,74.7008621979592,182.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
512.0,delete,74.67804878238847,182.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
513.0,swap,74.70044375918563,182.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
514.0,add,74.65642499256553,183.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
515.0,delete,74.57479211943183,183.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
516.0,swap,74.63254184510376,183.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
517.0,add,74.54077193830784,184.0,3.0,74.54080606569657,7.0,0.0,0.0,1.0,1.0
518.0,add,74.57830159915211,184.0,3.0,74.54080606569657,7.0,0.0,0.0,1.0,2.0
519.0,delete,74.6812301478706,184.0,3.0,74.54080606569657,6.0,0.0,0.0,1.0,1.0
520.0,swap,74.70570293223876,184.0,3.0,74.54080606569657,6.0,0.0,1.0,1.0,1.0
521.0,swap,74.48681323633265,185.0,2.0,74.51895033155435,6.0,0.0,0.0,1.0,1.0
522.0,swap,74.44691945793959,186.0,3.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
523.0,add,74.4469194579396,186.0,3.0,74.4469194579396,6.0,1.0,0.0,0.0,1.0
524.0,delete,74.669741306087,186.0,3.0,74.4469194579396,5.0,1.0,0.0,0.0,0.0
525.0,swap,74.72651550337785,186.0,3.0,74.4469194579396,5.0,1.0,1.0,0.0,0.0
526.0,delete,74.49605353349583,187.0,2.0,74.61062151840017,7.0,0.0,0.0,0.0,0.0
527.0,add,74.63114092273655,188.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
528.0,delete,74.61304723775821,188.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
529.0,swap,74.38582720929993,188.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
530.0,add,74.56533863436226,189.0,3.0,74.55979796360472,8.0,1.0,0.0,1.0,0.0
531.0,add,74.60459509982132,189.0,3.0,74.55979796360472,8.0,1.0,0.0,1.0,1.0
532.0,delete,74.5490399735347,189.0,3.0,74.55979796360472,8.0,0.0,0.0,1.0,0.0
533.0,swap,74.53829903698475,189.0,3.0,74.55979796360472,8.0,1.0,0.0,0.0,1.0
534.0,add,74.68854868443448,190.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
535.0,delete,74.64348763633288,190.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
536.0,swap,74.61280097809758,190.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
537.0,add,74.55316758757426,191.0,2.0,74.59670110543105,7.0,1.0,0.0,0.0,0.0
538.0,add,74.71767704196371,192.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
539.0,delete,74.52209077200983,192.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
540.0,swap,74.68422566711737,192.0,4.0,74.65407082633375,4.0,1.0,0.0,0.0,0.0
541.0,add,74.55316758757426,193.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
542.0,add,74.5531675875743,193.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
543.0,delete,74.44691945793959,193.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
544.0,swap,74.65642499256552,193.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
545.0,swap,74.45668363043299,194.0,3.0,74.45786897650639,6.0,0.0,0.0,1.0,1.0
546.0,add,74.45786897650639,194.0,3.0,74.45786897650639,6.0,0.0,0.0,1.0,2.0
547.0,delete,74.67664492847783,194.0,3.0,74.45786897650639,5.0,0.0,0.0,1.0,1.0
548.0,swap,74.58133723323792,194.0,3.0,74.45786897650639,5.0,0.0,1.0,1.0,1.0
